date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,0,56,,,,,,,38,16,68,620,290,1004,7047,4566,9738,0.865683432267
2020-05-28,0,56,,,,,,,37,16,69,610,283,999,7084,4582,9807,0.874216776832
2020-05-29,,,0,0,1,56,56,57,37,15,70,600,276,998,7122,4598,9876,
2020-05-30,,,0,0,1,57,56,58,37,15,71,592,270,999,7159,4614,9947,
2020-05-31,,,0,0,1,57,56,58,37,15,72,585,265,1002,7196,4630,10019,
2020-06-01,,,0,0,1,57,56,59,37,15,73,579,260,1008,7233,4645,10092,
2020-06-02,,,0,0,1,58,56,59,37,15,75,574,255,1017,7269,4661,10166,
2020-06-03,,,0,0,1,58,57,60,37,15,76,570,251,1027,7306,4677,10241,
2020-06-04,,,0,0,1,58,57,60,37,15,77,566,248,1039,7343,4692,10318,
2020-06-05,,,0,0,1,59,57,61,37,15,79,563,244,1053,7380,4707,10396,
2020-06-06,,,0,0,1,59,57,61,37,15,80,561,241,1068,7416,4722,10475,
2020-06-07,,,0,0,1,59,57,62,37,15,81,558,238,1084,7453,4737,10556,
2020-06-08,,,0,0,1,60,57,62,37,15,83,556,236,1101,7490,4753,10638,
2020-06-09,,,0,0,1,60,58,63,37,15,84,555,234,1118,7527,4768,10722,
2020-06-10,,,0,0,1,61,58,63,37,15,85,554,233,1136,7564,4783,10807,
2020-06-11,,,0,0,1,61,58,64,37,15,87,553,232,1155,7601,4799,10893,
2020-06-12,,,0,0,1,61,58,64,37,15,88,553,231,1175,7637,4814,10981,
2020-06-13,,,0,0,1,62,58,65,37,15,90,553,231,1195,7674,4830,11071,
2020-06-14,,,0,0,1,62,58,66,37,15,91,553,231,1215,7711,4845,11161,
2020-06-15,,,0,0,1,62,59,66,37,15,93,553,231,1235,7748,4861,11254,
2020-06-16,,,0,0,1,62,59,67,37,15,94,553,231,1256,7786,4877,11347,
2020-06-17,,,0,0,1,63,59,67,37,15,96,553,231,1277,7823,4893,11443,
2020-06-18,,,0,0,1,63,59,68,37,15,97,554,231,1299,7860,4909,11539,
2020-06-19,,,0,0,1,63,59,68,37,15,99,554,232,1320,7897,4925,11638,
2020-06-20,,,0,0,1,64,59,69,37,16,100,555,233,1342,7935,4941,11738,
2020-06-21,,,0,0,1,64,59,69,37,16,102,556,234,1364,7972,4957,11839,
2020-06-22,,,0,0,1,64,59,70,38,16,104,556,235,1387,8009,4973,11942,
2020-06-23,,,0,0,1,65,60,71,38,16,105,557,236,1409,8047,4989,12047,
2020-06-24,,,0,0,1,65,60,71,38,15,106,558,237,1431,8085,5005,12152,
2020-06-25,,,0,0,1,65,60,72,38,15,108,558,237,1453,8122,5021,12259,
2020-06-26,,,0,0,1,65,60,72,38,15,109,559,238,1475,8160,5037,12368,
2020-06-27,,,0,0,1,66,60,73,37,15,110,560,238,1497,8197,5052,12478,
2020-06-28,,,0,0,1,66,60,74,37,15,111,560,237,1518,8235,5068,12588,
2020-06-29,,,0,0,1,66,60,74,37,15,113,561,237,1540,8272,5083,12701,
2020-06-30,,,0,0,1,67,60,75,37,14,114,561,236,1561,8309,5097,12814,
2020-07-01,,,0,0,1,67,61,76,37,14,115,561,234,1581,8347,5112,12928,
2020-07-02,,,0,0,1,67,61,76,37,14,116,561,233,1601,8384,5126,13043,
2020-07-03,,,0,0,1,67,61,77,37,13,117,561,231,1620,8421,5140,13159,
2020-07-04,,,0,0,1,68,61,78,37,13,118,561,229,1639,8458,5154,13276,
2020-07-05,,,0,0,1,68,61,78,37,13,118,560,226,1657,8495,5167,13394,
2020-07-06,,,0,0,1,68,61,79,37,13,119,559,223,1674,8531,5181,13513,
2020-07-07,,,0,0,1,69,61,80,37,13,120,558,220,1691,8568,5194,13632,
2020-07-08,,,0,0,1,69,61,81,36,12,121,557,217,1706,8604,5206,13753,
2020-07-09,,,0,0,1,69,62,81,36,12,121,556,213,1721,8640,5219,13873,
2020-07-10,,,0,0,1,70,62,82,36,12,122,554,210,1736,8676,5231,13995,
2020-07-11,,,0,0,1,70,62,83,36,12,122,553,206,1749,8712,5243,14116,
2020-07-12,,,0,0,1,70,62,84,36,11,123,551,202,1761,8748,5255,14238,
2020-07-13,,,0,0,1,70,62,84,35,11,123,549,199,1773,8783,5267,14361,
2020-07-14,,,0,0,1,71,62,85,35,11,123,547,195,1784,8819,5278,14484,
2020-07-15,,,0,0,1,71,62,86,35,11,124,544,191,1794,8853,5289,14607,
2020-07-16,,,0,0,1,71,62,87,35,10,124,542,188,1803,8888,5300,14730,
2020-07-17,,,0,0,1,72,62,88,34,10,124,539,184,1811,8923,5311,14854,
2020-07-18,,,0,0,1,72,63,88,34,10,124,536,181,1818,8957,5322,14977,
2020-07-19,,,0,0,1,72,63,89,34,10,124,533,178,1824,8991,5332,15100,
2020-07-20,,,0,0,1,72,63,90,34,10,124,530,174,1830,9025,5342,15224,
2020-07-21,,,0,0,1,73,63,91,33,9,124,527,171,1834,9058,5352,15347,
2020-07-22,,,0,0,1,73,63,92,33,9,124,524,167,1838,9091,5362,15470,
2020-07-23,,,0,0,1,73,63,93,33,9,123,520,164,1841,9124,5371,15593,
2020-07-24,,,0,0,1,73,63,93,33,9,123,516,161,1842,9157,5380,15715,
2020-07-25,,,0,0,1,74,63,94,32,9,123,513,158,1843,9189,5390,15837,
2020-07-26,,,0,0,1,74,63,95,32,8,122,509,155,1843,9221,5399,15959,
2020-07-27,,,0,0,1,74,64,96,32,8,122,505,152,1842,9253,5407,16080,
2020-07-28,,,0,0,1,75,64,97,31,8,121,501,149,1840,9284,5416,16201,
2020-07-29,,,0,0,1,75,64,98,31,8,121,496,146,1837,9315,5425,16321,
2020-07-30,,,0,0,1,75,64,99,31,8,120,492,143,1834,9346,5433,16440,
2020-07-31,,,0,0,1,75,64,100,30,8,119,488,140,1829,9376,5441,16559,
2020-08-01,,,0,0,1,76,64,101,30,7,118,483,137,1824,9406,5449,16677,
2020-08-02,,,0,0,1,76,64,101,30,7,118,479,135,1818,9436,5457,16794,
2020-08-03,,,0,0,1,76,64,102,29,7,117,474,132,1810,9465,5464,16910,
2020-08-04,,,0,0,1,76,64,103,29,7,116,469,129,1803,9494,5472,17026,
2020-08-05,,,0,0,1,77,64,104,29,7,116,465,127,1795,9523,5479,17141,
2020-08-06,,,0,0,1,77,64,105,29,7,115,460,125,1786,9551,5487,17255,
2020-08-07,,,0,0,1,77,65,106,28,7,114,456,122,1777,9580,5494,17369,
2020-08-08,,,0,0,1,78,65,107,28,7,113,451,120,1767,9608,5501,17482,
2020-08-09,,,0,0,1,78,65,108,28,6,113,446,118,1757,9635,5508,17594,
2020-08-10,,,0,0,1,78,65,109,27,6,112,442,116,1747,9663,5515,17706,
2020-08-11,,,0,0,1,78,65,110,27,6,111,438,113,1737,9690,5521,17816,
2020-08-12,,,0,0,1,79,65,111,27,6,111,433,111,1727,9717,5528,17927,
2020-08-13,,,0,0,1,79,65,112,27,6,110,429,110,1716,9744,5535,18036,
2020-08-14,,,0,0,1,79,65,112,27,6,109,425,108,1706,9771,5541,18145,
2020-08-15,,,0,0,1,79,65,113,26,6,109,421,106,1695,9797,5547,18254,
2020-08-16,,,0,0,1,80,65,114,26,6,108,417,104,1685,9823,5554,18361,
2020-08-17,,,0,0,1,80,65,115,26,6,108,413,103,1675,9849,5560,18468,
2020-08-18,,,0,0,1,80,65,116,26,6,107,410,101,1665,9875,5566,18575,
2020-08-19,,,0,0,1,80,65,117,26,6,106,406,100,1655,9900,5572,18681,
2020-08-20,,,0,0,1,80,66,118,25,6,106,403,98,1645,9926,5578,18786,
2020-08-21,,,0,0,1,81,66,119,25,5,105,400,97,1636,9951,5584,18890,
2020-08-22,,,0,0,1,81,66,120,25,5,105,396,96,1626,9976,5590,18995,
2020-08-23,,,0,0,1,81,66,121,25,5,104,393,95,1617,10001,5596,19098,
2020-08-24,,,0,0,1,81,66,121,25,5,103,390,94,1607,10026,5602,19201,
2020-08-25,,,0,0,1,82,66,122,25,5,103,387,93,1598,10050,5608,19303,
2020-08-26,,,0,0,1,82,66,123,24,5,102,384,92,1589,10075,5613,19405,
2020-08-27,,,0,0,1,82,66,124,24,5,102,382,91,1580,10099,5619,19506,
2020-08-28,,,0,0,1,82,66,125,24,5,101,379,90,1571,10123,5625,19607,
2020-08-29,,,0,0,1,82,66,126,24,5,101,376,89,1562,10147,5630,19707,
2020-08-30,,,0,0,1,83,66,127,24,5,100,374,88,1553,10171,5636,19807,
2020-08-31,,,0,0,1,83,66,127,24,5,100,372,87,1545,10195,5641,19906,
2020-09-01,,,0,0,1,83,66,128,24,5,99,369,86,1536,10218,5647,20004,
