date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-16,,,3,0,12,1889,1662,2379,277,40,1182,4697,660,19471,214876,127712,359470,
2020-08-17,,,3,0,12,1892,1662,2390,272,39,1159,4619,651,19225,215148,127752,360628,
2020-08-18,,,3,0,12,1895,1662,2401,267,39,1141,4542,643,18976,215415,127792,361769,
2020-08-19,,,3,0,11,1898,1663,2412,263,39,1124,4465,635,18724,215678,127831,362892,
2020-08-20,,,3,0,11,1901,1663,2423,258,38,1106,4389,628,18470,215936,127870,363998,
2020-08-21,,,3,0,11,1903,1664,2434,254,38,1091,4314,621,18212,216189,127909,365088,
2020-08-22,,,3,0,11,1906,1664,2445,249,38,1075,4239,615,17955,216439,127947,366162,
2020-08-23,,,3,0,11,1909,1664,2455,245,38,1059,4166,608,17696,216684,127985,367221,
2020-08-24,,,3,0,11,1911,1665,2466,241,38,1042,4093,603,17435,216925,128023,368262,
2020-08-25,,,3,0,11,1914,1665,2476,237,37,1026,4022,597,17173,217161,128061,369288,
2020-08-26,,,3,0,11,1916,1665,2486,233,37,1010,3953,592,16912,217394,128099,370298,
2020-08-27,,,3,0,11,1919,1666,2497,229,37,992,3885,587,16651,217623,128136,371289,
2020-08-28,,,2,0,11,1921,1666,2507,225,37,974,3818,583,16388,217848,128173,372262,
2020-08-29,,,2,0,10,1924,1666,2517,221,37,956,3753,579,16125,218070,128211,373218,
2020-08-30,,,2,0,10,1926,1667,2526,218,37,939,3689,575,15868,218288,128248,374156,
2020-08-31,,,2,0,10,1928,1667,2536,214,36,921,3626,572,15608,218502,128284,375077,
2020-09-01,,,2,0,10,1931,1667,2546,211,36,904,3565,569,15353,218713,128321,375981,
