date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,4,23,,,,,,,789,631,993,10895,8418,13956,16242,11655,21412,0.991988287374
2020-04-10,9,32,,,,,,,790,637,979,11087,8615,14139,17032,12293,22390,0.986064720576
2020-04-11,1,33,,,,,,,791,646,974,11248,8792,14289,17824,12939,23363,0.981175683501
2020-04-12,2,35,,,,,,,792,654,973,11382,8945,14412,18616,13593,24336,0.977144128676
2020-04-13,6,41,,,,,,,792,660,970,11494,9088,14508,19407,14254,25305,0.973822568035
2020-04-14,2,43,,,,,,,791,668,966,11585,9229,14579,20198,14923,26270,0.971088231254
2020-04-15,3,46,,,,,,,790,663,957,11657,9354,14617,20989,15587,27226,0.96883902501
2020-04-16,9,55,,,,,,,789,658,950,11713,9459,14614,21778,16245,28176,0.966990156775
2020-04-17,6,61,,,,,,,788,653,944,11754,9542,14588,22565,16899,29119,0.965471303106
2020-04-18,6,67,,,,,,,786,647,940,11783,9601,14551,23351,17546,30059,0.964224227318
2020-04-19,0,67,,,,,,,784,645,934,11802,9646,14506,24135,18192,30993,0.96320077267
2020-04-20,5,72,,,,,,,782,642,934,11811,9677,14461,24917,18835,31927,0.962361172617
2020-04-21,10,82,,,,,,,779,642,939,11812,9703,14421,25696,19478,32865,0.961672630367
2020-04-22,7,89,,,,,,,777,637,930,11805,9717,14366,26473,20115,33795,0.961108127687
2020-04-23,3,92,,,,,,,774,634,933,11793,9726,14308,27247,20750,34727,0.960645428635
2020-04-24,8,100,,,,,,,771,631,932,11776,9725,14248,28018,21381,35659,0.960266248618
2020-04-25,12,112,,,,,,,768,623,933,11753,9711,14202,28786,22004,36591,0.959883606343
2020-04-26,8,120,,,,,,,765,616,937,11727,9681,14165,29551,22621,37528,0.959556480905
2020-04-27,5,125,,,,,,,761,606,939,11697,9634,14131,30312,23227,38466,0.95926417045
2020-04-28,12,137,,,,,,,758,597,940,11663,9571,14101,31070,23825,39405,0.958994585891
2020-04-29,7,144,,,,,,,754,588,941,11626,9490,14076,31825,24414,40346,0.958757236421
2020-04-30,8,152,,,,,,,751,578,943,11586,9405,14063,32575,24992,41289,0.958549881253
2020-05-01,7,159,,,,,,,747,569,945,11544,9316,14057,33322,25562,42233,0.958550027463
2020-05-02,9,168,,,,,,,743,560,947,11500,9223,14061,34065,26122,43180,0.958550245583
2020-05-03,9,177,,,,,,,739,548,949,11453,9123,14070,34805,26670,44128,0.958550570977
2020-05-04,5,182,,,,,,,735,534,951,11404,9012,14086,35540,27204,45078,0.958551056405
2020-05-05,5,187,,,,,,,731,519,952,11354,8888,14104,36271,27724,46030,0.95855178057
2020-05-06,6,193,,,,,,,727,509,954,11301,8755,14119,36997,28233,46983,0.958552860879
2020-05-07,9,202,,,,,,,722,501,955,11247,8620,14143,37719,28735,47937,0.95855447247
2020-05-08,11,213,,,,,,,718,492,955,11191,8478,14166,38437,29228,48892,0.958556876593
2020-05-09,8,221,,,,,,,713,483,956,11133,8330,14190,39151,29711,49848,0.958560462922
2020-05-10,0,221,,,,,,,709,474,956,11074,8181,14212,39859,30186,50803,0.958565812653
2020-05-11,4,225,,,,,,,704,466,956,11013,8031,14231,40563,30652,51759,0.958573792525
2020-05-12,12,237,,,,,,,699,457,956,10951,7882,14249,41263,31110,52714,0.958585694898
2020-05-13,10,247,,,,,,,694,447,955,10887,7732,14264,41957,31557,53669,0.95860344626
2020-05-14,13,260,,,,,,,689,438,954,10822,7582,14277,42646,31996,54623,0.958629917301
2020-05-15,11,271,,,,,,,684,429,953,10755,7432,14288,43331,32425,55576,0.958669383261
2020-05-16,15,286,,,,,,,679,420,952,10688,7283,14295,44010,32845,56527,0.958728205774
2020-05-17,4,290,,,,,,,674,411,951,10619,7134,14298,44684,33256,57477,0.958815839167
2020-05-18,7,297,,,,,,,669,402,949,10548,6988,14298,45353,33659,58426,0.958946307595
2020-05-19,7,304,,,,,,,664,393,947,10477,6847,14294,46016,34052,59372,0.959140355593
2020-05-20,6,310,,,,,,,658,386,944,10404,6714,14286,46675,34438,60316,0.959428539983
2020-05-21,7,317,,,,,,,653,378,942,10330,6583,14274,47328,34817,61257,0.95985558923
2020-05-22,5,322,,,,,,,648,371,939,10256,6453,14259,47976,35188,62196,0.960486361868
2020-05-23,0,322,,,,,,,643,363,937,10181,6324,14240,48618,35552,63132,0.961413581968
2020-05-24,4,326,,,,,,,638,356,935,10106,6196,14219,49256,35908,64066,0.96276699867
2020-05-25,6,332,,,,,,,634,349,933,10031,6071,14196,49890,36258,64998,0.964722323927
2020-05-26,3,335,,,,,,,630,343,931,9956,5948,14170,50520,36601,65929,0.967505725405
2020-05-27,9,344,,,,,,,626,337,930,9884,5828,14145,51146,36938,66858,0.971385505782
2020-05-28,1,345,,,,,,,624,332,932,9814,5712,14121,51770,37270,67790,0.976638057287
2020-05-29,11,356,,,,,,,623,327,935,9747,5601,14102,52394,37598,68724,0.983475128831
2020-05-30,5,361,,,,,,,623,322,940,9686,5495,14089,53017,37921,69664,0.991933525005
2020-05-31,5,366,,,,,,,625,318,942,9632,5393,14079,53641,38239,70606,1.00176340566
2020-06-01,2,368,,,,,,,627,313,951,9585,5295,14079,54269,38552,71556,1.01239021805
2020-06-02,5,373,,,,,,,630,308,961,9546,5201,14092,54899,38860,72517,1.02040628267
2020-06-03,,,5,3,7,378,376,380,633,303,972,9516,5111,14117,55532,39163,73489,
2020-06-04,,,5,3,7,383,379,387,637,298,983,9495,5023,14156,56169,39462,74472,
2020-06-05,,,5,3,7,388,382,394,642,294,996,9484,4939,14210,56812,39756,75467,
2020-06-06,,,5,3,7,393,385,401,648,290,1015,9484,4858,14286,57459,40047,76482,
2020-06-07,,,5,3,7,398,388,408,653,287,1036,9494,4782,14385,58112,40334,77517,
2020-06-08,,,5,2,7,403,391,415,659,287,1056,9515,4713,14507,58771,40621,78573,
2020-06-09,,,5,2,7,407,394,421,665,286,1079,9546,4649,14653,59436,40907,79651,
2020-06-10,,,5,2,7,412,397,428,671,282,1101,9588,4589,14824,60108,41190,80752,
2020-06-11,,,5,2,7,417,400,435,678,279,1125,9640,4530,15018,60786,41469,81876,
2020-06-12,,,5,2,7,422,403,442,685,278,1149,9700,4477,15236,61471,41747,83025,
2020-06-13,,,5,2,7,427,405,449,692,278,1174,9769,4428,15474,62162,42026,84198,
2020-06-14,,,5,2,7,431,408,456,699,278,1199,9844,4384,15732,62861,42305,85396,
2020-06-15,,,5,2,7,436,411,463,706,275,1224,9926,4341,16014,63567,42580,86619,
2020-06-16,,,5,2,7,441,413,470,713,271,1249,10011,4300,16313,64280,42852,87868,
2020-06-17,,,5,2,7,446,416,477,721,268,1275,10102,4260,16627,65001,43121,89143,
2020-06-18,,,5,2,8,450,418,484,728,264,1302,10197,4222,16956,65729,43386,90445,
2020-06-19,,,5,2,8,455,421,491,736,261,1328,10295,4184,17302,66465,43647,91773,
2020-06-20,,,5,2,8,460,423,498,743,257,1355,10396,4148,17661,67208,43905,93128,
2020-06-21,,,5,2,8,464,426,505,751,254,1383,10500,4112,18029,67959,44159,94510,
2020-06-22,,,5,2,8,469,428,512,759,251,1410,10606,4076,18403,68719,44411,95920,
2020-06-23,,,5,2,8,474,431,519,767,248,1438,10714,4037,18785,69486,44659,97358,
2020-06-24,,,5,2,8,479,433,527,775,244,1467,10825,3996,19173,70261,44904,98824,
2020-06-25,,,5,2,8,483,435,534,784,243,1495,10937,3956,19567,71045,45147,100318,
2020-06-26,,,5,2,8,488,437,541,792,241,1523,11051,3919,19964,71837,45388,101840,
2020-06-27,,,5,2,8,493,440,549,800,239,1551,11167,3880,20366,72637,45628,103390,
2020-06-28,,,5,2,8,498,442,556,809,238,1579,11284,3839,20772,73446,45866,104969,
2020-06-29,,,5,2,8,503,444,564,818,235,1608,11403,3796,21181,74264,46101,106576,
2020-06-30,,,5,2,8,508,446,572,826,232,1638,11523,3753,21595,75090,46334,108214,
2020-07-01,,,5,2,9,513,448,580,835,229,1667,11645,3710,22012,75925,46563,109880,
2020-07-02,,,5,2,9,518,450,589,842,225,1693,11766,3667,22430,76767,46788,111573,
2020-07-03,,,5,2,9,523,452,597,849,222,1719,11887,3625,22847,77616,47011,113291,
2020-07-04,,,5,2,9,528,454,606,855,218,1744,12006,3582,23262,78471,47229,115035,
2020-07-05,,,5,2,9,533,457,615,862,215,1769,12125,3539,23676,79333,47445,116803,
2020-07-06,,,5,2,10,538,459,624,868,211,1793,12241,3496,24087,80201,47656,118596,
2020-07-07,,,5,2,10,544,461,633,873,208,1816,12355,3453,24492,81074,47864,120411,
2020-07-08,,,5,2,10,549,463,642,878,204,1837,12466,3410,24891,81952,48069,122248,
2020-07-09,,,5,2,10,555,465,652,883,200,1858,12574,3366,25282,82835,48270,124105,
2020-07-10,,,5,1,10,560,467,662,887,198,1877,12677,3321,25665,83722,48468,125982,
2020-07-11,,,6,1,10,566,469,672,891,196,1895,12776,3276,26037,84613,48665,127877,
2020-07-12,,,6,1,11,571,471,682,894,192,1912,12869,3229,26399,85507,48858,129789,
2020-07-13,,,6,1,11,577,473,692,897,189,1928,12957,3180,26748,86403,49047,131716,
2020-07-14,,,6,1,11,582,474,703,899,185,1943,13038,3130,27082,87302,49232,133658,
2020-07-15,,,6,1,11,588,476,714,901,181,1956,13113,3080,27401,88203,49414,135614,
2020-07-16,,,6,1,12,594,478,725,902,178,1967,13180,3029,27701,89105,49592,137580,
2020-07-17,,,6,1,12,600,480,736,903,174,1978,13241,2978,27985,90008,49767,139558,
2020-07-18,,,6,1,12,606,482,747,903,170,1987,13295,2926,28254,90910,49937,141544,
2020-07-19,,,6,1,12,612,484,759,903,167,1994,13342,2875,28504,91813,50104,143538,
2020-07-20,,,6,1,12,618,485,771,902,163,2000,13382,2823,28735,92715,50268,145537,
2020-07-21,,,6,1,13,624,487,783,901,159,2005,13415,2771,28946,93616,50427,147542,
2020-07-22,,,6,1,13,630,489,795,899,156,2008,13441,2718,29138,94514,50583,149549,
2020-07-23,,,6,1,13,637,491,808,897,152,2010,13459,2666,29311,95411,50736,151558,
2020-07-24,,,6,1,13,643,492,820,894,148,2011,13470,2614,29464,96305,50885,153568,
2020-07-25,,,6,1,13,649,494,833,890,145,2010,13473,2561,29597,97195,51030,155578,
2020-07-26,,,6,1,14,656,496,846,887,141,2008,13469,2507,29709,98082,51172,157586,
2020-07-27,,,6,1,14,662,497,860,882,138,2005,13457,2452,29802,98964,51310,159590,
2020-07-28,,,7,1,14,669,499,873,878,134,2000,13438,2398,29874,99841,51445,161589,
2020-07-29,,,7,1,14,675,500,887,872,131,1994,13411,2344,29925,100714,51577,163582,
2020-07-30,,,7,1,14,682,502,901,867,128,1986,13377,2290,29955,101580,51705,165568,
2020-07-31,,,7,1,14,688,503,914,860,124,1976,13336,2237,29963,102441,51830,167543,
2020-08-01,,,7,1,15,695,505,929,854,121,1966,13287,2184,29951,103294,51952,169508,
2020-08-02,,,7,1,15,702,506,943,847,118,1954,13231,2132,29918,104141,52070,171462,
2020-08-03,,,7,1,15,708,508,957,839,115,1940,13167,2081,29864,104980,52185,173401,
2020-08-04,,,7,1,15,715,509,971,831,112,1924,13096,2030,29788,105811,52298,175325,
2020-08-05,,,7,1,15,722,511,986,823,109,1909,13019,1979,29691,106634,52407,177233,
2020-08-06,,,7,1,15,729,512,1001,814,106,1892,12934,1930,29576,107449,52514,179124,
2020-08-07,,,7,1,15,735,513,1015,805,103,1873,12843,1881,29440,108254,52617,180997,
2020-08-08,,,7,1,15,742,515,1030,796,100,1852,12745,1833,29281,109050,52718,182848,
2020-08-09,,,7,1,15,749,516,1045,786,97,1831,12641,1785,29101,109836,52816,184679,
2020-08-10,,,7,1,15,756,517,1060,776,95,1808,12530,1739,28901,110612,52911,186486,
2020-08-11,,,7,1,15,762,518,1075,766,92,1785,12413,1693,28681,111377,53003,188271,
2020-08-12,,,7,1,15,769,519,1090,755,89,1761,12291,1648,28442,112132,53093,190031,
2020-08-13,,,7,1,16,776,521,1105,745,87,1736,12163,1604,28184,112877,53181,191766,
2020-08-14,,,7,1,16,783,522,1120,734,85,1709,12030,1561,27907,113611,53266,193474,
2020-08-15,,,7,1,16,789,523,1135,723,83,1682,11893,1519,27614,114334,53349,195156,
2020-08-16,,,7,1,16,796,524,1150,712,80,1655,11752,1478,27303,115046,53430,196811,
2020-08-17,,,7,1,16,803,525,1165,701,78,1627,11606,1439,26976,115747,53509,198437,
2020-08-18,,,7,1,15,809,526,1180,690,76,1598,11457,1400,26634,116437,53586,200034,
2020-08-19,,,7,1,15,816,527,1195,679,75,1568,11305,1363,26277,117116,53661,201601,
2020-08-20,,,7,0,15,822,528,1210,668,73,1537,11149,1327,25906,117784,53735,203138,
2020-08-21,,,6,0,15,829,529,1225,656,71,1507,10991,1292,25521,118440,53806,204645,
2020-08-22,,,6,0,15,835,530,1240,645,69,1475,10831,1258,25123,119085,53876,206120,
2020-08-23,,,6,0,15,842,531,1254,634,68,1444,10669,1226,24715,119719,53944,207563,
2020-08-24,,,6,0,15,848,532,1269,622,66,1411,10506,1195,24295,120341,54011,208974,
2020-08-25,,,6,0,15,854,533,1283,611,65,1379,10341,1165,23867,120952,54076,210352,
2020-08-26,,,6,0,15,860,533,1298,600,63,1350,10175,1136,23432,121552,54140,211702,
2020-08-27,,,6,0,15,867,534,1312,589,62,1322,10009,1109,22993,122141,54203,213023,
2020-08-28,,,6,0,15,873,535,1326,579,61,1293,9843,1082,22550,122720,54264,214316,
2020-08-29,,,6,0,14,879,536,1340,568,59,1264,9678,1057,22106,123288,54323,215580,
2020-08-30,,,6,0,14,885,537,1354,558,58,1236,9512,1032,21659,123846,54382,216815,
2020-08-31,,,6,0,14,890,537,1368,548,57,1208,9348,1009,21212,124394,54439,218022,
2020-09-01,,,6,0,14,896,538,1381,538,56,1181,9184,986,20766,124932,54496,219203,
