date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,51,,,,,,,932,753,1184,13281,10198,17420,24240,17426,33031,1.00009327107
2020-04-09,16,67,,,,,,,936,758,1181,13405,10373,17499,25176,18185,34212,0.998600926146
2020-04-10,5,72,,,,,,,940,763,1185,13516,10535,17575,26116,18948,35396,0.997376411643
2020-04-11,8,80,,,,,,,944,768,1188,13616,10686,17647,27060,19716,36584,0.996371944994
2020-04-12,2,82,,,,,,,947,773,1185,13708,10827,17708,28006,20489,37768,0.995325313658
2020-04-13,0,82,,,,,,,950,777,1179,13791,10957,17741,28956,21267,38947,0.994449458998
2020-04-14,15,97,,,,,,,953,782,1173,13867,11082,17750,29909,22049,40119,0.99366303631
2020-04-15,9,106,,,,,,,956,788,1173,13938,11201,17749,30864,22838,41291,0.992952074647
2020-04-16,5,111,,,,,,,958,795,1174,14003,11312,17740,31823,23633,42465,0.992392907112
2020-04-17,5,116,,,,,,,960,795,1156,14063,11407,17709,32783,24428,43620,0.991816946469
2020-04-18,3,119,,,,,,,963,797,1159,14119,11494,17681,33746,25225,44779,0.991819885989
2020-04-19,1,120,,,,,,,966,798,1166,14173,11570,17660,34712,26023,45944,0.991824270873
2020-04-20,3,123,,,,,,,968,795,1179,14223,11632,17650,35680,26819,47123,0.991830811541
2020-04-21,1,124,,,,,,,971,790,1192,14270,11682,17653,36651,27609,48314,0.99184056727
2020-04-22,16,140,,,,,,,973,780,1203,14315,11716,17669,37623,28390,49516,0.991855117099
2020-04-23,10,150,,,,,,,975,774,1204,14358,11738,17689,38598,29165,50719,0.991876813975
2020-04-24,7,157,,,,,,,977,774,1212,14399,11754,17719,39576,29939,51931,0.991909162081
2020-04-25,9,166,,,,,,,979,771,1226,14439,11762,17760,40555,30711,53156,0.991957375703
2020-04-26,8,174,,,,,,,981,765,1240,14476,11760,17813,41536,31476,54396,0.992029204041
2020-04-27,3,177,,,,,,,983,756,1255,14513,11743,17883,42519,32233,55651,0.992136141932
2020-04-28,15,192,,,,,,,985,745,1267,14548,11711,17971,43505,32978,56917,0.992295192547
2020-04-29,39,231,,,,,,,987,735,1269,14583,11664,18068,44492,33714,58186,0.992531401656
2020-04-30,13,244,,,,,,,989,723,1271,14617,11599,18166,45481,34437,59456,0.992881430752
2020-05-01,12,256,,,,,,,991,711,1275,14650,11515,18267,46473,35149,60731,0.993398440859
2020-05-02,11,267,,,,,,,994,701,1287,14683,11422,18398,47466,35850,62018,0.994158432866
2020-05-03,8,275,,,,,,,997,690,1302,14717,11315,18541,48463,36541,63319,0.995267755102
2020-05-04,8,283,,,,,,,1000,680,1318,14751,11197,18693,49463,37221,64637,0.996870429123
2020-05-05,13,296,,,,,,,1004,670,1335,14786,11072,18849,50466,37891,65971,0.999151832292
2020-05-06,9,305,,,,,,,1009,662,1355,14824,10945,19012,51475,38554,67325,1.00233187776
2020-05-07,11,316,,,,,,,1015,656,1376,14866,10820,19186,52490,39210,68701,1.00663710923
2020-05-08,4,320,,,,,,,1023,651,1398,14914,10697,19380,53512,39862,70099,1.01224108581
2020-05-09,10,330,,,,,,,1032,652,1425,14969,10576,19593,54545,40515,71523,1.01917397421
2020-05-10,1,331,,,,,,,1044,654,1444,15034,10459,19811,55589,41170,72966,1.02723099403
2020-05-11,15,346,,,,,,,1057,656,1473,15110,10350,20043,56646,41827,74439,1.03594121556
2020-05-12,9,355,,,,,,,1070,657,1502,15196,10250,20290,57716,42484,75941,1.04251154879
2020-05-13,7,362,,,,,,,1084,658,1533,15295,10164,20557,58800,43143,77473,1.04879691294
2020-05-14,9,371,,,,,,,1099,661,1559,15407,10090,20846,59899,43804,79032,1.05455972264
2020-05-15,9,380,,,,,,,1116,665,1593,15534,10033,21168,61015,44470,80624,1.05964134531
2020-05-16,0,380,,,,,,,1133,669,1633,15676,9991,21527,62148,45140,82257,1.06397049537
2020-05-17,5,385,,,,,,,1151,669,1674,15833,9959,21913,63299,45809,83930,1.06755161711
2020-05-18,6,391,,,,,,,1169,665,1711,16005,9934,22323,64468,46475,85641,1.07044252281
2020-05-19,8,399,,,,,,,1188,662,1751,16193,9916,22756,65656,47138,87392,1.07273059883
2020-05-20,8,407,,,,,,,1207,660,1792,16397,9907,23213,66864,47799,89184,1.07451340257
2020-05-21,9,416,,,,,,,1227,656,1840,16616,9901,23699,68091,48455,91023,1.07588563108
2020-05-22,3,419,,,,,,,1247,653,1890,16848,9898,24212,69338,49109,92913,1.07693193132
2020-05-23,6,425,,,,,,,1268,649,1942,17094,9895,24756,70606,49758,94854,1.07772399826
2020-05-24,10,435,,,,,,,1290,645,1995,17352,9888,25326,71896,50404,96849,1.07832034686
2020-05-25,5,440,,,,,,,1312,642,2049,17620,9876,25931,73208,51046,98897,1.0787674987
2020-05-26,6,446,,,,,,,1335,641,2102,17897,9861,26560,74543,51688,100999,1.07910174905
2020-05-27,20,466,,,,,,,1358,645,2153,18185,9850,27211,75901,52334,103151,1.07935102947
2020-05-28,4,470,,,,,,,1381,650,2203,18482,9841,27881,77282,52984,105354,1.07953662095
2020-05-29,13,483,,,,,,,1405,648,2260,18788,9828,28582,78687,53633,107613,1.07967461873
2020-05-30,4,487,,,,,,,1430,645,2318,19102,9807,29307,80117,54278,109931,1.07977713028
2020-05-31,7,494,,,,,,,1455,641,2373,19424,9779,30046,81572,54920,112303,1.07985322708
2020-06-01,6,500,,,,,,,1481,638,2435,19754,9749,30808,83053,55559,114738,1.07990968592
2020-06-02,1,501,,,,,,,1507,635,2501,20092,9718,31598,84560,56194,117238,1.07995155838
2020-06-03,,,7,4,11,508,505,512,1534,632,2569,20438,9688,32416,86094,56827,119807,
2020-06-04,,,7,4,11,516,509,522,1562,629,2638,20792,9657,33261,87656,57456,122444,
2020-06-05,,,8,4,11,523,514,533,1590,625,2709,21155,9626,34130,89245,58082,125153,
2020-06-06,,,8,4,12,531,519,544,1618,622,2782,21526,9595,35022,90864,58704,127934,
2020-06-07,,,8,4,12,539,523,555,1647,619,2856,21905,9566,35936,92511,59324,130790,
2020-06-08,,,8,4,12,547,528,567,1677,616,2932,22292,9536,36873,94188,59941,133721,
2020-06-09,,,8,4,13,555,533,579,1708,613,3010,22688,9507,37835,95896,60554,136731,
2020-06-10,,,9,4,13,564,537,592,1739,610,3090,23092,9476,38823,97635,61165,139821,
2020-06-11,,,9,4,13,573,542,605,1766,605,3164,23501,9436,39834,99401,61770,142984,
2020-06-12,,,9,4,14,582,547,618,1794,601,3239,23914,9387,40870,101195,62372,146223,
2020-06-13,,,9,4,14,591,552,632,1822,596,3316,24331,9335,41926,103018,62968,149538,
2020-06-14,,,9,4,15,600,557,647,1851,591,3393,24751,9282,43001,104868,63560,152931,
2020-06-15,,,10,4,15,610,561,662,1878,586,3470,25174,9227,44097,106747,64147,156400,
2020-06-16,,,10,4,16,620,566,677,1905,581,3545,25599,9170,45207,108652,64729,159944,
2020-06-17,,,10,4,16,630,571,693,1931,575,3620,26023,9110,46326,110583,65305,163563,
2020-06-18,,,10,4,17,640,576,709,1957,570,3694,26446,9048,47451,112540,65875,167257,
2020-06-19,,,10,4,17,650,581,726,1982,564,3768,26866,8983,48581,114522,66439,171025,
2020-06-20,,,11,4,18,661,586,743,2007,557,3842,27283,8915,49714,116529,66997,174866,
2020-06-21,,,11,4,18,672,590,760,2031,550,3914,27696,8842,50846,118560,67547,178779,
2020-06-22,,,11,4,18,683,595,778,2054,543,3985,28103,8766,51975,120614,68091,182764,
2020-06-23,,,11,4,19,694,600,797,2076,536,4055,28502,8686,53098,122690,68627,186819,
2020-06-24,,,11,4,19,705,605,815,2098,528,4124,28892,8601,54212,124788,69156,190942,
2020-06-25,,,12,4,20,717,609,835,2119,521,4192,29272,8512,55313,126907,69677,195134,
2020-06-26,,,12,4,20,728,614,855,2139,513,4258,29645,8419,56407,129047,70190,199391,
2020-06-27,,,12,4,21,740,619,875,2159,505,4323,30010,8324,57491,131205,70696,203713,
2020-06-28,,,12,4,21,752,624,896,2177,497,4386,30364,8224,58561,133382,71193,208098,
2020-06-29,,,12,4,22,765,628,918,2194,489,4447,30708,8122,59615,135577,71683,212545,
2020-06-30,,,13,4,23,778,633,940,2211,481,4506,31041,8016,60652,137788,72164,217051,
2020-07-01,,,13,4,23,790,637,962,2227,473,4564,31363,7908,61670,140014,72637,221614,
2020-07-02,,,13,4,24,803,642,986,2241,464,4619,31672,7797,62670,142255,73102,226233,
2020-07-03,,,13,4,24,817,647,1009,2255,456,4673,31970,7683,63648,144510,73558,230905,
2020-07-04,,,13,4,25,830,651,1034,2267,447,4724,32255,7566,64603,146777,74006,235628,
2020-07-05,,,14,4,25,844,655,1059,2279,439,4772,32527,7447,65534,149056,74445,240400,
2020-07-06,,,14,4,26,858,660,1084,2289,430,4819,32785,7328,66439,151345,74875,245218,
2020-07-07,,,14,4,27,872,664,1110,2298,421,4862,33029,7206,67316,153643,75297,250080,
2020-07-08,,,14,4,27,886,669,1137,2306,413,4904,33259,7083,68165,155949,75711,254983,
2020-07-09,,,14,4,28,901,673,1164,2313,404,4942,33474,6959,68983,158262,76115,259925,
2020-07-10,,,15,4,28,915,677,1192,2319,395,4978,33674,6834,69770,160581,76511,264903,
2020-07-11,,,15,4,29,930,681,1220,2324,387,5011,33859,6708,70523,162905,76899,269914,
2020-07-12,,,15,4,29,945,686,1249,2327,378,5042,34027,6581,71242,165232,77277,274955,
2020-07-13,,,15,4,30,961,690,1279,2330,370,5069,34180,6454,71925,167562,77647,280023,
2020-07-14,,,15,4,30,976,694,1309,2331,361,5093,34316,6326,72571,169893,78009,285116,
2020-07-15,,,16,4,31,991,698,1339,2331,353,5114,34436,6198,73179,172223,78363,290229,
2020-07-16,,,16,3,31,1007,702,1370,2329,345,5132,34538,6070,73747,174553,78708,295361,
2020-07-17,,,16,3,32,1023,706,1401,2327,337,5147,34624,5943,74276,176880,79045,300508,
2020-07-18,,,16,3,32,1039,709,1433,2323,329,5159,34693,5816,74763,179203,79374,305667,
2020-07-19,,,16,3,33,1055,713,1466,2318,321,5168,34744,5689,75207,181521,79695,310835,
2020-07-20,,,16,3,33,1072,717,1499,2312,313,5174,34778,5563,75609,183834,80008,316009,
2020-07-21,,,16,3,34,1088,721,1532,2305,305,5177,34794,5438,75968,186139,80314,321185,
2020-07-22,,,17,3,34,1105,724,1566,2297,297,5176,34793,5313,76281,188436,80611,326361,
2020-07-23,,,17,3,35,1121,728,1600,2289,290,5173,34775,5190,76550,190725,80902,331533,
2020-07-24,,,17,3,35,1138,731,1635,2280,282,5166,34742,5068,76774,193005,81184,336698,
2020-07-25,,,17,3,36,1155,735,1670,2270,275,5156,34693,4948,76952,195274,81460,341854,
2020-07-26,,,17,3,36,1172,738,1705,2259,268,5143,34628,4829,77083,197533,81728,346997,
2020-07-27,,,17,3,36,1189,741,1741,2247,261,5127,34548,4711,77169,199780,81989,352123,
2020-07-28,,,17,3,37,1206,745,1777,2235,254,5108,34453,4596,77208,202015,82243,357231,
2020-07-29,,,17,3,37,1224,748,1814,2222,248,5086,34345,4482,77201,204237,82491,362316,
2020-07-30,,,17,3,37,1241,751,1850,2209,241,5061,34223,4370,77148,206446,82733,367376,
2020-07-31,,,17,3,38,1258,754,1887,2195,235,5033,34088,4260,77048,208641,82969,372408,
2020-08-01,,,17,2,38,1275,757,1925,2180,229,5002,33942,4153,76902,210821,83198,377410,
2020-08-02,,,17,2,38,1293,760,1962,2165,223,4968,33783,4047,76711,212986,83422,382378,
2020-08-03,,,17,2,38,1310,762,2000,2149,217,4932,33614,3944,76475,215135,83640,387309,
2020-08-04,,,17,2,38,1328,765,2038,2132,212,4893,33434,3843,76194,217268,83852,392202,
2020-08-05,,,17,2,39,1345,768,2076,2116,207,4853,33245,3745,75870,219383,84059,397055,
2020-08-06,,,17,2,39,1363,771,2114,2101,201,4821,33049,3649,75515,221485,84261,401875,
2020-08-07,,,17,2,39,1380,773,2153,2086,196,4786,32846,3556,75129,223571,84458,406661,
2020-08-08,,,17,2,39,1398,776,2191,2070,191,4749,32637,3465,74712,225641,84650,411410,
2020-08-09,,,17,2,39,1415,778,2230,2055,187,4711,32422,3377,74267,227696,84837,416121,
2020-08-10,,,17,2,39,1432,781,2269,2039,182,4673,32202,3291,73797,229735,85019,420793,
2020-08-11,,,17,2,39,1450,783,2307,2024,177,4636,31978,3207,73305,231758,85197,425428,
2020-08-12,,,17,2,39,1467,785,2346,2008,173,4599,31752,3126,72796,233767,85370,430026,
2020-08-13,,,17,2,39,1484,787,2385,1993,169,4561,31522,3047,72271,235759,85539,434587,
2020-08-14,,,17,2,39,1501,790,2424,1977,164,4523,31290,2971,71734,237737,85704,439110,
2020-08-15,,,17,2,39,1518,792,2462,1962,160,4485,31058,2896,71186,239699,85865,443594,
2020-08-16,,,17,2,39,1535,794,2501,1947,156,4447,30824,2823,70631,241645,86022,448040,
2020-08-17,,,17,2,39,1552,796,2539,1931,153,4409,30590,2753,70072,243577,86175,452449,
2020-08-18,,,17,1,39,1569,798,2578,1916,149,4371,30358,2684,69510,245493,86324,456819,
2020-08-19,,,17,1,39,1586,800,2616,1901,145,4333,30126,2618,68950,247393,86470,461151,
2020-08-20,,,17,1,39,1602,801,2654,1886,142,4294,29895,2553,68391,249279,86612,465445,
2020-08-21,,,17,1,38,1619,803,2692,1870,138,4256,29664,2490,67826,251149,86751,469700,
2020-08-22,,,16,1,38,1635,805,2729,1855,135,4218,29434,2428,67257,253004,86887,473917,
2020-08-23,,,16,1,38,1652,807,2767,1840,132,4179,29203,2369,66687,254845,87019,478096,
2020-08-24,,,16,1,38,1668,808,2804,1825,129,4141,28974,2311,66117,256670,87148,482237,
2020-08-25,,,16,1,37,1684,810,2841,1810,125,4103,28745,2255,65546,258480,87274,486339,
2020-08-26,,,16,1,37,1700,812,2878,1795,123,4064,28517,2200,64975,260275,87397,490402,
2020-08-27,,,16,1,37,1716,813,2914,1780,120,4026,28289,2146,64402,262055,87517,494428,
2020-08-28,,,16,1,37,1732,815,2950,1765,117,3988,28061,2095,63829,263821,87634,498415,
2020-08-29,,,16,1,36,1747,816,2986,1751,114,3949,27834,2044,63255,265571,87749,502364,
2020-08-30,,,16,1,36,1763,818,3021,1736,111,3911,27608,1995,62681,267307,87861,506275,
2020-08-31,,,15,1,36,1778,819,3057,1721,109,3873,27383,1948,62107,269028,87970,510147,
2020-09-01,,,15,1,36,1793,820,3092,1706,106,3834,27158,1901,61533,270735,88077,513981,
