date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,1,10,,,,,,,165,120,213,3220,2274,4474,5108,3568,6927,0.67044764761
2020-04-05,0,10,,,,,,,158,116,204,3144,2220,4345,5266,3685,7130,0.664578970864
2020-04-06,0,10,,,,,,,151,112,196,3053,2161,4197,5418,3797,7326,0.659978028663
2020-04-07,3,13,,,,,,,145,107,187,2953,2096,4037,5563,3905,7513,0.656349723333
2020-04-08,2,15,,,,,,,139,103,179,2849,2030,3864,5702,4008,7691,0.653472596018
2020-04-09,3,18,,,,,,,133,98,172,2741,1963,3687,5835,4107,7862,0.651179723656
2020-04-10,6,24,,,,,,,128,94,165,2633,1895,3512,5963,4202,8027,0.649344439798
2020-04-11,1,25,,,,,,,123,91,162,2526,1826,3343,6087,4293,8188,0.647869866145
2020-04-12,2,27,,,,,,,119,86,158,2422,1757,3189,6205,4379,8346,0.646681298085
2020-04-13,0,27,,,,,,,114,82,154,2322,1688,3048,6320,4462,8499,0.645720668983
2020-04-14,6,33,,,,,,,110,79,150,2226,1621,2919,6430,4541,8648,0.644942508668
2020-04-15,6,39,,,,,,,106,76,146,2135,1558,2796,6537,4618,8793,0.643934561992
2020-04-16,2,41,,,,,,,103,73,142,2049,1497,2683,6639,4691,8935,0.643126142826
2020-04-17,0,41,,,,,,,99,69,138,1968,1438,2583,6739,4761,9073,0.642578801052
2020-04-18,2,43,,,,,,,96,66,136,1892,1379,2494,6835,4827,9208,0.642194037404
2020-04-19,1,44,,,,,,,93,63,133,1819,1322,2414,6928,4890,9340,0.641854287824
2020-04-20,1,45,,,,,,,90,60,130,1751,1265,2340,7018,4951,9470,0.641526072893
2020-04-21,3,48,,,,,,,87,57,128,1688,1211,2272,7105,5008,9598,0.641528829474
2020-04-22,3,51,,,,,,,85,55,125,1627,1158,2210,7190,5064,9722,0.641532941655
2020-04-23,3,54,,,,,,,82,53,123,1571,1108,2154,7272,5117,9845,0.641539075967
2020-04-24,0,54,,,,,,,80,50,120,1517,1060,2103,7352,5168,9965,0.641548226526
2020-04-25,2,56,,,,,,,78,48,118,1466,1014,2055,7430,5217,10082,0.641561875866
2020-04-26,0,56,,,,,,,75,47,116,1419,970,2010,7505,5264,10197,0.641582234528
2020-04-27,0,56,,,,,,,73,45,113,1373,929,1965,7579,5309,10310,0.641612597717
2020-04-28,4,60,,,,,,,71,43,111,1330,890,1922,7650,5353,10421,0.641657875664
2020-04-29,0,60,,,,,,,69,42,109,1289,853,1881,7720,5395,10529,0.641725381042
2020-04-30,0,60,,,,,,,68,40,106,1251,817,1842,7787,5435,10635,0.641825995241
2020-05-01,3,63,,,,,,,66,39,104,1214,783,1805,7853,5475,10739,0.641975889614
2020-05-02,1,64,,,,,,,64,37,102,1178,751,1768,7917,5513,10840,0.642199052068
2020-05-03,0,64,,,,,,,62,36,100,1144,722,1732,7979,5549,10940,0.64253096553
2020-05-04,0,64,,,,,,,61,35,98,1112,694,1697,8040,5585,11037,0.643023896556
2020-05-05,1,65,,,,,,,59,34,96,1081,668,1663,8099,5619,11132,0.643754351883
2020-05-06,1,66,,,,,,,58,33,94,1051,644,1629,8156,5653,11226,0.644833270151
2020-05-07,1,67,,,,,,,56,32,92,1023,621,1595,8213,5685,11317,0.646419253188
2020-05-08,0,67,,,,,,,55,31,90,995,599,1563,8267,5716,11407,0.648734233128
2020-05-09,0,67,,,,,,,53,30,88,969,579,1531,8321,5747,11495,0.652078760162
2020-05-10,0,67,,,,,,,52,29,87,943,560,1500,8373,5777,11581,0.656839687509
2020-05-11,2,69,,,,,,,51,29,86,919,542,1470,8424,5806,11666,0.663475939103
2020-05-12,0,69,,,,,,,50,28,84,896,525,1441,8475,5835,11750,0.672460275821
2020-05-13,0,69,,,,,,,50,28,84,874,510,1414,8524,5863,11834,0.684154888022
2020-05-14,3,72,,,,,,,49,27,83,854,496,1389,8574,5891,11917,0.698622728889
2020-05-15,0,72,,,,,,,49,27,84,835,482,1366,8622,5918,12000,0.715436454105
2020-05-16,1,73,,,,,,,49,27,84,818,470,1345,8671,5946,12083,0.733613307904
2020-05-17,0,73,,,,,,,48,26,84,802,459,1327,8719,5972,12166,0.747324553494
2020-05-18,1,74,,,,,,,48,26,84,788,449,1310,8767,5999,12250,0.760441113732
2020-05-19,0,74,,,,,,,48,26,84,775,440,1296,8815,6025,12333,0.772467185519
2020-05-20,3,77,,,,,,,48,26,84,764,432,1284,8862,6051,12416,0.783071727786
2020-05-21,0,77,,,,,,,47,25,84,753,424,1274,8910,6077,12500,0.792105978795
2020-05-22,2,79,,,,,,,47,25,84,744,417,1266,8957,6103,12583,0.799579213105
2020-05-23,0,79,,,,,,,47,25,84,736,411,1260,9004,6128,12666,0.805612075759
2020-05-24,0,79,,,,,,,46,24,83,729,405,1255,9050,6152,12749,0.810386928299
2020-05-25,0,79,,,,,,,46,24,83,723,399,1251,9096,6177,12832,0.814107357556
2020-05-26,0,79,,,,,,,46,23,83,717,394,1248,9142,6201,12914,0.816970981264
2020-05-27,2,81,,,,,,,45,23,83,712,389,1247,9187,6224,12996,0.819154444282
2020-05-28,1,82,,,,,,,45,23,82,707,384,1245,9231,6247,13078,0.82080736262
2020-05-29,0,82,,,,,,,44,22,82,702,378,1243,9275,6270,13159,0.822051847766
2020-05-30,0,82,,,,,,,43,21,81,696,373,1241,9319,6292,13240,0.822984982896
2020-05-31,0,82,,,,,,,43,21,81,690,367,1238,9361,6313,13320,0.823682510471
2020-06-01,0,82,,,,,,,42,20,80,684,361,1234,9403,6334,13399,0.824202719252
2020-06-02,1,83,,,,,,,41,20,79,677,354,1229,9445,6354,13478,0.824590019312
2020-06-03,,,0,0,1,83,83,84,41,19,79,671,348,1225,9486,6373,13557,
2020-06-04,,,0,0,1,84,83,85,41,18,79,664,341,1219,9526,6392,13635,
2020-06-05,,,0,0,1,84,83,85,40,18,78,656,333,1213,9566,6411,13713,
2020-06-06,,,0,0,1,85,83,86,40,17,78,649,326,1207,9606,6429,13790,
2020-06-07,,,0,0,1,85,84,87,39,17,77,641,318,1201,9645,6446,13866,
2020-06-08,,,0,0,1,85,84,87,39,16,77,634,310,1194,9684,6463,13943,
2020-06-09,,,0,0,1,86,84,88,38,16,77,626,302,1188,9722,6479,14019,
2020-06-10,,,0,0,1,86,84,89,38,16,77,618,294,1182,9760,6496,14096,
2020-06-11,,,0,0,1,86,84,89,38,15,77,611,287,1177,9798,6511,14173,
2020-06-12,,,0,0,1,87,85,90,37,15,78,604,279,1172,9835,6527,14250,
2020-06-13,,,0,0,1,87,85,91,37,15,78,597,272,1169,9872,6542,14328,
2020-06-14,,,0,0,1,87,85,91,37,14,79,590,265,1167,9909,6557,14406,
2020-06-15,,,0,0,1,88,85,92,36,14,79,584,258,1166,9946,6572,14485,
2020-06-16,,,0,0,1,88,85,92,36,14,80,579,252,1165,9982,6586,14564,
2020-06-17,,,0,0,1,88,86,93,36,14,80,573,246,1166,10018,6600,14644,
2020-06-18,,,0,0,1,89,86,94,35,13,81,567,240,1168,10053,6614,14724,
2020-06-19,,,0,0,1,89,86,94,35,13,81,562,235,1170,10088,6628,14805,
2020-06-20,,,0,0,1,89,86,95,35,13,81,557,231,1173,10123,6642,14885,
2020-06-21,,,0,0,1,90,86,95,35,13,81,552,226,1177,10158,6655,14966,
2020-06-22,,,0,0,1,90,86,96,34,13,82,547,222,1181,10192,6668,15047,
2020-06-23,,,0,0,1,90,87,97,34,13,82,542,218,1186,10226,6681,15128,
2020-06-24,,,0,0,1,91,87,97,33,12,82,537,214,1191,10259,6694,15209,
2020-06-25,,,0,0,1,91,87,98,33,12,82,532,211,1196,10292,6707,15291,
2020-06-26,,,0,0,1,91,87,98,33,12,82,527,208,1200,10325,6720,15372,
2020-06-27,,,0,0,1,92,87,99,32,12,82,522,205,1204,10357,6732,15453,
2020-06-28,,,0,0,1,92,87,100,32,12,82,517,202,1207,10390,6744,15535,
2020-06-29,,,0,0,1,92,87,100,32,12,82,512,199,1210,10421,6757,15616,
2020-06-30,,,0,0,1,93,87,101,31,11,82,507,196,1212,10453,6769,15697,
2020-07-01,,,0,0,1,93,88,101,31,11,81,502,194,1214,10484,6780,15778,
2020-07-02,,,0,0,1,93,88,102,31,11,81,497,191,1215,10515,6792,15858,
2020-07-03,,,0,0,1,93,88,102,30,11,81,492,189,1215,10545,6804,15939,
2020-07-04,,,0,0,1,94,88,103,30,11,81,487,186,1215,10575,6815,16019,
2020-07-05,,,0,0,1,94,88,104,30,11,80,482,184,1214,10605,6826,16098,
2020-07-06,,,0,0,1,94,88,104,29,11,80,477,182,1212,10635,6837,16178,
2020-07-07,,,0,0,1,94,88,105,29,11,79,472,180,1210,10664,6849,16257,
2020-07-08,,,0,0,1,95,88,105,29,10,79,467,178,1208,10693,6860,16335,
2020-07-09,,,0,0,1,95,89,106,28,10,79,462,176,1204,10721,6870,16413,
2020-07-10,,,0,0,1,95,89,107,28,10,78,457,174,1201,10749,6881,16491,
2020-07-11,,,0,0,1,96,89,107,28,10,78,452,172,1196,10777,6892,16568,
2020-07-12,,,0,0,1,96,89,108,27,10,77,447,170,1191,10804,6902,16644,
2020-07-13,,,0,0,1,96,89,108,27,10,76,442,168,1186,10832,6913,16720,
2020-07-14,,,0,0,1,96,89,109,27,10,76,437,166,1180,10858,6923,16795,
2020-07-15,,,0,0,1,97,89,110,26,10,75,432,164,1174,10885,6933,16870,
2020-07-16,,,0,0,1,97,89,110,26,10,74,427,163,1167,10911,6943,16944,
2020-07-17,,,0,0,1,97,89,111,26,9,74,422,161,1159,10937,6953,17017,
2020-07-18,,,0,0,1,97,89,111,26,9,73,417,159,1152,10962,6963,17090,
2020-07-19,,,0,0,1,98,89,112,25,9,72,412,157,1143,10987,6973,17161,
2020-07-20,,,0,0,1,98,90,113,25,9,71,407,156,1134,11012,6983,17232,
2020-07-21,,,0,0,1,98,90,113,25,9,71,402,154,1125,11037,6992,17303,
2020-07-22,,,0,0,1,98,90,114,24,9,70,397,153,1116,11061,7002,17372,
2020-07-23,,,0,0,1,99,90,114,24,9,69,393,151,1106,11085,7011,17440,
2020-07-24,,,0,0,1,99,90,115,24,9,68,388,149,1095,11109,7020,17508,
2020-07-25,,,0,0,1,99,90,116,23,9,67,383,148,1085,11132,7030,17575,
2020-07-26,,,0,0,1,99,90,116,23,9,66,378,146,1074,11155,7039,17641,
2020-07-27,,,0,0,1,99,90,117,23,9,66,374,145,1062,11178,7048,17706,
2020-07-28,,,0,0,1,100,90,117,23,8,65,369,143,1051,11200,7057,17770,
2020-07-29,,,0,0,1,100,90,118,22,8,64,364,142,1039,11223,7066,17834,
2020-07-30,,,0,0,1,100,90,119,22,8,63,360,141,1027,11245,7075,17897,
2020-07-31,,,0,0,1,100,91,119,22,8,63,356,139,1015,11267,7083,17959,
2020-08-01,,,0,0,1,101,91,120,22,8,62,351,138,1003,11288,7092,18020,
2020-08-02,,,0,0,1,101,91,120,21,8,61,347,137,991,11310,7101,18081,
2020-08-03,,,0,0,1,101,91,121,21,8,60,343,136,980,11331,7109,18140,
2020-08-04,,,0,0,1,101,91,122,21,8,60,339,135,968,11352,7118,18200,
2020-08-05,,,0,0,1,101,91,122,21,8,59,336,134,956,11373,7127,18258,
2020-08-06,,,0,0,1,102,91,123,21,8,58,332,133,944,11393,7135,18316,
2020-08-07,,,0,0,1,102,91,123,20,8,58,329,132,933,11414,7144,18373,
2020-08-08,,,0,0,1,102,91,124,20,8,57,325,131,922,11434,7152,18429,
2020-08-09,,,0,0,1,102,91,124,20,8,56,322,131,911,11454,7161,18485,
2020-08-10,,,0,0,1,102,91,125,20,8,56,319,130,900,11474,7169,18540,
2020-08-11,,,0,0,1,102,91,125,20,8,55,316,129,889,11494,7177,18595,
2020-08-12,,,0,0,1,103,91,126,20,8,55,313,129,879,11514,7186,18649,
2020-08-13,,,0,0,1,103,92,126,20,8,54,310,128,869,11533,7194,18702,
2020-08-14,,,0,0,1,103,92,127,19,8,53,308,128,859,11553,7203,18755,
2020-08-15,,,0,0,1,103,92,127,19,8,53,305,127,849,11572,7211,18808,
2020-08-16,,,0,0,1,103,92,128,19,8,52,303,127,840,11591,7219,18859,
2020-08-17,,,0,0,1,104,92,128,19,8,52,301,126,831,11610,7227,18911,
2020-08-18,,,0,0,1,104,92,129,19,8,51,299,126,821,11629,7236,18961,
2020-08-19,,,0,0,1,104,92,129,19,8,51,296,125,813,11648,7244,19012,
2020-08-20,,,0,0,1,104,92,130,19,8,50,294,125,804,11667,7252,19061,
2020-08-21,,,0,0,1,104,92,130,19,8,50,293,125,795,11686,7260,19110,
2020-08-22,,,0,0,1,104,92,131,19,8,49,291,124,787,11704,7269,19159,
2020-08-23,,,0,0,1,105,92,131,19,8,49,289,124,779,11723,7277,19207,
2020-08-24,,,0,0,1,105,92,132,18,8,48,287,124,770,11741,7285,19255,
2020-08-25,,,0,0,1,105,92,132,18,8,48,286,124,763,11760,7293,19302,
2020-08-26,,,0,0,1,105,92,133,18,8,47,284,124,755,11778,7301,19349,
2020-08-27,,,0,0,1,105,92,133,18,8,47,282,123,747,11796,7310,19396,
2020-08-28,,,0,0,1,105,93,133,18,8,46,281,123,740,11814,7318,19442,
2020-08-29,,,0,0,1,105,93,134,18,8,46,280,123,732,11832,7326,19487,
2020-08-30,,,0,0,1,106,93,134,18,8,46,278,123,725,11850,7334,19532,
2020-08-31,,,0,0,1,106,93,135,18,8,45,277,123,718,11868,7342,19577,
2020-09-01,,,0,0,1,106,93,135,18,8,45,276,122,711,11886,7350,19622,
