date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,2,16,,,,,,,235,194,281,3210,2538,4044,5164,3959,6625,0.945369157656
2020-04-06,0,16,,,,,,,237,196,281,3262,2597,4077,5400,4156,6905,0.944005185108
2020-04-07,2,18,,,,,,,238,199,282,3310,2654,4106,5639,4355,7187,0.942890149619
2020-04-08,0,18,,,,,,,240,201,284,3355,2708,4133,5879,4557,7470,0.941978186823
2020-04-09,3,21,,,,,,,242,202,286,3395,2758,4156,6120,4759,7755,0.941232063174
2020-04-10,0,21,,,,,,,243,203,288,3433,2803,4178,6363,4962,8042,0.940621478842
2020-04-11,4,25,,,,,,,244,205,290,3468,2846,4200,6608,5167,8331,0.939966070602
2020-04-12,2,27,,,,,,,246,207,291,3500,2887,4221,6853,5374,8622,0.939426316419
2020-04-13,2,29,,,,,,,247,208,293,3530,2925,4240,7100,5583,8915,0.938955569787
2020-04-14,3,32,,,,,,,248,208,294,3558,2958,4260,7347,5792,9208,0.938524161121
2020-04-15,1,33,,,,,,,249,208,295,3584,2987,4278,7596,6001,9503,0.938170964756
2020-04-16,4,37,,,,,,,249,209,297,3608,3013,4296,7845,6210,9800,0.937870894193
2020-04-17,0,37,,,,,,,250,209,298,3630,3036,4315,8095,6420,10097,0.937873548449
2020-04-18,1,38,,,,,,,251,209,299,3650,3056,4333,8346,6629,10396,0.937877507913
2020-04-19,1,39,,,,,,,251,208,301,3669,3072,4352,8598,6837,10696,0.937883414249
2020-04-20,2,41,,,,,,,252,207,302,3686,3084,4373,8850,7044,10997,0.937892224375
2020-04-21,1,42,,,,,,,252,206,303,3702,3094,4396,9102,7250,11300,0.937905365113
2020-04-22,0,42,,,,,,,253,205,304,3716,3100,4417,9355,7456,11603,0.93792496339
2020-04-23,3,45,,,,,,,253,205,305,3729,3104,4439,9608,7661,11908,0.937954188573
2020-04-24,2,47,,,,,,,253,203,306,3741,3105,4459,9861,7864,12213,0.937997760713
2020-04-25,1,48,,,,,,,253,201,306,3751,3103,4477,10114,8066,12518,0.93806270333
2020-04-26,3,51,,,,,,,253,199,307,3760,3098,4494,10368,8265,12825,0.938159454414
2020-04-27,0,51,,,,,,,253,197,308,3768,3088,4511,10621,8463,13132,0.938303497242
2020-04-28,6,57,,,,,,,253,195,308,3775,3075,4526,10874,8659,13440,0.938517734686
2020-04-29,0,57,,,,,,,253,194,308,3780,3061,4540,11128,8853,13748,0.938835902808
2020-04-30,4,61,,,,,,,253,192,308,3785,3044,4553,11381,9046,14055,0.939307383782
2020-05-01,3,64,,,,,,,253,190,309,3789,3025,4565,11634,9236,14364,0.940003784256
2020-05-02,8,72,,,,,,,253,188,310,3792,3005,4577,11887,9425,14674,0.941027475642
2020-05-03,4,76,,,,,,,253,187,311,3794,2983,4589,12141,9612,14984,0.942521706646
2020-05-04,4,80,,,,,,,253,186,313,3796,2961,4602,12394,9798,15297,0.944680470919
2020-05-05,3,83,,,,,,,254,184,316,3798,2938,4616,12648,9983,15613,0.947753467416
2020-05-06,4,87,,,,,,,254,184,320,3800,2916,4633,12902,10167,15932,0.952036913984
2020-05-07,0,87,,,,,,,255,183,324,3803,2894,4653,13157,10351,16256,0.957835959685
2020-05-08,1,88,,,,,,,257,184,328,3806,2874,4676,13414,10535,16583,0.965384384544
2020-05-09,0,88,,,,,,,259,185,332,3812,2856,4702,13673,10720,16914,0.97472282243
2020-05-10,3,91,,,,,,,262,186,336,3821,2840,4731,13935,10907,17249,0.985575438933
2020-05-11,3,94,,,,,,,265,185,343,3833,2826,4767,14200,11092,17592,0.997307902798
2020-05-12,1,95,,,,,,,268,187,351,3847,2816,4810,14468,11280,17942,1.00615798737
2020-05-13,2,97,,,,,,,272,188,360,3865,2809,4862,14740,11468,18301,1.0146242253
2020-05-14,1,98,,,,,,,276,189,369,3888,2804,4923,15015,11657,18670,1.02238659464
2020-05-15,0,98,,,,,,,280,189,380,3914,2801,4994,15295,11847,19049,1.02923142105
2020-05-16,0,98,,,,,,,284,189,390,3945,2800,5075,15579,12037,19439,1.03506268452
2020-05-17,0,98,,,,,,,288,190,401,3980,2802,5167,15868,12227,19840,1.03988637142
2020-05-18,2,100,,,,,,,293,189,413,4020,2804,5269,16161,12417,20253,1.0437803535
2020-05-19,2,102,,,,,,,298,189,425,4065,2807,5380,16458,12606,20677,1.04686233818
2020-05-20,5,107,,,,,,,302,188,437,4113,2811,5501,16761,12794,21114,1.04926373296
2020-05-21,3,110,,,,,,,307,188,450,4166,2815,5631,17068,12982,21563,1.05111209253
2020-05-22,3,113,,,,,,,312,188,463,4223,2819,5770,17380,13171,22026,1.05252143439
2020-05-23,2,115,,,,,,,317,188,477,4284,2823,5919,17698,13359,22502,1.05358832995
2020-05-24,1,116,,,,,,,322,186,490,4347,2825,6078,18020,13546,22992,1.05439159751
2020-05-25,1,117,,,,,,,327,185,504,4412,2824,6247,18347,13731,23495,1.05499390055
2020-05-26,2,119,,,,,,,332,184,519,4479,2823,6423,18680,13916,24014,1.05544412792
2020-05-27,1,120,,,,,,,338,183,534,4549,2819,6606,19017,14099,24547,1.05577990279
2020-05-28,5,125,,,,,,,343,181,549,4620,2812,6795,19360,14281,25096,1.05602989016
2020-05-29,7,132,,,,,,,348,180,565,4693,2803,6990,19708,14461,25660,1.05621576993
2020-05-30,1,133,,,,,,,354,178,581,4767,2793,7191,20062,14640,26240,1.05635385058
2020-05-31,0,133,,,,,,,360,177,597,4842,2780,7398,20422,14817,26837,1.05645635118
2020-06-01,0,133,,,,,,,365,176,614,4919,2766,7611,20787,14994,27450,1.05653239992
2020-06-02,3,136,,,,,,,371,175,632,4998,2751,7829,21158,15169,28081,1.05658880113
2020-06-03,,,2,1,3,138,137,139,377,173,649,5077,2736,8054,21536,15343,28730,
2020-06-04,,,2,1,3,140,138,142,384,172,668,5159,2720,8285,21919,15515,29398,
2020-06-05,,,2,1,3,142,140,145,390,171,687,5241,2703,8521,22310,15686,30084,
2020-06-06,,,2,1,3,145,141,148,397,169,706,5326,2685,8764,22706,15856,30790,
2020-06-07,,,2,1,4,147,143,151,403,168,726,5412,2666,9014,23110,16025,31515,
2020-06-08,,,2,1,4,149,144,154,410,167,746,5500,2646,9270,23520,16192,32261,
2020-06-09,,,2,1,4,151,146,157,417,166,767,5590,2627,9533,23937,16359,33028,
2020-06-10,,,2,1,4,154,147,161,424,165,789,5682,2608,9803,24361,16524,33816,
2020-06-11,,,2,1,4,156,149,164,431,163,809,5775,2588,10078,24792,16688,34625,
2020-06-12,,,2,1,4,158,150,167,437,162,830,5869,2568,10359,25229,16850,35454,
2020-06-13,,,2,1,4,161,152,171,444,160,850,5964,2549,10644,25673,17010,36304,
2020-06-14,,,2,1,4,163,153,174,450,158,872,6061,2529,10936,26123,17169,37175,
2020-06-15,,,2,1,4,165,154,178,457,157,893,6158,2508,11231,26580,17326,38067,
2020-06-16,,,2,1,4,168,156,182,463,155,914,6255,2488,11531,27042,17482,38980,
2020-06-17,,,3,1,4,170,157,186,469,153,935,6353,2466,11834,27511,17636,39915,
2020-06-18,,,3,1,5,173,158,190,475,151,956,6450,2445,12140,27986,17788,40870,
2020-06-19,,,3,1,5,175,160,194,481,150,976,6548,2422,12448,28467,17938,41846,
2020-06-20,,,3,1,5,178,161,198,487,148,997,6644,2399,12759,28954,18086,42842,
2020-06-21,,,3,1,5,181,163,203,492,146,1018,6740,2376,13071,29446,18232,43860,
2020-06-22,,,3,1,5,183,164,207,498,144,1039,6834,2351,13383,29944,18377,44898,
2020-06-23,,,3,1,5,186,165,212,503,142,1059,6927,2326,13696,30447,18519,45956,
2020-06-24,,,3,1,5,189,166,217,508,140,1079,7018,2300,14007,30955,18660,47035,
2020-06-25,,,3,1,5,192,168,222,513,138,1099,7107,2273,14318,31469,18798,48133,
2020-06-26,,,3,1,6,195,169,227,518,136,1119,7195,2246,14627,31987,18934,49252,
2020-06-27,,,3,1,6,198,170,232,523,134,1138,7281,2218,14936,32510,19068,50389,
2020-06-28,,,3,1,6,201,172,237,528,132,1157,7364,2190,15243,33037,19200,51546,
2020-06-29,,,3,1,6,204,173,243,532,129,1176,7446,2161,15547,33569,19330,52722,
2020-06-30,,,3,1,6,207,174,248,536,127,1195,7526,2131,15849,34105,19458,53916,
2020-07-01,,,3,1,6,210,175,254,540,125,1213,7603,2101,16148,34645,19583,55128,
2020-07-02,,,3,1,6,213,177,260,544,123,1230,7678,2071,16444,35189,19707,56358,
2020-07-03,,,3,1,7,216,178,266,547,121,1248,7750,2040,16736,35736,19828,57605,
2020-07-04,,,3,1,7,220,179,272,551,119,1264,7820,2009,17024,36287,19947,58869,
2020-07-05,,,3,1,7,223,180,279,554,116,1281,7887,1977,17307,36840,20064,60149,
2020-07-06,,,3,1,7,226,181,285,557,114,1297,7951,1946,17586,37397,20179,61445,
2020-07-07,,,3,1,7,230,183,292,559,112,1312,8012,1914,17859,37956,20291,62757,
2020-07-08,,,3,1,7,233,184,299,562,110,1327,8071,1882,18127,38518,20401,64083,
2020-07-09,,,4,1,8,237,185,306,564,108,1341,8126,1850,18389,39082,20510,65423,
2020-07-10,,,4,1,8,240,186,313,566,105,1355,8179,1817,18645,39647,20615,66778,
2020-07-11,,,4,1,8,244,187,320,567,103,1368,8228,1785,18894,40215,20719,68145,
2020-07-12,,,4,1,8,248,188,328,569,101,1380,8274,1752,19136,40784,20821,69525,
2020-07-13,,,4,1,8,251,189,335,570,99,1392,8317,1720,19371,41354,20920,70916,
2020-07-14,,,4,1,8,255,191,343,571,97,1403,8356,1687,19598,41925,21018,72319,
2020-07-15,,,4,1,8,259,192,351,572,95,1414,8392,1655,19817,42497,21113,73732,
2020-07-16,,,4,1,9,263,193,359,572,93,1424,8424,1622,20028,43069,21206,75155,
2020-07-17,,,4,1,9,266,194,368,572,91,1433,8453,1590,20230,43642,21297,76588,
2020-07-18,,,4,1,9,270,195,376,572,89,1441,8478,1558,20424,44214,21387,78028,
2020-07-19,,,4,1,9,274,196,385,572,87,1449,8500,1526,20608,44786,21474,79476,
2020-07-20,,,4,0,9,278,197,393,572,85,1455,8517,1494,20782,45358,21559,80931,
2020-07-21,,,4,0,9,282,198,402,571,83,1461,8532,1463,20947,45928,21642,82392,
2020-07-22,,,4,0,9,286,199,411,570,81,1466,8542,1431,21102,46498,21723,83858,
2020-07-23,,,4,0,10,290,200,420,569,79,1471,8549,1401,21246,47067,21802,85328,
2020-07-24,,,4,0,10,294,200,429,568,77,1474,8553,1370,21379,47634,21880,86802,
2020-07-25,,,4,0,10,298,201,439,566,76,1477,8553,1340,21501,48201,21956,88278,
2020-07-26,,,4,0,10,303,202,448,565,74,1479,8550,1311,21612,48765,22031,89757,
2020-07-27,,,4,0,10,307,203,458,563,72,1480,8544,1282,21712,49328,22103,91236,
2020-07-28,,,4,0,10,311,204,467,561,71,1480,8535,1254,21801,49889,22175,92716,
2020-07-29,,,4,0,10,315,205,477,559,69,1480,8523,1226,21877,50448,22244,94196,
2020-07-30,,,4,0,10,319,206,487,557,68,1479,8508,1199,21942,51005,22313,95674,
2020-07-31,,,4,0,11,324,206,497,555,66,1476,8490,1173,21995,51559,22380,97149,
2020-08-01,,,4,0,11,328,207,507,552,65,1473,8470,1148,22035,52112,22445,98622,
2020-08-02,,,4,0,11,332,208,518,550,64,1470,8448,1123,22064,52662,22510,100092,
2020-08-03,,,4,0,11,336,209,528,547,63,1465,8423,1099,22080,53209,22573,101556,
2020-08-04,,,4,0,11,341,210,539,544,61,1460,8396,1076,22085,53753,22635,103015,
2020-08-05,,,4,0,11,345,210,549,542,60,1454,8367,1053,22078,54295,22696,104469,
2020-08-06,,,4,0,11,349,211,560,539,59,1451,8337,1032,22062,54835,22755,105920,
2020-08-07,,,4,0,11,353,212,570,537,58,1447,8305,1011,22039,55372,22814,107366,
2020-08-08,,,4,0,11,358,212,581,535,57,1442,8272,990,22007,55906,22871,108808,
2020-08-09,,,4,0,11,362,213,592,532,56,1437,8238,971,21967,56438,22927,110245,
2020-08-10,,,4,0,11,366,214,603,530,55,1433,8203,952,21921,56968,22983,111677,
2020-08-11,,,4,0,11,371,214,614,527,54,1428,8167,933,21869,57495,23037,113105,
2020-08-12,,,4,0,11,375,215,625,525,53,1423,8131,916,21811,58020,23091,114527,
2020-08-13,,,4,0,11,379,216,635,522,52,1418,8094,899,21750,58542,23143,115945,
2020-08-14,,,4,0,12,383,216,646,520,51,1413,8057,882,21685,59062,23195,117358,
2020-08-15,,,4,0,12,388,217,658,518,50,1408,8020,866,21617,59580,23246,118766,
2020-08-16,,,4,0,12,392,217,669,515,50,1403,7983,850,21547,60095,23296,120169,
2020-08-17,,,4,0,12,396,218,680,513,49,1398,7946,835,21476,60608,23346,121567,
2020-08-18,,,4,0,12,400,218,691,510,48,1393,7909,821,21404,61118,23394,122960,
2020-08-19,,,4,0,12,404,219,702,508,47,1388,7873,807,21333,61626,23442,124348,
2020-08-20,,,4,0,12,409,219,713,506,47,1383,7837,793,21262,62132,23489,125730,
2020-08-21,,,4,0,12,413,220,724,503,46,1378,7800,780,21189,62635,23535,127108,
2020-08-22,,,4,0,12,417,220,735,501,45,1373,7764,767,21115,63136,23581,128480,
2020-08-23,,,4,0,12,421,221,746,499,45,1368,7728,755,21040,63635,23626,129847,
2020-08-24,,,4,0,11,425,221,757,496,44,1362,7693,743,20965,64131,23671,131209,
2020-08-25,,,4,0,11,429,222,768,494,43,1357,7657,731,20889,64625,23715,132566,
2020-08-26,,,4,0,11,433,222,779,492,43,1352,7622,720,20813,65117,23758,133917,
2020-08-27,,,4,0,11,438,223,790,489,42,1346,7586,709,20736,65606,23801,135262,
2020-08-28,,,4,0,11,442,223,801,487,42,1341,7551,699,20658,66093,23843,136602,
2020-08-29,,,4,0,11,446,224,812,485,41,1335,7516,689,20580,66578,23884,137937,
2020-08-30,,,4,0,11,450,224,822,483,41,1330,7481,679,20501,67061,23926,139266,
2020-08-31,,,4,0,11,454,225,833,480,40,1324,7446,669,20421,67541,23966,140590,
2020-09-01,,,4,0,11,458,225,844,478,40,1318,7411,660,20341,68019,24006,141908,
