date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,40,302,,,,,,,5863,4503,7491,90042,67675,116247,156660,107825,212466,0.967827577168
2020-04-15,9,311,,,,,,,5810,4474,7356,90079,67921,116028,162470,112299,219821,0.964553680868
2020-04-16,8,319,,,,,,,5756,4444,7184,89946,68036,115524,168226,116744,227005,0.961870367688
2020-04-17,15,334,,,,,,,5700,4421,7035,89669,68025,114863,173926,121165,234039,0.959671133237
2020-04-18,87,421,,,,,,,5641,4384,6928,89269,67944,114025,179567,125550,240967,0.957516029032
2020-04-19,40,461,,,,,,,5579,4343,6799,88765,67801,112924,185146,129894,247765,0.955194479756
2020-04-20,121,582,,,,,,,5516,4310,6715,88174,67548,111635,190662,134204,254480,0.953315875295
2020-04-21,70,652,,,,,,,5454,4261,6630,87512,67217,110290,196116,138466,261110,0.951763020573
2020-04-22,46,698,,,,,,,5392,4185,6561,86793,66812,108956,201508,142652,267670,0.950528897911
2020-04-23,50,748,,,,,,,5331,4107,6549,86027,66336,107694,206839,146759,274218,0.94971944457
2020-04-24,50,798,,,,,,,5272,4035,6539,85228,65781,106504,212111,150795,280757,0.949727713135
2020-04-25,77,875,,,,,,,5213,3958,6525,84401,65122,105266,217325,154754,287282,0.949740046106
2020-04-26,35,910,,,,,,,5154,3877,6493,83553,64406,103997,222479,158631,293774,0.94975843967
2020-04-27,35,945,,,,,,,5095,3755,6477,82689,63607,102856,227574,162386,300251,0.94978586837
2020-04-28,71,1016,,,,,,,5037,3625,6458,81814,62691,101733,232611,166012,306708,0.949826762113
2020-04-29,62,1078,,,,,,,4980,3532,6418,80931,61720,100660,237591,169545,313126,0.949887712683
2020-04-30,62,1140,,,,,,,4924,3426,6378,80044,60672,99682,242515,172972,319503,0.949978516442
2020-05-01,59,1199,,,,,,,4868,3324,6353,79156,59552,98851,247382,176296,325855,0.950113704903
2020-05-02,52,1251,,,,,,,4812,3223,6331,78269,58353,98147,252194,179519,332186,0.950314773091
2020-05-03,30,1281,,,,,,,4758,3125,6309,77385,57094,97529,256952,182645,338495,0.950613383299
2020-05-04,36,1317,,,,,,,4705,3032,6291,76512,55782,97020,261657,185677,344785,0.951055882159
2020-05-05,73,1390,,,,,,,4653,2942,6274,75649,54414,96579,266311,188619,351058,0.951709474634
2020-05-06,47,1437,,,,,,,4604,2862,6257,74798,53015,96205,270915,191481,357315,0.952670239325
2020-05-07,66,1503,,,,,,,4557,2775,6240,73964,51604,95885,275472,194256,363555,0.954072619385
2020-05-08,57,1560,,,,,,,4514,2695,6234,73147,50192,95571,279986,196952,369789,0.956098683605
2020-05-09,54,1614,,,,,,,4476,2616,6231,72350,48772,95263,284462,199568,376019,0.958982781849
2020-05-10,30,1644,,,,,,,4443,2545,6236,71580,47359,94974,288905,202113,382255,0.963002923343
2020-05-11,39,1683,,,,,,,4419,2481,6259,70846,45963,94740,293324,204595,388514,0.968445499519
2020-05-12,73,1756,,,,,,,4404,2428,6237,70155,44636,94500,297729,207023,394750,0.975529919857
2020-05-13,53,1809,,,,,,,4399,2376,6261,69517,43387,94304,302128,209400,401011,0.984294320447
2020-05-14,57,1866,,,,,,,4405,2312,6306,68942,42167,94192,306533,211712,407317,0.994479822525
2020-05-15,45,1911,,,,,,,4419,2256,6363,68438,40997,94177,310952,213969,413679,1.00549108741
2020-05-16,46,1957,,,,,,,4430,2208,6414,68000,39881,94238,315382,216178,420093,1.01379715395
2020-05-17,35,1992,,,,,,,4447,2180,6494,67635,38839,94401,319829,218358,426586,1.02174296905
2020-05-18,31,2023,,,,,,,4471,2157,6607,67348,37870,94698,324300,220515,433192,1.02902818262
2020-05-19,58,2081,,,,,,,4500,2136,6689,67142,36974,95097,328800,222651,439881,1.03545225497
2020-05-20,42,2123,,,,,,,4531,2124,6810,67020,36156,95632,333331,224776,446690,1.04092506847
2020-05-21,36,2159,,,,,,,4564,2115,6949,66980,35410,96325,337895,226891,453639,1.04545224152
2020-05-22,48,2207,,,,,,,4598,2108,7085,67020,34743,97169,342492,229000,460723,1.04910685906
2020-05-23,36,2243,,,,,,,4633,2102,7232,67139,34150,98167,347125,231102,467955,1.05199939298
2020-05-24,34,2277,,,,,,,4671,2097,7384,67335,33631,99320,351796,233199,475338,1.05425317312
2020-05-25,25,2302,,,,,,,4710,2092,7540,67601,33178,100623,356506,235292,482878,1.05598791333
2020-05-26,31,2333,,,,,,,4749,2076,7699,67931,32773,102063,361256,237368,490576,1.05731062241
2020-05-27,59,2392,,,,,,,4790,2068,7847,68317,32413,103673,366045,239437,498423,1.0583119355
2020-05-28,36,2428,,,,,,,4831,2038,8011,68748,32076,105422,370876,241476,506433,1.0590658259
2020-05-29,38,2466,,,,,,,4873,2007,8178,69216,31771,107294,375749,243484,514610,1.05963110514
2020-05-30,43,2509,,,,,,,4916,1980,8347,69713,31495,109278,380665,245464,522957,1.06005365687
2020-05-31,23,2532,,,,,,,4960,1949,8519,70243,31236,111383,385625,247414,531476,1.06036879153
2020-06-01,20,2552,,,,,,,5005,1917,8694,70800,30972,113583,390629,249331,540169,1.06060341209
2020-06-02,45,2597,,,,,,,5050,1887,8870,71379,30703,115846,395679,251219,549038,1.06077786576
2020-06-03,,,35,19,50,2632,2616,2647,5096,1858,9047,71975,30426,118204,400775,253078,558085,
2020-06-04,,,35,18,50,2666,2634,2696,5143,1830,9226,72587,30132,120621,405917,254908,567310,
2020-06-05,,,34,17,50,2701,2652,2745,5190,1802,9407,73213,29818,123079,411107,256710,576717,
2020-06-06,,,34,17,50,2735,2670,2794,5238,1774,9590,73853,29484,125585,416345,258485,586307,
2020-06-07,,,34,17,50,2769,2687,2844,5287,1747,9776,74506,29129,128128,421632,260232,596083,
2020-06-08,,,34,16,51,2803,2704,2894,5336,1720,9959,75171,28752,130704,426968,261952,606041,
2020-06-09,,,34,16,51,2838,2720,2945,5386,1693,10144,75847,28354,133308,432353,263646,616185,
2020-06-10,,,34,16,52,2872,2736,2996,5436,1667,10330,76533,27945,135939,437789,265314,626514,
2020-06-11,,,35,16,53,2907,2753,3048,5487,1642,10518,77231,27519,138609,443276,266956,637032,
2020-06-12,,,35,16,53,2941,2769,3101,5538,1616,10707,77938,27097,141306,448814,268573,647739,
2020-06-13,,,35,15,54,2976,2785,3155,5590,1591,10898,78656,26681,144027,454404,270165,658637,
2020-06-14,,,35,15,55,3011,2800,3210,5643,1567,11091,79382,26268,146770,460047,271733,669727,
2020-06-15,,,35,15,56,3047,2816,3266,5681,1539,11255,80104,25858,149506,465728,273273,680982,
2020-06-16,,,35,15,57,3082,2832,3322,5720,1512,11420,80820,25453,152233,471449,274785,692401,
2020-06-17,,,36,15,58,3118,2848,3380,5759,1485,11586,81528,25051,154949,477207,276270,703987,
2020-06-18,,,36,15,60,3154,2863,3439,5796,1458,11748,82228,24650,157649,483003,277729,715734,
2020-06-19,,,36,15,61,3190,2878,3500,5830,1430,11903,82915,24251,160326,488833,279160,727636,
2020-06-20,,,37,15,62,3227,2893,3561,5859,1403,12048,83585,23852,162967,494692,280563,739684,
2020-06-21,,,37,14,63,3263,2908,3624,5886,1375,12186,84232,23453,165562,500578,281938,751869,
2020-06-22,,,37,14,65,3301,2923,3688,5909,1346,12317,84855,23052,168104,506487,283285,764186,
2020-06-23,,,38,14,66,3338,2937,3754,5930,1317,12445,85450,22650,170589,512417,284602,776630,
2020-06-24,,,38,14,67,3376,2951,3820,5948,1289,12565,86013,22245,173011,518366,285891,789195,
2020-06-25,,,38,13,69,3415,2965,3889,5963,1260,12677,86540,21837,175357,524329,287152,801871,
2020-06-26,,,39,13,70,3453,2979,3958,5974,1232,12779,87027,21427,177618,530303,288384,814650,
2020-06-27,,,39,13,71,3492,2992,4029,5982,1203,12873,87470,21014,179784,536285,289587,827522,
2020-06-28,,,39,13,73,3532,3006,4101,5986,1174,12957,87867,20597,181843,542271,290762,840479,
2020-06-29,,,40,13,74,3571,3019,4175,5988,1145,13033,88212,20175,183785,548259,291908,853512,
2020-06-30,,,40,12,75,3611,3032,4249,5986,1117,13100,88516,19752,185630,554245,293025,866611,
2020-07-01,,,40,12,77,3652,3044,4326,5980,1088,13155,88776,19329,187364,560225,294114,879765,
2020-07-02,,,41,12,78,3693,3057,4403,5971,1060,13195,88989,18904,188973,566197,295175,892960,
2020-07-03,,,41,12,80,3734,3069,4483,5959,1032,13225,89153,18478,190451,572156,296208,906184,
2020-07-04,,,42,12,81,3775,3081,4563,5943,1004,13245,89266,18052,191793,578099,297212,919429,
2020-07-05,,,42,11,82,3817,3093,4645,5924,977,13268,89332,17627,193013,584024,298190,932696,
2020-07-06,,,42,11,84,3860,3105,4728,5902,950,13274,89348,17202,194101,589926,299140,945970,
2020-07-07,,,43,11,85,3902,3116,4812,5876,923,13272,89315,16778,195057,595802,300064,959242,
2020-07-08,,,43,11,86,3945,3128,4898,5847,896,13261,89232,16358,195872,601649,300961,972502,
2020-07-09,,,43,11,87,3988,3139,4985,5815,870,13231,89099,15939,196538,607464,301831,985733,
2020-07-10,,,43,10,89,4032,3150,5073,5780,844,13200,88915,15524,197062,613244,302676,998932,
2020-07-11,,,44,10,90,4075,3160,5162,5741,819,13159,88682,15111,197442,618985,303496,1012091,
2020-07-12,,,44,10,91,4119,3171,5253,5699,794,13109,88399,14702,197678,624684,304290,1025199,
2020-07-13,,,44,10,92,4163,3181,5344,5654,769,13048,88067,14297,197769,630338,305060,1038247,
2020-07-14,,,44,10,93,4208,3191,5436,5606,745,12979,87686,13897,197714,635944,305805,1051225,
2020-07-15,,,44,9,94,4252,3201,5530,5556,721,12899,87255,13501,197514,641500,306527,1064124,
2020-07-16,,,45,9,95,4297,3211,5624,5502,698,12811,86777,13110,197170,647002,307225,1076935,
2020-07-17,,,45,9,95,4341,3220,5719,5446,675,12714,86252,12725,196689,652448,307900,1089648,
2020-07-18,,,45,9,96,4386,3229,5814,5387,652,12608,85680,12345,196072,657835,308553,1102256,
2020-07-19,,,45,8,97,4431,3238,5911,5326,630,12494,85062,11971,195321,663161,309184,1114749,
2020-07-20,,,45,8,98,4476,3247,6008,5262,609,12371,84399,11603,194424,668423,309793,1127120,
2020-07-21,,,45,8,98,4520,3256,6105,5196,588,12241,83693,11241,193391,673619,310382,1139360,
2020-07-22,,,45,8,99,4565,3264,6204,5127,567,12104,82944,10885,192223,678746,310950,1151464,
2020-07-23,,,45,8,99,4610,3272,6302,5057,549,11955,82153,10538,190917,683802,311499,1163418,
2020-07-24,,,45,7,99,4655,3280,6401,4984,533,11795,81322,10201,189481,688786,312033,1175213,
2020-07-25,,,45,7,99,4699,3288,6500,4910,516,11627,80452,9873,187908,693696,312550,1186840,
2020-07-26,,,44,7,100,4744,3295,6599,4833,498,11458,79545,9552,186206,698530,313048,1198297,
2020-07-27,,,44,7,100,4788,3303,6698,4760,481,11295,78605,9239,184392,703289,313530,1209591,
2020-07-28,,,44,7,100,4832,3310,6797,4685,464,11121,77636,8933,182465,707974,313994,1220712,
2020-07-29,,,44,6,100,4876,3317,6897,4608,447,10943,76637,8635,180429,712582,314441,1231654,
2020-07-30,,,44,6,100,4920,3323,6996,4531,431,10759,75612,8345,178289,717112,314872,1242412,
2020-07-31,,,43,6,99,4963,3330,7095,4452,415,10564,74562,8062,176041,721565,315288,1252975,
2020-08-01,,,43,6,99,5007,3336,7194,4374,400,10365,73491,7788,173692,725939,315689,1263339,
2020-08-02,,,43,6,99,5050,3342,7292,4296,387,10158,72399,7522,171242,730235,316076,1273497,
2020-08-03,,,43,5,99,5092,3348,7390,4217,374,9949,71290,7266,168697,734451,316450,1283446,
2020-08-04,,,42,5,98,5134,3354,7488,4138,361,9740,70167,7018,166066,738590,316812,1293185,
2020-08-05,,,42,5,98,5176,3360,7585,4060,349,9547,69031,6779,163372,742650,317162,1302732,
2020-08-06,,,42,5,97,5218,3365,7681,3981,337,9345,67885,6549,160613,746630,317499,1312076,
2020-08-07,,,41,5,96,5259,3370,7777,3902,326,9141,66730,6326,157799,750533,317826,1321217,
2020-08-08,,,41,5,96,5300,3375,7872,3824,315,8936,65570,6108,154939,754356,318141,1330152,
2020-08-09,,,40,4,95,5340,3380,7966,3746,304,8732,64406,5895,152044,758103,318445,1338883,
2020-08-10,,,40,4,94,5380,3385,8059,3673,293,8560,63246,5690,149146,761776,318739,1347443,
2020-08-11,,,39,4,93,5419,3389,8152,3600,283,8369,62087,5493,146221,765376,319023,1355812,
2020-08-12,,,39,4,92,5458,3394,8243,3528,274,8186,60930,5303,143286,768904,319297,1363997,
2020-08-13,,,38,4,91,5496,3398,8334,3456,264,8010,59779,5120,140353,772361,319562,1372007,
2020-08-14,,,38,4,90,5534,3402,8423,3386,255,7825,58634,4945,137420,775747,319817,1379832,
2020-08-15,,,37,3,89,5571,3406,8511,3317,247,7646,57499,4776,134502,779064,320064,1387477,
2020-08-16,,,37,3,87,5608,3410,8598,3250,238,7472,56374,4614,131610,782313,320303,1394949,
2020-08-17,,,36,3,86,5644,3414,8684,3183,230,7296,55262,4458,128748,785496,320534,1402245,
2020-08-18,,,36,3,85,5680,3417,8768,3118,223,7131,54163,4306,125931,788614,320757,1409376,
2020-08-19,,,35,3,84,5715,3421,8851,3053,215,6974,53077,4160,123165,791667,320973,1416349,
2020-08-20,,,34,3,82,5749,3424,8933,2990,208,6815,52008,4019,120433,794657,321181,1423164,
2020-08-21,,,34,3,81,5783,3428,9013,2928,201,6649,50954,3883,117737,797585,321383,1429813,
2020-08-22,,,33,3,79,5817,3431,9092,2867,194,6508,49919,3751,115104,800452,321578,1436320,
2020-08-23,,,33,3,78,5849,3434,9170,2807,188,6354,48902,3624,112522,803259,321766,1442674,
2020-08-24,,,32,2,76,5881,3437,9245,2748,182,6228,47904,3502,110018,806007,321948,1448901,
2020-08-25,,,32,2,75,5913,3439,9320,2690,176,6076,46921,3385,107534,808697,322124,1454977,
2020-08-26,,,31,2,73,5944,3442,9393,2633,170,5938,45954,3271,105103,811330,322295,1460914,
2020-08-27,,,30,2,72,5974,3445,9464,2578,164,5803,45004,3162,102720,813908,322460,1466717,
2020-08-28,,,30,2,70,6004,3447,9534,2523,159,5670,44071,3057,100380,816431,322619,1472387,
2020-08-29,,,29,2,69,6033,3450,9602,2470,154,5540,43154,2956,98095,818901,322774,1477926,
2020-08-30,,,29,2,67,6062,3452,9669,2417,149,5413,42254,2858,95862,821318,322923,1483339,
2020-08-31,,,28,2,66,6090,3454,9734,2365,144,5291,41370,2764,93681,823683,323068,1488629,
2020-09-01,,,28,2,65,6117,3457,9798,2315,140,5171,40501,2674,91555,825998,323208,1493800,
