date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,2,,,,,,,483,384,675,5209,3938,7516,6987,5044,10419,1.16712020672
2020-03-23,0,2,,,,,,,497,400,688,5493,4191,7870,7484,5445,11107,1.14424876196
2020-03-24,0,2,,,,,,,509,405,695,5770,4435,8207,7993,5851,11801,1.1195113535
2020-03-25,1,3,,,,,,,518,407,694,6039,4667,8521,8511,6258,12495,1.09346819226
2020-03-26,0,3,,,,,,,525,408,695,6298,4885,8815,9036,6667,13190,1.06670160878
2020-03-27,1,4,,,,,,,529,408,702,6542,5087,9096,9565,7075,13892,1.03976834782
2020-03-28,0,4,,,,,,,530,406,691,6767,5270,9335,10094,7481,14582,1.01318850634
2020-03-29,3,7,,,,,,,528,403,683,6971,5432,9543,10623,7884,15264,0.987455539008
2020-03-30,1,8,,,,,,,525,400,698,7150,5573,9745,11148,8285,15962,0.963044698028
2020-03-31,1,9,,,,,,,519,396,691,7302,5691,9914,11666,8681,16653,0.940402333914
2020-04-01,1,10,,,,,,,511,392,674,7426,5787,10038,12178,9073,17326,0.919910385372
2020-04-02,2,12,,,,,,,503,385,662,7520,5856,10122,12680,9459,17988,0.901835400188
2020-04-03,6,18,,,,,,,493,373,649,7584,5893,10167,13173,9833,18636,0.886284833994
2020-04-04,3,21,,,,,,,482,366,625,7618,5907,10165,13655,10199,19260,0.873195645072
2020-04-05,1,22,,,,,,,471,359,611,7622,5898,10127,14126,10558,19871,0.86236441534
2020-04-06,3,25,,,,,,,460,348,606,7599,5862,10058,14586,10907,20476,0.853504408333
2020-04-07,4,29,,,,,,,449,339,597,7551,5801,9967,15035,11246,21073,0.846303881003
2020-04-08,5,34,,,,,,,437,326,578,7479,5721,9850,15472,11572,21650,0.840467672593
2020-04-09,8,42,,,,,,,426,313,564,7387,5627,9719,15898,11886,22214,0.835738289959
2020-04-10,0,42,,,,,,,415,302,549,7277,5521,9573,16313,12189,22762,0.831901602372
2020-04-11,13,55,,,,,,,404,294,533,7153,5408,9404,16717,12483,23295,0.828784076652
2020-04-12,1,56,,,,,,,393,287,517,7016,5289,9230,17110,12770,23812,0.825503119358
2020-04-13,6,62,,,,,,,382,279,505,6869,5165,9052,17492,13050,24316,0.82262110456
2020-04-14,7,69,,,,,,,371,266,497,6716,5031,8851,17864,13316,24812,0.820266403123
2020-04-15,2,71,,,,,,,361,253,489,6559,4888,8649,18225,13570,25301,0.818458991847
2020-04-16,9,80,,,,,,,351,240,481,6399,4736,8455,18576,13810,25781,0.816730333778
2020-04-17,2,82,,,,,,,341,229,472,6237,4580,8266,18917,14040,26253,0.815085234074
2020-04-18,3,85,,,,,,,332,221,464,6077,4428,8081,19250,14261,26717,0.815172162435
2020-04-19,8,93,,,,,,,323,212,457,5918,4273,7913,19573,14473,27173,0.815301667737
2020-04-20,9,102,,,,,,,315,202,449,5762,4117,7751,19888,14676,27621,0.815494474982
2020-04-21,7,109,,,,,,,306,193,439,5608,3961,7584,20195,14869,28060,0.815781240605
2020-04-22,3,112,,,,,,,298,184,434,5458,3807,7421,20493,15054,28493,0.816207121711
2020-04-23,1,113,,,,,,,291,176,427,5311,3658,7270,20784,15231,28919,0.816838218369
2020-04-24,5,118,,,,,,,283,169,419,5169,3513,7125,21067,15400,29338,0.81777037902
2020-04-25,2,120,,,,,,,276,161,412,5030,3373,6988,21343,15562,29749,0.819140632007
2020-04-26,1,121,,,,,,,270,154,407,4896,3232,6861,21613,15716,30156,0.821140721607
2020-04-27,5,126,,,,,,,264,146,402,4767,3092,6747,21877,15862,30558,0.824030316296
2020-04-28,1,127,,,,,,,258,141,398,4643,2953,6640,22135,16004,30955,0.828143648385
2020-04-29,7,134,,,,,,,253,134,395,4525,2822,6538,22388,16138,31350,0.833877217636
2020-04-30,0,134,,,,,,,249,130,393,4412,2699,6442,22637,16269,31742,0.841639478606
2020-05-01,6,140,,,,,,,246,126,393,4307,2584,6354,22883,16395,32135,0.851743355464
2020-05-02,2,142,,,,,,,243,123,393,4209,2478,6275,23126,16519,32527,0.864243238317
2020-05-03,2,144,,,,,,,242,121,394,4119,2379,6205,23368,16640,32921,0.878769911472
2020-05-04,12,156,,,,,,,241,119,394,4036,2286,6142,23609,16760,33315,0.894474296474
2020-05-05,5,161,,,,,,,240,118,393,3961,2202,6086,23849,16878,33707,0.906320498351
2020-05-06,3,164,,,,,,,239,117,396,3894,2126,6043,24088,16995,34102,0.917652905717
2020-05-07,1,165,,,,,,,239,114,402,3835,2056,6011,24327,17110,34504,0.92804315606
2020-05-08,3,168,,,,,,,239,112,409,3783,1991,5993,24567,17223,34912,0.937205237483
2020-05-09,6,174,,,,,,,239,111,417,3739,1934,5992,24806,17334,35329,0.945010623257
2020-05-10,0,174,,,,,,,240,109,427,3702,1882,6007,25046,17444,35755,0.951467326386
2020-05-11,6,180,,,,,,,240,107,436,3673,1835,6035,25286,17552,36191,0.956679581424
2020-05-12,4,184,,,,,,,241,105,443,3650,1794,6077,25527,17657,36634,0.960804944562
2020-05-13,4,188,,,,,,,241,103,452,3633,1757,6130,25768,17761,37085,0.964019310154
2020-05-14,1,189,,,,,,,242,101,459,3621,1724,6194,26009,17863,37543,0.966493415393
2020-05-15,4,193,,,,,,,242,99,468,3614,1693,6269,26251,17963,38010,0.968379877387
2020-05-16,2,195,,,,,,,243,96,479,3611,1664,6354,26494,18060,38489,0.96980796094
2020-05-17,0,195,,,,,,,243,94,490,3611,1635,6452,26737,18154,38979,0.970883167578
2020-05-18,3,198,,,,,,,243,91,502,3612,1605,6560,26980,18246,39480,0.97168937494
2020-05-19,1,199,,,,,,,244,89,514,3615,1575,6680,27224,18335,39994,0.972292022774
2020-05-20,3,202,,,,,,,245,88,527,3620,1545,6815,27469,18423,40521,0.972741471236
2020-05-21,2,204,,,,,,,245,87,540,3626,1515,6959,27714,18510,41061,0.97307608961
2020-05-22,1,205,,,,,,,246,86,554,3633,1487,7110,27961,18597,41614,0.973324897322
2020-05-23,0,205,,,,,,,247,84,568,3641,1459,7270,28208,18682,42182,0.973509723944
2020-05-24,0,205,,,,,,,248,82,583,3650,1429,7436,28456,18764,42764,0.97364692521
2020-05-25,2,207,,,,,,,249,79,598,3659,1399,7607,28705,18844,43362,0.97374871957
2020-05-26,3,210,,,,,,,250,77,613,3668,1369,7784,28955,18921,43975,0.97382421491
2020-05-27,3,213,,,,,,,251,75,629,3679,1339,7970,29206,18997,44603,0.973880189525
2020-05-28,1,214,,,,,,,252,73,645,3690,1308,8163,29458,19070,45247,0.973921681972
2020-05-29,1,215,,,,,,,253,71,661,3702,1277,8365,29711,19141,45908,0.973952434302
2020-05-30,0,215,,,,,,,254,69,678,3714,1247,8576,29965,19211,46586,0.97397522386
2020-05-31,0,215,,,,,,,256,67,695,3727,1218,8792,30221,19278,47280,0.973992110991
2020-06-01,2,217,,,,,,,257,65,713,3741,1190,9014,30478,19344,47992,0.974004623597
2020-06-02,5,222,,,,,,,258,64,731,3756,1162,9243,30737,19409,48723,0.974013894434
2020-06-03,,,2,0,4,224,222,226,260,62,749,3772,1136,9477,30997,19471,49471,
2020-06-04,,,2,0,4,225,223,229,261,60,766,3788,1109,9716,31257,19532,50237,
2020-06-05,,,2,0,4,227,224,232,262,59,783,3805,1081,9959,31519,19592,51019,
2020-06-06,,,2,0,4,229,224,236,262,57,801,3821,1052,10206,31781,19649,51819,
2020-06-07,,,2,0,4,231,225,239,263,56,818,3837,1024,10455,32045,19706,52637,
2020-06-08,,,2,0,4,233,226,243,264,54,836,3853,996,10708,32309,19761,53472,
2020-06-09,,,2,0,4,234,227,247,265,53,853,3869,970,10963,32574,19814,54324,
2020-06-10,,,2,0,4,236,227,250,265,52,870,3885,944,11219,32839,19866,55193,
2020-06-11,,,2,0,4,238,228,254,266,50,887,3899,920,11477,33105,19917,56080,
2020-06-12,,,2,0,5,240,228,258,266,49,903,3913,896,11736,33371,19967,56982,
2020-06-13,,,2,0,5,242,229,262,266,48,920,3926,873,11994,33637,20015,57902,
2020-06-14,,,2,0,5,243,230,267,267,46,936,3939,851,12253,33904,20062,58838,
2020-06-15,,,2,0,5,245,230,271,267,45,952,3950,828,12510,34171,20107,59790,
2020-06-16,,,2,0,5,247,231,276,267,43,960,3959,806,12757,34438,20151,60749,
2020-06-17,,,2,0,5,249,232,280,267,42,975,3968,785,13002,34704,20194,61724,
2020-06-18,,,2,0,5,251,232,285,267,41,990,3974,763,13242,34971,20235,62713,
2020-06-19,,,2,0,5,253,233,290,266,40,1004,3980,742,13481,35237,20275,63717,
2020-06-20,,,2,0,5,255,233,295,266,38,1018,3984,722,13715,35503,20314,64734,
2020-06-21,,,2,0,6,257,234,300,266,37,1032,3987,702,13947,35769,20352,65765,
2020-06-22,,,2,0,6,259,234,305,265,36,1045,3989,682,14173,36034,20388,66810,
2020-06-23,,,2,0,6,260,235,311,264,35,1058,3989,662,14395,36298,20423,67867,
2020-06-24,,,2,0,6,262,235,316,264,34,1070,3988,643,14612,36562,20458,68936,
2020-06-25,,,2,0,6,264,236,322,263,33,1082,3986,624,14825,36825,20491,70018,
2020-06-26,,,2,0,6,266,236,327,262,32,1093,3982,605,15031,37087,20523,71110,
2020-06-27,,,2,0,6,268,237,333,261,31,1104,3977,587,15232,37348,20554,72214,
2020-06-28,,,2,0,7,270,237,339,260,30,1115,3970,569,15427,37608,20584,73329,
2020-06-29,,,2,0,7,272,237,345,259,29,1125,3963,551,15616,37867,20614,74453,
2020-06-30,,,2,0,7,274,238,352,258,28,1134,3953,534,15798,38124,20642,75587,
2020-07-01,,,2,0,7,276,238,358,256,27,1143,3943,518,15981,38381,20670,76730,
2020-07-02,,,2,0,7,278,239,365,255,27,1152,3931,503,16157,38635,20697,77881,
2020-07-03,,,2,0,7,280,239,371,253,26,1159,3918,488,16327,38889,20724,79040,
2020-07-04,,,2,0,7,282,239,378,252,26,1167,3903,474,16490,39141,20750,80206,
2020-07-05,,,2,0,7,284,240,385,250,25,1173,3887,461,16645,39391,20775,81378,
2020-07-06,,,2,0,8,286,240,392,248,25,1179,3870,449,16792,39639,20801,82557,
2020-07-07,,,2,0,8,288,240,399,247,24,1184,3852,437,16932,39886,20825,83741,
2020-07-08,,,2,0,8,290,241,406,245,24,1189,3832,426,17064,40130,20850,84930,
2020-07-09,,,2,0,8,292,241,414,243,23,1193,3811,416,17187,40373,20874,86122,
2020-07-10,,,2,0,8,294,241,421,241,23,1197,3789,406,17302,40614,20897,87319,
2020-07-11,,,2,0,8,296,242,429,239,23,1200,3766,397,17408,40853,20921,88518,
2020-07-12,,,2,0,8,298,242,436,236,22,1202,3741,389,17505,41089,20943,89719,
2020-07-13,,,2,0,8,300,242,444,234,22,1203,3715,381,17594,41323,20966,90922,
2020-07-14,,,2,0,8,302,243,452,232,22,1204,3688,374,17673,41555,20988,92126,
2020-07-15,,,2,0,8,304,243,460,230,21,1205,3660,367,17744,41785,21010,93330,
2020-07-16,,,2,0,9,306,243,468,228,21,1204,3632,361,17805,42012,21032,94534,
2020-07-17,,,2,0,9,308,243,476,225,21,1203,3602,355,17856,42238,21053,95736,
2020-07-18,,,2,0,9,310,244,484,223,21,1201,3572,350,17898,42461,21074,96937,
2020-07-19,,,2,0,9,312,244,492,221,20,1199,3542,345,17930,42682,21095,98136,
2020-07-20,,,2,0,9,314,244,501,219,20,1196,3511,339,17953,42901,21115,99331,
2020-07-21,,,2,0,9,316,244,509,217,20,1192,3479,334,17966,43118,21136,100523,
2020-07-22,,,2,0,9,318,244,518,215,19,1188,3448,330,17970,43334,21156,101710,
2020-07-23,,,2,0,9,320,245,526,213,19,1184,3416,325,17964,43547,21175,102894,
2020-07-24,,,2,0,9,322,245,535,211,19,1181,3385,320,17952,43758,21195,104074,
2020-07-25,,,2,0,9,323,245,544,209,19,1178,3353,316,17933,43967,21214,105252,
2020-07-26,,,2,0,9,325,245,552,207,18,1174,3322,312,17908,44175,21233,106426,
2020-07-27,,,2,0,9,327,245,561,206,18,1171,3291,308,17877,44380,21252,107596,
2020-07-28,,,2,0,9,329,246,570,204,18,1167,3261,303,17840,44584,21270,108762,
2020-07-29,,,2,0,9,331,246,579,202,18,1163,3231,299,17799,44786,21288,109924,
2020-07-30,,,2,0,9,333,246,588,200,17,1159,3202,295,17754,44987,21306,111083,
2020-07-31,,,2,0,9,335,246,597,199,17,1156,3173,291,17705,45185,21323,112239,
2020-08-01,,,2,0,9,336,246,606,197,17,1152,3145,287,17654,45382,21340,113390,
2020-08-02,,,2,0,9,338,247,615,195,16,1148,3117,282,17601,45578,21357,114538,
2020-08-03,,,2,0,9,340,247,624,194,16,1144,3089,278,17546,45771,21374,115681,
2020-08-04,,,2,0,10,342,247,633,192,16,1140,3062,274,17491,45964,21390,116821,
2020-08-05,,,2,0,10,343,247,642,191,16,1136,3036,270,17435,46154,21406,117957,
2020-08-06,,,2,0,10,345,247,651,189,15,1132,3010,266,17379,46343,21422,119089,
2020-08-07,,,2,0,10,347,247,660,188,15,1129,2984,262,17324,46531,21438,120217,
2020-08-08,,,2,0,10,349,248,669,186,15,1124,2959,259,17267,46717,21454,121341,
2020-08-09,,,2,0,9,350,248,678,185,15,1120,2934,255,17210,46902,21469,122461,
2020-08-10,,,2,0,9,352,248,687,183,15,1116,2910,251,17152,47085,21484,123577,
2020-08-11,,,2,0,9,354,248,696,182,15,1112,2886,247,17094,47267,21499,124689,
2020-08-12,,,2,0,9,355,248,704,180,14,1108,2863,244,17035,47447,21514,125797,
2020-08-13,,,2,0,9,357,248,713,179,14,1104,2840,241,16976,47626,21529,126900,
2020-08-14,,,2,0,9,358,248,722,178,14,1100,2817,238,16917,47804,21544,127999,
2020-08-15,,,2,0,9,360,249,731,176,14,1096,2795,235,16857,47980,21558,129095,
2020-08-16,,,2,0,9,362,249,740,175,14,1091,2773,232,16796,48155,21573,130186,
2020-08-17,,,2,0,9,363,249,749,174,14,1087,2751,229,16735,48329,21587,131272,
2020-08-18,,,2,0,9,365,249,757,173,14,1083,2730,227,16674,48502,21601,132355,
2020-08-19,,,2,0,9,366,249,766,171,14,1079,2709,224,16612,48673,21615,133433,
2020-08-20,,,2,0,9,368,249,775,170,13,1074,2689,222,16550,48843,21629,134507,
2020-08-21,,,2,0,9,369,249,784,169,13,1070,2668,220,16488,49012,21643,135577,
2020-08-22,,,1,0,9,371,250,792,168,13,1066,2648,218,16425,49179,21656,136642,
2020-08-23,,,1,0,9,372,250,801,166,13,1061,2629,216,16362,49346,21670,137703,
2020-08-24,,,1,0,9,374,250,810,165,13,1057,2609,214,16298,49511,21684,138759,
2020-08-25,,,1,0,9,375,250,818,164,13,1053,2590,212,16235,49675,21697,139811,
2020-08-26,,,1,0,9,376,250,827,163,13,1048,2571,210,16170,49838,21710,140859,
2020-08-27,,,1,0,9,378,250,835,162,13,1044,2553,209,16106,50000,21724,141902,
2020-08-28,,,1,0,9,379,250,844,161,13,1039,2534,207,16041,50161,21737,142940,
2020-08-29,,,1,0,9,381,250,852,160,13,1035,2516,206,15976,50320,21750,143975,
2020-08-30,,,1,0,9,382,251,861,159,13,1030,2499,204,15910,50479,21763,145004,
2020-08-31,,,1,0,9,384,251,869,158,12,1026,2481,203,15844,50636,21776,146030,
2020-09-01,,,1,0,9,385,251,877,156,12,1021,2464,201,15778,50793,21789,147050,
