date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,45,2364,,,,,,,4793,1939,7692,66327,30392,99931,371523,233490,510486,1.06522638035
2020-05-29,49,2413,,,,,,,4861,1946,7822,67008,30236,101843,376384,235437,518307,1.06644632091
2020-05-30,34,2447,,,,,,,4931,1929,7953,67752,30090,103846,381315,237366,526260,1.0673698365
2020-05-31,4,2451,,,,,,,5003,1907,8149,68550,29937,105991,386318,239274,534408,1.06806515302
2020-06-01,9,2460,,,,,,,5076,1882,8365,69396,29770,108285,391394,241157,542773,1.06858651262
2020-06-02,70,2530,,,,,,,5152,1871,8585,70283,29583,110690,396546,243029,551357,1.06897623398
2020-06-03,,,33,17,47,2563,2547,2577,5230,1848,8809,71216,29368,113211,401776,244877,560166,
2020-06-04,,,33,16,47,2596,2563,2623,5309,1825,9040,72189,29148,115832,407085,246703,569205,
2020-06-05,,,33,16,47,2628,2580,2669,5390,1803,9276,73197,28932,118546,412475,248506,578481,
2020-06-06,,,33,16,47,2661,2596,2715,5473,1780,9518,74238,28699,121346,417948,250287,587999,
2020-06-07,,,33,16,47,2694,2612,2762,5558,1759,9769,75310,28443,124233,423506,252046,597768,
2020-06-08,,,33,15,48,2726,2628,2809,5645,1740,10024,76412,28188,127204,429152,253786,607791,
2020-06-09,,,33,15,48,2759,2644,2857,5734,1729,10284,77545,27947,130258,434886,255516,618074,
2020-06-10,,,33,15,49,2792,2660,2906,5825,1717,10550,78707,27679,133395,440711,257233,628624,
2020-06-11,,,33,15,50,2826,2675,2955,5918,1699,10823,79899,27382,136653,446629,258933,639447,
2020-06-12,,,33,15,51,2859,2691,3005,6013,1679,11102,81119,27122,140063,452642,260613,650549,
2020-06-13,,,34,15,52,2893,2706,3057,6110,1667,11388,82368,26843,143630,458752,262280,661936,
2020-06-14,,,34,15,53,2927,2721,3109,6209,1655,11681,83647,26569,147357,464961,263936,673616,
2020-06-15,,,34,14,54,2961,2736,3162,6311,1638,11980,84955,26300,151188,471272,265575,685596,
2020-06-16,,,35,14,55,2996,2751,3217,6414,1621,12286,86292,26038,155109,477686,267196,697881,
2020-06-17,,,35,14,56,3031,2766,3273,6520,1600,12599,87660,25767,159124,484206,268796,710480,
2020-06-18,,,36,14,57,3066,2781,3330,6612,1577,12887,89042,25496,163201,490818,270374,723367,
2020-06-19,,,36,14,58,3102,2795,3388,6705,1554,13181,90438,25226,167343,497523,271929,736548,
2020-06-20,,,37,14,59,3139,2810,3447,6799,1534,13479,91847,24957,171546,504322,273463,750026,
2020-06-21,,,37,14,60,3176,2824,3507,6894,1529,13779,93268,24705,175806,511216,274992,763805,
2020-06-22,,,38,14,62,3214,2839,3568,6986,1523,14077,94696,24469,180114,518202,276516,777882,
2020-06-23,,,38,14,64,3252,2853,3631,7075,1497,14370,96125,24227,184461,525277,278013,792252,
2020-06-24,,,39,14,65,3291,2867,3696,7161,1480,14659,97552,23978,188836,532438,279494,806910,
2020-06-25,,,39,13,67,3330,2881,3762,7246,1462,14947,98973,23723,193233,539684,280957,821857,
2020-06-26,,,40,13,69,3370,2894,3830,7329,1437,15232,100384,23461,197642,547013,282394,837089,
2020-06-27,,,41,13,70,3411,2908,3900,7410,1412,15515,101781,23193,202055,554423,283806,852603,
2020-06-28,,,41,13,72,3452,2921,3972,7488,1386,15793,103158,22912,206460,561910,285193,868395,
2020-06-29,,,42,13,74,3494,2934,4046,7563,1360,16065,104512,22616,210844,569474,286553,884460,
2020-06-30,,,42,13,76,3536,2947,4122,7636,1334,16333,105837,22312,215198,577109,287887,900793,
2020-07-01,,,43,12,78,3579,2960,4199,7705,1308,16596,107128,21999,219508,584814,289196,917388,
2020-07-02,,,44,12,80,3623,2973,4279,7772,1282,16854,108381,21681,223762,592587,290478,934242,
2020-07-03,,,45,12,82,3668,2986,4360,7837,1255,17105,109605,21359,227980,600423,291733,951346,
2020-07-04,,,45,12,84,3713,2999,4444,7897,1229,17350,110798,21034,232148,608321,292963,968695,
2020-07-05,,,46,12,86,3759,3011,4530,7955,1203,17588,111953,20703,236257,616276,294166,986282,
2020-07-06,,,47,12,89,3806,3023,4618,8009,1176,17818,113069,20350,240296,624285,295343,1004100,
2020-07-07,,,47,12,91,3853,3036,4708,8060,1150,18041,114143,19977,244259,632345,296493,1022141,
2020-07-08,,,48,12,93,3901,3048,4801,8108,1124,18256,115176,19604,248145,640453,297618,1040396,
2020-07-09,,,49,11,95,3950,3060,4895,8152,1098,18462,116166,19222,251948,648604,298716,1058858,
2020-07-10,,,50,11,97,4000,3072,4992,8192,1072,18660,117112,18831,255661,656796,299788,1077517,
2020-07-11,,,50,11,100,4050,3083,5092,8228,1046,18848,118011,18440,259277,665024,300835,1096365,
2020-07-12,,,51,11,102,4101,3095,5193,8261,1020,19027,118863,18049,262789,673285,301855,1115392,
2020-07-13,,,52,11,104,4153,3106,5297,8290,995,19197,119664,17658,266194,681575,302851,1134588,
2020-07-14,,,52,11,106,4205,3118,5402,8315,969,19356,120416,17267,269484,689890,303820,1153944,
2020-07-15,,,53,11,109,4259,3129,5510,8336,944,19505,121116,16877,272656,698225,304765,1173448,
2020-07-16,,,54,11,111,4312,3140,5621,8353,919,19643,121764,16489,275703,706578,305685,1193090,
2020-07-17,,,54,10,113,4367,3151,5733,8366,895,19770,122357,16102,278619,714944,306580,1212860,
2020-07-18,,,55,10,115,4422,3162,5847,8375,870,19886,122895,15717,281400,723318,307451,1232746,
2020-07-19,,,56,10,117,4477,3172,5964,8379,846,19991,123377,15335,284042,731698,308298,1252737,
2020-07-20,,,56,10,119,4533,3182,6083,8380,823,20085,123802,14955,286539,740078,309122,1272821,
2020-07-21,,,57,10,121,4590,3193,6203,8376,799,20166,124169,14578,288887,748454,309921,1292986,
2020-07-22,,,57,9,123,4647,3203,6326,8369,776,20236,124478,14204,291082,756823,310698,1313222,
2020-07-23,,,58,9,125,4705,3212,6450,8357,754,20294,124727,13834,293119,765180,311453,1333515,
2020-07-24,,,58,9,127,4764,3222,6577,8341,731,20339,124917,13468,294996,773521,312185,1353853,
2020-07-25,,,59,9,129,4822,3231,6705,8321,709,20373,125046,13106,296709,781842,312894,1374226,
2020-07-26,,,59,9,131,4881,3241,6836,8297,688,20394,125114,12748,298255,790139,313583,1394619,
2020-07-27,,,60,8,132,4941,3250,6968,8269,667,20403,125122,12394,299630,798407,314250,1415022,
2020-07-28,,,60,8,134,5001,3258,7101,8236,646,20400,125069,12046,300833,806644,314897,1435421,
2020-07-29,,,60,8,136,5062,3267,7237,8200,626,20384,124954,11702,301861,814843,315523,1455804,
2020-07-30,,,61,8,137,5122,3275,7373,8166,607,20356,124784,11365,302712,823010,316130,1476160,
2020-07-31,,,61,8,139,5183,3284,7512,8129,589,20316,124561,11034,303386,831139,316720,1496476,
2020-08-01,,,61,8,140,5245,3292,7652,8089,571,20264,124284,10711,303879,839228,317291,1516739,
2020-08-02,,,62,7,142,5306,3299,7793,8045,554,20200,123954,10394,304193,847273,317846,1536938,
2020-08-03,,,62,7,143,5368,3307,7936,7998,537,20124,123573,10085,304325,855271,318383,1557062,
2020-08-04,,,62,7,144,5430,3314,8080,7950,521,20036,123143,9783,304277,863220,318905,1577097,
2020-08-05,,,62,7,146,5493,3322,8225,7899,505,19937,122665,9488,304048,871119,319410,1597034,
2020-08-06,,,62,7,147,5555,3329,8371,7846,490,19826,122142,9201,303638,878965,319900,1616859,
2020-08-07,,,63,6,148,5618,3336,8518,7791,475,19704,121576,8922,303048,886756,320375,1636563,
2020-08-08,,,63,6,149,5680,3342,8666,7733,460,19571,120967,8651,302281,894488,320836,1656134,
2020-08-09,,,63,6,149,5743,3349,8815,7673,446,19428,120319,8388,301336,902161,321283,1675561,
2020-08-10,,,63,6,150,5806,3355,8965,7611,433,19274,119633,8133,300216,909772,321717,1694834,
2020-08-11,,,63,6,151,5869,3361,9115,7547,420,19110,118911,7886,298922,917319,322137,1713944,
2020-08-12,,,63,5,152,5931,3367,9266,7482,407,18944,118157,7648,297467,924801,322545,1732887,
2020-08-13,,,63,5,152,5994,3373,9418,7425,395,18807,117383,7418,295890,932226,322941,1751693,
2020-08-14,,,63,5,152,6057,3379,9570,7367,384,18661,116583,7194,294194,939593,323325,1770354,
2020-08-15,,,62,5,153,6119,3384,9722,7306,372,18508,115760,6978,292386,946899,323698,1788861,
2020-08-16,,,62,5,153,6181,3390,9875,7245,362,18350,114917,6769,290472,954144,324061,1807210,
2020-08-17,,,62,5,153,6243,3395,10027,7185,352,18193,114057,6567,288464,961329,324413,1825402,
2020-08-18,,,62,4,153,6305,3400,10180,7125,342,18040,113184,6372,286380,968455,324756,1843442,
2020-08-19,,,62,4,153,6367,3405,10333,7067,333,17887,112301,6184,284232,975521,325089,1861328,
2020-08-20,,,61,4,153,6428,3409,10485,7008,323,17733,111410,6002,282028,982529,325412,1879061,
2020-08-21,,,61,4,153,6489,3414,10638,6949,313,17578,110513,5825,279780,989478,325726,1896639,
2020-08-22,,,61,4,153,6550,3418,10790,6890,304,17422,109612,5655,277498,996368,326031,1914060,
2020-08-23,,,61,4,152,6611,3423,10941,6831,295,17266,108711,5489,275193,1003199,326326,1931326,
2020-08-24,,,60,4,152,6671,3427,11092,6773,286,17111,107811,5329,272877,1009972,326613,1948437,
2020-08-25,,,60,4,151,6731,3431,11243,6715,278,16957,106915,5174,270560,1016687,326892,1965393,
2020-08-26,,,60,3,150,6790,3435,11393,6658,270,16801,106026,5024,268251,1023345,327162,1982194,
2020-08-27,,,59,3,150,6850,3438,11542,6600,263,16646,105144,4880,265953,1029945,327425,1998839,
2020-08-28,,,59,3,149,6908,3442,11690,6543,256,16490,104261,4740,263636,1036488,327681,2015329,
2020-08-29,,,58,3,148,6967,3446,11837,6486,249,16335,103380,4606,261310,1042973,327931,2031663,
2020-08-30,,,58,3,147,7025,3449,11984,6429,243,16180,102503,4476,258983,1049402,328175,2047843,
2020-08-31,,,57,3,146,7082,3452,12129,6372,237,16025,101630,4351,256658,1055775,328412,2063868,
2020-09-01,,,57,3,145,7139,3456,12273,6316,231,15871,100761,4230,254336,1062091,328643,2079738,
