date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,18,60,,,,,,,77302,51146,107763,808648,486625,1141602,862528,509633,1223480,1.15090001715
2020-03-22,57,117,,,,,,,76332,51595,105409,869075,531097,1221149,938860,561228,1328889,1.07931502863
2020-03-23,41,158,,,,,,,74959,51229,101152,923654,572928,1289356,1013819,612458,1430040,1.02477466038
2020-03-24,52,210,,,,,,,73300,50739,101251,970948,611208,1349537,1087119,663197,1531291,0.983645641526
2020-03-25,75,285,,,,,,,71434,50181,97060,1010288,645483,1397970,1158553,713379,1628350,0.95277534984
2020-03-26,100,385,,,,,,,69418,49472,93654,1041125,674747,1436425,1227971,762851,1722003,0.929607511604
2020-03-27,142,527,,,,,,,67303,48612,91166,1062886,699067,1463736,1295274,811464,1813169,0.912162551355
2020-03-28,201,728,,,,,,,65134,47415,88249,1075306,717927,1478747,1360408,858880,1901417,0.898952727924
2020-03-29,237,965,,,,,,,62944,46237,85315,1078661,729175,1482225,1423352,905117,1986732,0.888879815457
2020-03-30,253,1218,,,,,,,60756,45077,82218,1073892,734215,1473097,1484108,950195,2068949,0.881140404452
2020-03-31,332,1550,,,,,,,58583,43935,78754,1062250,733565,1455330,1542691,994130,2147702,0.875148248899
2020-04-01,391,1941,,,,,,,56440,42811,75597,1044986,728636,1430663,1599131,1036942,2223298,0.870474682939
2020-04-02,432,2373,,,,,,,54336,41705,72821,1023280,720904,1399332,1653466,1078647,2296119,0.86680462357
2020-04-03,562,2935,,,,,,,52279,40866,69240,998222,711774,1358123,1705746,1119513,2365359,0.863904783859
2020-04-04,630,3565,,,,,,,50276,40233,65642,970796,701261,1315283,1756022,1159747,2431001,0.861600965991
2020-04-05,594,4159,,,,,,,48330,39318,62541,941824,689433,1270061,1804352,1199066,2493541,0.859761909959
2020-04-06,539,4698,,,,,,,46443,38210,60163,911935,676048,1224815,1850796,1237277,2553703,0.85828779925
2020-04-07,791,5489,,,,,,,44617,36483,57826,881594,661302,1181489,1895413,1273760,2611529,0.857102048877
2020-04-08,779,6268,,,,,,,42851,34834,55537,851145,645397,1135775,1938264,1308595,2667065,0.856145401611
2020-04-09,799,7067,,,,,,,41147,33050,53041,820859,628266,1091756,1979412,1341645,2720106,0.855371649954
2020-04-10,800,7867,,,,,,,39504,31405,50800,790945,610199,1048902,2018916,1373050,2770905,0.854744508124
2020-04-11,760,8627,,,,,,,37921,29828,48695,761563,591415,1006431,2056837,1402879,2819599,0.854235302736
2020-04-12,758,9385,,,,,,,36397,28243,46737,732826,572243,964919,2093234,1431123,2866336,0.853821250872
2020-04-13,673,10058,,,,,,,34930,26847,45245,704812,552853,924850,2128164,1457970,2911581,0.853484163357
2020-04-14,784,10842,,,,,,,33520,25843,43880,677576,533619,886512,2161684,1483814,2955460,0.853209458777
2020-04-15,775,11617,,,,,,,32164,24367,42173,651157,514051,849931,2193848,1508181,2997633,0.852985406898
2020-04-16,3215,14832,,,,,,,30861,22890,40307,625578,494130,814641,2224709,1531072,3037939,0.852802543138
2020-04-17,2299,17131,,,,,,,29610,21652,39023,600852,474077,780843,2254319,1552725,3076962,0.852653211878
2020-04-18,540,17671,,,,,,,28408,20534,37929,576981,453745,749532,2282726,1573259,3114890,0.852531207742
2020-04-19,627,18298,,,,,,,27254,19473,36284,553958,432985,720174,2309980,1592732,3151174,0.852431492084
2020-04-20,313,18611,,,,,,,26145,18467,35596,531773,412133,693229,2336125,1611200,3186770,0.852337942057
2020-04-21,493,19104,,,,,,,25080,17512,34167,510410,391435,667233,2361205,1628713,3220936,0.852203647363
2020-04-22,309,19413,,,,,,,24058,16468,32855,489851,371420,642262,2385263,1645181,3253790,0.852079997855
2020-04-23,1560,20973,,,,,,,23079,15415,31575,470078,352002,618300,2408342,1660597,3285365,0.8520272983
2020-04-24,438,21411,,,,,,,22139,14523,30566,451070,333475,595825,2430482,1675120,3315930,0.851997345967
2020-04-25,598,22009,,,,,,,21238,13762,29930,432804,315832,574955,2451720,1688883,3345860,0.851983108279
2020-04-26,260,22269,,,,,,,20374,13041,29304,415257,299044,555564,2472094,1701924,3375163,0.851983137316
2020-04-27,399,22668,,,,,,,19544,12191,28472,398404,282993,537299,2491638,1714116,3403635,0.851983180635
2020-04-28,244,22912,,,,,,,18749,11390,27764,382222,267536,519818,2510386,1725507,3431398,0.851983245259
2020-04-29,565,23477,,,,,,,17986,10643,26834,366688,252336,502772,2528372,1736151,3458231,0.851983341667
2020-04-30,110,23587,,,,,,,17254,9946,25931,351778,237915,486530,2545626,1746097,3484162,0.851983485491
2020-05-01,452,24039,,,,,,,16552,9295,25054,337469,224320,471277,2562178,1755392,3509215,0.85198370005
2020-05-02,159,24198,,,,,,,15879,8686,24203,323738,211354,456457,2578056,1764079,3533418,0.851984020133
2020-05-03,510,24708,,,,,,,15233,8117,23493,310563,198937,442020,2593289,1772196,3556910,0.851984497638
2020-05-04,291,24999,,,,,,,14613,7586,22692,297922,187050,428428,2607902,1779783,3579602,0.851985209987
2020-05-05,125,25124,,,,,,,14019,7090,21915,285795,175674,414747,2621921,1786874,3601516,0.851986272676
2020-05-06,499,25623,,,,,,,13448,6627,21375,274163,164788,401956,2635369,1793501,3622891,0.851987857993
2020-05-07,521,26144,,,,,,,12901,6193,20946,263007,154514,390047,2648270,1799695,3643837,0.851990222951
2020-05-08,99,26243,,,,,,,12376,5789,20522,252304,144887,378994,2660646,1805485,3664358,0.851993750921
2020-05-09,369,26612,,,,,,,11873,5411,20103,242037,135775,368531,2672519,1810896,3684461,0.851999013741
2020-05-10,29,26641,,,,,,,11389,5060,19559,232188,127073,358160,2683908,1815956,3704019,0.852006864294
2020-05-11,347,26988,,,,,,,10925,4731,18821,222740,118763,347677,2694833,1820687,3722839,0.852018574494
2020-05-12,296,27284,,,,,,,10480,4432,18109,213676,111003,337313,2705313,1825119,3740948,0.852036040833
2020-05-13,193,27477,,,,,,,10053,4152,17422,204980,103765,326972,2715366,1829272,3758369,0.852062090371
2020-05-14,164,27641,,,,,,,9643,3890,16970,196637,97011,317108,2725009,1833162,3775339,0.852100935751
2020-05-15,237,27878,,,,,,,9249,3644,16586,188632,90709,307764,2734258,1836807,3791925,0.852158850746
2020-05-16,171,28049,,,,,,,8871,3413,16246,180951,84827,298956,2743129,1840220,3808171,0.852245170843
2020-05-17,183,28232,,,,,,,8509,3196,15911,173581,79338,290665,2751638,1843417,3824082,0.852373769957
2020-05-18,107,28339,,,,,,,8161,2993,15582,166510,74214,282754,2759799,1846410,3839663,0.85256522807
2020-05-19,219,28558,,,,,,,7828,2802,15259,159725,69429,275321,2767627,1849213,3854922,0.852849987107
2020-05-20,78,28636,,,,,,,7509,2622,14943,153216,64961,268349,2775137,1851835,3869865,0.853272888193
2020-05-21,107,28743,,,,,,,7205,2454,14636,146972,60788,261609,2782341,1854290,3884500,0.853899568876
2020-05-22,110,28853,,,,,,,6914,2296,14339,140986,56891,255002,2789256,1856587,3898839,0.854825206915
2020-05-23,178,29031,,,,,,,6638,2148,14055,135248,53250,248535,2795894,1858735,3912893,0.856185871825
2020-05-24,110,29141,,,,,,,6378,2010,13787,129753,49849,242219,2802272,1860746,3926679,0.858171966189
2020-05-25,88,29229,,,,,,,6134,1881,13522,124497,46671,236182,2808405,1862627,3940200,0.861041341505
2020-05-26,73,29302,,,,,,,5907,1761,13271,119480,43701,230632,2814313,1864389,3953470,0.865125891358
2020-05-27,182,29484,,,,,,,5701,1655,13043,114700,40924,225566,2820014,1866044,3966513,0.870819341079
2020-05-28,45,29529,,,,,,,5518,1570,12848,110166,38342,220991,2825532,1867614,3979360,0.878527287146
2020-05-29,117,29646,,,,,,,5362,1495,12686,105885,35947,216707,2830894,1869110,3992045,0.888560464103
2020-05-30,64,29710,,,,,,,5228,1429,12558,101865,33732,212678,2836123,1870539,4004602,0.900972881471
2020-05-31,74,29784,,,,,,,5116,1367,12402,98110,31685,208834,2841239,1871906,4017004,0.915397907072
2020-06-01,133,29917,,,,,,,5022,1305,12164,94623,29794,205086,2846261,1873211,4029167,0.930992403712
2020-06-02,51,29968,,,,,,,4924,1247,11908,91385,28048,201412,2851184,1874459,4041075,0.942755714109
2020-06-03,,,87,36,150,30055,30004,30118,4840,1200,11662,88397,26446,197814,2856024,1875659,4052736,
2020-06-04,,,83,34,144,30137,30039,30261,4768,1168,11424,85656,24992,194295,2860792,1876828,4064159,
2020-06-05,,,79,31,139,30216,30071,30400,4706,1115,11192,83157,23653,190851,2865499,1877943,4075351,
2020-06-06,,,75,29,135,30291,30100,30534,4650,1094,10967,80893,22451,187479,2870148,1879038,4086317,
2020-06-07,,,71,27,131,30362,30128,30664,4596,1065,10745,78850,21368,184169,2874744,1880103,4097062,
2020-06-08,,,68,25,127,30430,30153,30791,4545,1026,10529,77017,20384,180912,2879289,1881130,4107590,
2020-06-09,,,65,23,124,30495,30177,30914,4498,994,10316,75381,19497,177706,2883786,1882124,4117905,
2020-06-10,,,62,22,120,30556,30199,31034,4454,966,10108,73927,18702,174543,2888240,1883091,4128012,
2020-06-11,,,59,20,117,30615,30220,31150,4413,942,9930,72639,17989,171430,2892653,1884034,4137942,
2020-06-12,,,56,19,114,30671,30239,31264,4373,919,9805,71494,17338,168387,2897026,1884953,4147746,
2020-06-13,,,53,17,111,30724,30257,31374,4335,896,9813,70467,16740,165514,2901361,1885850,4157559,
2020-06-14,,,51,16,108,30775,30273,31481,4299,869,9901,69537,16180,162858,2905660,1886719,4167460,
2020-06-15,,,48,15,105,30823,30289,31585,4264,844,9981,68685,15657,160437,2909924,1887564,4177440,
2020-06-16,,,46,14,102,30869,30303,31687,4230,820,10043,67893,15172,158316,2914154,1888384,4187483,
2020-06-17,,,45,13,100,30914,30316,31787,4198,796,10057,67167,14722,156465,2918351,1889181,4197539,
2020-06-18,,,43,12,99,30957,30329,31885,4166,774,10118,66494,14295,154922,2922518,1889955,4207657,
2020-06-19,,,42,12,97,30999,30341,31982,4136,752,10206,65862,13879,153704,2926654,1890707,4217862,
2020-06-20,,,41,11,96,31039,30352,32078,4107,730,10309,65262,13494,152821,2930761,1891438,4228171,
2020-06-21,,,40,10,95,31079,30363,32173,4079,710,10377,64691,13110,152231,2934840,1892148,4238548,
2020-06-22,,,39,10,94,31118,30373,32266,4051,690,10486,64147,12735,151972,2938891,1892839,4249033,
2020-06-23,,,38,9,92,31155,30383,32357,4025,671,10602,63627,12379,152045,2942916,1893510,4259635,
2020-06-24,,,37,9,90,31192,30393,32446,3999,652,10721,63129,12038,152451,2946915,1894163,4270355,
2020-06-25,,,36,9,88,31229,30402,32534,3975,634,10842,62650,11705,153185,2950890,1894797,4281197,
2020-06-26,,,36,8,86,31265,30411,32619,3951,616,10928,62188,11380,154183,2954841,1895414,4292124,
2020-06-27,,,35,8,84,31300,30419,32703,3928,599,11022,61743,11060,155400,2958769,1896014,4303146,
2020-06-28,,,35,8,83,31335,30427,32785,3905,583,11149,61313,10747,156736,2962674,1896597,4314294,
2020-06-29,,,35,8,81,31370,30435,32866,3884,567,11210,60898,10445,158045,2966558,1897165,4325504,
2020-06-30,,,34,7,79,31404,30443,32944,3863,551,11284,60497,10152,159348,2970421,1897716,4336787,
2020-07-01,,,34,7,78,31437,30450,33022,3842,535,11326,60109,9867,160630,2974263,1898252,4348113,
2020-07-02,,,33,7,76,31471,30458,33097,3813,517,11425,59725,9589,161998,2978076,1898770,4359537,
2020-07-03,,,33,7,75,31504,30465,33172,3785,501,11535,59344,9316,163414,2981861,1899271,4371071,
2020-07-04,,,33,6,74,31537,30472,33245,3757,484,11539,58964,9047,164747,2985618,1899755,4382609,
2020-07-05,,,33,6,74,31569,30478,33319,3729,467,11528,58586,8784,165966,2989347,1900222,4394137,
2020-07-06,,,32,6,75,31602,30485,33393,3699,455,11521,58207,8529,167110,2993046,1900678,4405657,
2020-07-07,,,32,6,75,31634,30491,33468,3668,437,11552,57823,8276,168176,2996714,1901115,4417209,
2020-07-08,,,32,6,76,31665,30497,33544,3635,419,11477,57432,8024,169051,3000348,1901534,4428685,
2020-07-09,,,31,5,76,31697,30503,33619,3601,406,11396,57034,7777,169726,3003949,1901940,4440081,
2020-07-10,,,31,5,76,31728,30509,33695,3567,393,11411,56626,7536,170294,3007516,1902334,4451491,
2020-07-11,,,31,5,77,31759,30515,33772,3531,378,11434,56206,7298,170801,3011047,1902712,4462924,
2020-07-12,,,31,5,78,31790,30520,33849,3495,362,11452,55773,7061,171231,3014542,1903075,4474376,
2020-07-13,,,31,5,78,31820,30525,33927,3457,348,11486,55325,6826,171568,3017999,1903424,4485862,
2020-07-14,,,30,5,79,31851,30531,34006,3419,333,11485,54861,6593,171843,3021418,1903758,4497347,
2020-07-15,,,30,5,80,31881,30536,34086,3380,319,11490,54378,6361,172050,3024798,1904078,4508837,
2020-07-16,,,30,4,81,31911,30541,34166,3340,305,11480,53875,6131,172204,3028138,1904383,4520316,
2020-07-17,,,30,4,82,31941,30545,34248,3299,291,11476,53360,5905,172256,3031437,1904675,4531792,
2020-07-18,,,30,4,82,31970,30550,34329,3257,278,11430,52832,5682,172151,3034694,1904954,4543221,
2020-07-19,,,29,4,83,32000,30554,34412,3215,266,11416,52290,5465,172029,3037909,1905220,4554637,
2020-07-20,,,29,4,84,32029,30559,34496,3172,256,11390,51733,5254,171891,3041080,1905477,4566027,
2020-07-21,,,29,4,85,32058,30563,34580,3128,246,11358,51162,5045,171728,3044208,1905724,4577385,
2020-07-22,,,29,4,85,32087,30567,34665,3084,236,11319,50578,4845,171495,3047292,1905960,4588704,
2020-07-23,,,29,4,85,32116,30571,34749,3039,226,11264,49982,4652,171282,3050331,1906187,4599967,
2020-07-24,,,29,3,86,32144,30575,34835,2993,218,11197,49374,4465,171083,3053324,1906405,4611164,
2020-07-25,,,28,3,87,32173,30579,34921,2947,210,11124,48755,4281,170797,3056271,1906615,4622287,
2020-07-26,,,28,3,87,32201,30582,35008,2901,202,11046,48124,4105,170409,3059171,1906818,4633332,
2020-07-27,,,28,3,87,32229,30586,35094,2854,192,10961,47483,3935,169918,3062025,1907011,4644293,
2020-07-28,,,28,3,87,32256,30589,35180,2806,184,10872,46832,3771,169303,3064831,1907195,4655165,
2020-07-29,,,27,3,87,32284,30593,35267,2759,175,10720,46171,3613,168538,3067590,1907371,4665884,
2020-07-30,,,27,3,86,32311,30596,35352,2711,170,10650,45502,3464,167698,3070300,1907542,4676534,
2020-07-31,,,27,3,86,32338,30599,35438,2662,163,10575,44825,3321,166793,3072963,1907705,4687109,
2020-08-01,,,27,2,86,32365,30602,35524,2614,156,10495,44140,3186,165812,3075576,1907862,4697603,
2020-08-02,,,26,2,86,32391,30605,35609,2565,149,10409,43448,3058,164791,3078142,1908012,4708012,
2020-08-03,,,26,2,86,32417,30607,35695,2516,143,10318,42749,2934,163693,3080658,1908155,4718330,
2020-08-04,,,26,2,87,32443,30610,35781,2467,137,10211,42045,2815,162513,3083126,1908293,4728540,
2020-08-05,,,26,2,86,32469,30612,35867,2419,132,10084,41336,2701,161239,3085544,1908425,4738624,
2020-08-06,,,25,2,87,32494,30615,35953,2370,126,9949,40622,2591,159868,3087914,1908551,4748572,
2020-08-07,,,25,2,86,32519,30617,36039,2321,121,9807,39904,2485,158412,3090234,1908673,4758379,
2020-08-08,,,25,2,86,32544,30619,36125,2272,115,9663,39182,2383,156878,3092506,1908789,4768041,
2020-08-09,,,24,2,86,32568,30621,36210,2223,111,9515,38458,2284,155269,3094728,1908900,4777556,
2020-08-10,,,24,2,86,32592,30623,36296,2174,106,9365,37731,2188,153588,3096902,1909006,4786920,
2020-08-11,,,24,1,86,32616,30625,36381,2126,102,9212,37003,2097,151838,3099028,1909108,4796131,
2020-08-12,,,23,1,85,32639,30627,36466,2077,97,9056,36274,2010,150022,3101105,1909206,4805187,
2020-08-13,,,23,1,85,32662,30629,36550,2032,94,8898,35547,1929,148200,3103137,1909300,4814084,
2020-08-14,,,23,1,85,32685,30631,36635,1986,90,8738,34823,1849,146288,3105123,1909391,4822822,
2020-08-15,,,22,1,84,32707,30632,36718,1941,87,8576,34102,1773,144289,3107065,1909478,4831397,
2020-08-16,,,22,1,84,32729,30634,36802,1897,84,8413,33385,1700,142207,3108962,1909563,4839810,
2020-08-17,,,22,1,83,32751,30635,36884,1853,81,8248,32673,1632,140046,3110815,1909644,4848057,
2020-08-18,,,21,1,82,32772,30637,36966,1810,78,8082,31967,1567,137810,3112625,1909722,4856139,
2020-08-19,,,21,1,82,32793,30638,37048,1768,75,7915,31267,1505,135515,3114393,1909798,4864054,
2020-08-20,,,21,1,81,32814,30639,37128,1727,73,7752,30576,1446,133182,3116120,1909872,4871806,
2020-08-21,,,20,1,80,32834,30641,37207,1688,71,7603,29894,1391,130837,3117808,1909943,4879408,
2020-08-22,,,20,1,80,32854,30642,37286,1649,69,7453,29222,1339,128482,3119457,1910012,4886860,
2020-08-23,,,20,1,79,32874,30643,37365,1611,67,7303,28562,1290,126122,3121068,1910079,4894162,
2020-08-24,,,19,1,78,32893,30644,37443,1574,65,7184,27913,1244,123790,3122641,1910144,4901346,
2020-08-25,,,19,1,78,32912,30645,37520,1538,63,7046,27277,1201,121472,3124179,1910208,4908391,
2020-08-26,,,18,1,77,32930,30646,37596,1502,61,6909,26653,1161,119169,3125681,1910270,4915299,
2020-08-27,,,18,0,76,32948,30647,37672,1468,60,6773,26045,1124,116886,3127150,1910330,4922072,
2020-08-28,,,18,0,75,32966,30648,37746,1435,58,6640,25448,1088,114628,3128585,1910389,4928712,
2020-08-29,,,17,0,74,32983,30649,37819,1402,57,6517,24864,1055,112407,3129987,1910447,4935228,
2020-08-30,,,17,0,73,33000,30650,37892,1370,56,6391,24293,1024,110221,3131357,1910503,4941618,
2020-08-31,,,17,0,72,33017,30651,37963,1339,55,6266,23735,995,108074,3132696,1910558,4947884,
2020-09-01,,,16,0,71,33033,30652,38033,1309,54,6144,23191,968,105970,3134006,1910612,4954027,
