date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,7,643,,,,,,,1347,836,1940,23255,16260,31212,105658,73846,142526,0.888349994905
2020-04-21,21,664,,,,,,,1321,805,1924,22806,15727,30874,106979,74652,144449,0.888302922358
2020-04-22,22,686,,,,,,,1295,775,1909,22365,15185,30581,108274,75427,146358,0.888268234634
2020-04-23,25,711,,,,,,,1270,746,1893,21932,14649,30295,109544,76174,148250,0.888240572764
2020-04-24,11,722,,,,,,,1245,717,1877,21507,14130,30010,110789,76892,150126,0.888215695866
2020-04-25,15,737,,,,,,,1221,687,1861,21090,13623,29727,112010,77580,151986,0.888215713337
2020-04-26,12,749,,,,,,,1197,660,1844,20680,13128,29450,113207,78240,153830,0.888215739402
2020-04-27,15,764,,,,,,,1173,635,1828,20277,12646,29180,114379,78875,155657,0.888215778285
2020-04-28,22,786,,,,,,,1150,610,1811,19882,12178,28914,115529,79486,157467,0.888215836293
2020-04-29,15,801,,,,,,,1127,586,1794,19493,11725,28651,116656,80072,159261,0.88821592283
2020-04-30,13,814,,,,,,,1104,563,1777,19111,11287,28391,117760,80635,161037,0.888216051927
2020-05-01,10,824,,,,,,,1082,540,1759,18736,10863,28134,118842,81176,162795,0.888216244518
2020-05-02,6,830,,,,,,,1060,519,1742,18367,10451,27880,119902,81696,164537,0.888216531829
2020-05-03,4,834,,,,,,,1039,498,1724,18004,10051,27629,120940,82194,166260,0.888216960444
2020-05-04,7,841,,,,,,,1017,477,1705,17647,9661,27380,121958,82671,167965,0.888217599857
2020-05-05,21,862,,,,,,,996,456,1687,17296,9281,27126,122954,83128,169651,0.888218553739
2020-05-06,8,870,,,,,,,976,437,1668,16951,8912,26870,123930,83565,171319,0.88821997674
2020-05-07,21,891,,,,,,,956,418,1650,16612,8556,26611,124886,83983,172968,0.888222099555
2020-05-08,14,905,,,,,,,937,401,1632,16278,8210,26350,125823,84385,174600,0.888225266305
2020-05-09,16,921,,,,,,,918,384,1614,15951,7877,26087,126740,84769,176213,0.888229990278
2020-05-10,10,931,,,,,,,899,369,1596,15630,7559,25823,127640,85139,177809,0.888237037032
2020-05-11,14,945,,,,,,,881,355,1579,15314,7254,25558,128521,85494,179388,0.888247548253
2020-05-12,17,962,,,,,,,864,341,1562,15005,6960,25292,129385,85836,180949,0.888263226256
2020-05-13,12,974,,,,,,,847,328,1545,14703,6678,25026,130232,86164,182493,0.888286608645
2020-05-14,9,983,,,,,,,830,315,1528,14406,6408,24760,131062,86480,184020,0.888321476741
2020-05-15,8,991,,,,,,,814,303,1511,14116,6148,24494,131876,86784,185531,0.88837346196
2020-05-16,8,999,,,,,,,798,292,1495,13832,5900,24230,132674,87077,187025,0.888450943952
2020-05-17,2,1001,,,,,,,783,281,1479,13555,5662,23967,133457,87358,188503,0.888566376114
2020-05-18,1,1002,,,,,,,768,271,1463,13284,5435,23705,134224,87629,189965,0.888738231296
2020-05-19,29,1031,,,,,,,753,261,1447,13020,5219,23447,134978,87891,191412,0.888993834546
2020-05-20,6,1037,,,,,,,739,251,1432,12763,5015,23192,135717,88143,192843,0.889373435816
2020-05-21,7,1044,,,,,,,726,243,1416,12513,4821,22941,136443,88386,194259,0.889935952184
2020-05-22,6,1050,,,,,,,713,234,1402,12270,4636,22693,137156,88620,195660,0.890766816391
2020-05-23,0,1050,,,,,,,700,227,1388,12033,4462,22449,137856,88847,197048,0.891988166122
2020-05-24,11,1061,,,,,,,689,220,1375,11805,4298,22210,138545,89067,198423,0.893770909103
2020-05-25,9,1070,,,,,,,678,213,1364,11583,4142,21978,139223,89281,199787,0.896346496043
2020-05-26,8,1078,,,,,,,669,206,1354,11371,3993,21753,139892,89488,201140,0.900012838747
2020-05-27,17,1095,,,,,,,660,199,1346,11167,3851,21538,140552,89687,202486,0.905123349966
2020-05-28,11,1106,,,,,,,654,192,1339,10975,3715,21332,141206,89880,203825,0.912042098138
2020-05-29,5,1111,,,,,,,649,187,1327,10794,3587,21132,141856,90068,205151,0.921048002451
2020-05-30,7,1118,,,,,,,647,184,1331,10627,3467,20952,142503,90252,206482,0.932189542522
2020-05-31,0,1118,,,,,,,647,181,1346,10475,3356,20803,143149,90433,207828,0.945137624753
2020-06-01,5,1123,,,,,,,648,179,1362,10340,3253,20687,143797,90612,209190,0.95913543872
2020-06-02,6,1129,,,,,,,649,177,1381,10221,3160,20606,144446,90790,210570,0.969694332309
2020-06-03,,,7,2,12,1136,1131,1141,651,174,1400,10118,3073,20558,145096,90964,211970,
2020-06-04,,,6,2,12,1142,1134,1153,654,171,1426,10033,2993,20553,145750,91136,213395,
2020-06-05,,,6,2,12,1148,1136,1165,659,171,1457,9966,2921,20594,146409,91307,214852,
2020-06-06,,,6,2,12,1154,1138,1176,664,170,1486,9917,2856,20678,147072,91477,216338,
2020-06-07,,,6,2,12,1160,1140,1187,669,169,1519,9885,2799,20809,147741,91647,217856,
2020-06-08,,,6,2,12,1166,1143,1198,675,165,1549,9871,2744,20982,148416,91812,219404,
2020-06-09,,,6,2,12,1172,1145,1209,681,163,1587,9874,2694,21205,149097,91975,220991,
2020-06-10,,,6,1,11,1178,1147,1220,687,161,1628,9892,2649,21479,149784,92137,222619,
2020-06-11,,,6,1,11,1183,1149,1231,694,160,1666,9926,2609,21799,150478,92297,224284,
2020-06-12,,,5,1,11,1189,1150,1242,702,158,1711,9974,2576,22171,151180,92456,225995,
2020-06-13,,,5,1,11,1194,1152,1252,709,157,1754,10033,2545,22597,151889,92613,227748,
2020-06-14,,,5,1,11,1199,1154,1263,717,156,1798,10103,2518,23064,152606,92770,229545,
2020-06-15,,,5,1,11,1205,1155,1273,725,155,1845,10181,2492,23563,153330,92926,231390,
2020-06-16,,,5,1,11,1210,1157,1283,733,154,1895,10266,2468,24095,154063,93081,233284,
2020-06-17,,,5,1,11,1215,1159,1293,741,154,1945,10359,2445,24659,154804,93235,235229,
2020-06-18,,,5,1,11,1220,1160,1304,750,152,1997,10458,2424,25256,155554,93388,237225,
2020-06-19,,,5,1,11,1225,1162,1314,759,152,2050,10562,2405,25879,156313,93541,239274,
2020-06-20,,,5,1,11,1230,1163,1324,768,151,2104,10672,2384,26526,157080,93692,241378,
2020-06-21,,,5,1,11,1234,1164,1334,777,148,2160,10785,2363,27200,157858,93841,243537,
2020-06-22,,,5,1,11,1239,1166,1344,787,147,2217,10903,2341,27898,158644,93988,245754,
2020-06-23,,,5,1,11,1244,1167,1354,796,146,2276,11025,2322,28625,159441,94135,248029,
2020-06-24,,,5,1,11,1249,1168,1365,807,146,2336,11151,2305,29373,160247,94281,250364,
2020-06-25,,,5,1,11,1254,1170,1375,817,144,2397,11280,2288,30142,161064,94426,252760,
2020-06-26,,,5,1,11,1259,1171,1386,827,142,2460,11413,2271,30936,161891,94569,255220,
2020-06-27,,,5,1,12,1264,1172,1397,838,141,2524,11549,2253,31749,162729,94710,257743,
2020-06-28,,,5,1,12,1269,1174,1408,849,139,2590,11690,2235,32586,163579,94849,260333,
2020-06-29,,,5,1,12,1274,1175,1420,860,137,2658,11833,2216,33446,164439,94986,262991,
2020-06-30,,,5,1,12,1279,1176,1431,872,135,2727,11981,2196,34328,165311,95122,265717,
2020-07-01,,,5,1,12,1284,1177,1443,884,134,2798,12132,2175,35231,166195,95256,268515,
2020-07-02,,,5,1,13,1289,1179,1456,894,132,2863,12284,2152,36149,167088,95388,271377,
2020-07-03,,,5,1,13,1295,1180,1468,904,130,2930,12438,2130,37083,167992,95519,274307,
2020-07-04,,,5,1,13,1300,1181,1481,914,128,2998,12593,2106,38031,168906,95647,277304,
2020-07-05,,,5,1,14,1305,1182,1494,924,126,3066,12749,2081,38992,169830,95774,280370,
2020-07-06,,,5,1,14,1311,1183,1508,934,124,3134,12906,2057,39967,170764,95898,283503,
2020-07-07,,,5,1,14,1316,1185,1522,943,122,3201,13063,2033,40950,171707,96021,286704,
2020-07-08,,,6,1,15,1321,1186,1536,952,121,3267,13218,2007,41942,172659,96142,289970,
2020-07-09,,,6,1,15,1327,1187,1551,961,119,3333,13373,1980,42940,173620,96262,293303,
2020-07-10,,,6,1,16,1333,1188,1566,970,117,3399,13526,1953,43942,174590,96379,296701,
2020-07-11,,,6,1,16,1338,1189,1581,978,116,3464,13677,1926,44946,175568,96496,300165,
2020-07-12,,,6,1,16,1344,1190,1597,986,115,3528,13825,1901,45950,176554,96611,303693,
2020-07-13,,,6,1,17,1350,1191,1613,994,113,3592,13969,1875,46951,177548,96724,307284,
2020-07-14,,,6,1,17,1356,1192,1630,1001,112,3654,14110,1849,47947,178549,96836,310937,
2020-07-15,,,6,1,18,1362,1194,1647,1008,110,3715,14246,1824,48935,179557,96947,314652,
2020-07-16,,,6,1,18,1368,1195,1665,1014,109,3776,14377,1800,49913,180571,97056,318427,
2020-07-17,,,6,1,19,1374,1196,1683,1021,108,3835,14504,1776,50885,181592,97165,322262,
2020-07-18,,,6,1,19,1380,1197,1702,1027,107,3893,14627,1754,51848,182618,97273,326154,
2020-07-19,,,6,1,20,1387,1198,1721,1032,106,3949,14745,1732,52799,183650,97379,330103,
2020-07-20,,,6,1,20,1393,1199,1740,1037,105,4004,14858,1710,53738,184688,97484,334107,
2020-07-21,,,6,1,21,1400,1200,1760,1042,104,4061,14966,1689,54665,185729,97588,338168,
2020-07-22,,,7,1,21,1406,1201,1781,1046,103,4112,15069,1670,55576,186775,97691,342280,
2020-07-23,,,7,1,22,1413,1202,1802,1050,101,4162,15166,1650,56471,187825,97793,346441,
2020-07-24,,,7,0,22,1419,1203,1823,1053,100,4205,15258,1632,57344,188878,97894,350646,
2020-07-25,,,7,0,23,1426,1204,1845,1056,99,4252,15345,1614,58197,189935,97994,354898,
2020-07-26,,,7,0,23,1433,1205,1868,1059,98,4297,15425,1597,59030,190993,98093,359194,
2020-07-27,,,7,0,24,1440,1206,1891,1061,97,4339,15500,1579,59841,192054,98191,363533,
2020-07-28,,,7,0,24,1447,1207,1915,1063,96,4380,15569,1563,60629,193117,98287,367913,
2020-07-29,,,7,0,25,1454,1208,1939,1064,91,4419,15632,1542,61394,194180,98379,372331,
2020-07-30,,,7,0,25,1461,1209,1963,1065,89,4455,15688,1522,62134,195245,98469,376785,
2020-07-31,,,7,0,26,1468,1210,1988,1065,88,4489,15739,1500,62847,196310,98557,381274,
2020-08-01,,,7,0,26,1476,1210,2014,1065,86,4521,15783,1478,63533,197375,98643,385794,
2020-08-02,,,7,0,27,1483,1211,2040,1064,84,4550,15820,1455,64190,198439,98728,390344,
2020-08-03,,,7,0,27,1490,1212,2066,1063,82,4577,15851,1431,64818,199502,98810,394921,
2020-08-04,,,7,0,27,1498,1213,2093,1062,80,4602,15876,1406,65416,200563,98891,399523,
2020-08-05,,,8,0,28,1505,1214,2121,1060,79,4624,15894,1381,65979,201623,98970,404146,
2020-08-06,,,8,0,28,1513,1215,2149,1057,77,4644,15905,1356,66510,202680,99048,408789,
2020-08-07,,,8,0,29,1521,1215,2177,1054,75,4661,15909,1330,67008,203734,99123,413449,
2020-08-08,,,8,0,29,1528,1216,2206,1051,74,4675,15907,1303,67478,204785,99198,418124,
2020-08-09,,,8,0,30,1536,1217,2235,1047,72,4687,15898,1275,67913,205832,99270,422810,
2020-08-10,,,8,0,30,1544,1218,2265,1043,70,4696,15882,1247,68312,206875,99341,427505,
2020-08-11,,,8,0,31,1551,1219,2295,1038,69,4702,15859,1219,68675,207914,99410,432207,
2020-08-12,,,8,0,31,1559,1219,2325,1033,67,4706,15830,1189,69001,208947,99477,436913,
2020-08-13,,,8,0,31,1567,1220,2356,1029,65,4707,15795,1164,69289,209975,99543,441620,
2020-08-14,,,8,0,32,1575,1221,2387,1024,64,4709,15754,1138,69543,210999,99608,446328,
2020-08-15,,,8,0,32,1583,1222,2419,1018,63,4705,15707,1114,69759,212017,99672,451032,
2020-08-16,,,8,0,32,1591,1222,2451,1012,62,4697,15655,1091,69935,213030,99734,455729,
2020-08-17,,,8,0,33,1599,1223,2483,1006,61,4688,15597,1068,70073,214036,99796,460417,
2020-08-18,,,8,0,33,1607,1224,2515,1000,60,4676,15535,1046,70172,215036,99856,465092,
2020-08-19,,,8,0,33,1615,1225,2548,994,59,4661,15467,1025,70231,216030,99916,469753,
2020-08-20,,,8,0,34,1623,1225,2581,987,59,4644,15395,1005,70251,217017,99976,474397,
2020-08-21,,,8,0,34,1630,1226,2615,981,58,4624,15319,986,70232,217999,100034,479021,
2020-08-22,,,8,0,34,1638,1227,2648,975,57,4602,15239,967,70174,218974,100091,483623,
2020-08-23,,,8,0,34,1646,1227,2682,968,56,4577,15157,949,70076,219942,100147,488199,
2020-08-24,,,8,0,35,1654,1228,2716,962,54,4550,15071,931,69939,220903,100202,492749,
2020-08-25,,,8,0,35,1662,1229,2751,955,53,4519,14983,915,69763,221858,100256,497267,
2020-08-26,,,8,0,35,1670,1229,2785,948,52,4489,14893,898,69549,222806,100309,501756,
2020-08-27,,,8,0,35,1678,1230,2820,942,51,4466,14801,883,69309,223748,100360,506222,
2020-08-28,,,8,0,35,1686,1230,2854,936,50,4441,14709,867,69043,224684,100411,510662,
2020-08-29,,,8,0,35,1694,1231,2889,929,49,4415,14615,852,68749,225614,100461,515077,
2020-08-30,,,8,0,36,1702,1231,2924,923,48,4387,14519,837,68431,226537,100510,519463,
2020-08-31,,,8,0,36,1710,1232,2959,917,47,4360,14424,823,68094,227454,100558,523823,
2020-09-01,,,8,0,36,1718,1233,2995,911,47,4333,14328,808,67739,228364,100605,528155,
