date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,20,272,,,,,,,1537,1227,1877,22773,18749,27297,62033,47463,79710,0.978677580448
2020-04-25,9,281,,,,,,,1538,1214,1893,22820,18722,27374,63571,48677,81602,0.978688245873
2020-04-26,2,283,,,,,,,1539,1203,1914,22863,18669,27478,65111,49881,83515,0.978704152436
2020-04-27,47,330,,,,,,,1540,1197,1934,22901,18610,27610,66651,51079,85449,0.97872787249
2020-04-28,0,330,,,,,,,1541,1192,1945,22936,18548,27760,68192,52271,87393,0.978763236974
2020-04-29,8,338,,,,,,,1542,1186,1958,22968,18481,27932,69734,53457,89351,0.978815946393
2020-04-30,12,350,,,,,,,1542,1176,1963,22996,18407,28094,71276,54634,91313,0.978894472539
2020-05-01,10,360,,,,,,,1542,1166,1982,23020,18322,28264,72818,55800,93295,0.979011382114
2020-05-02,16,376,,,,,,,1543,1155,2002,23042,18225,28463,74361,56956,95296,0.979185263791
2020-05-03,5,381,,,,,,,1543,1143,2022,23061,18113,28670,75903,58099,97317,0.979443498792
2020-05-04,5,386,,,,,,,1543,1127,2043,23078,17988,28886,77446,59227,99360,0.979826167204
2020-05-05,23,409,,,,,,,1543,1108,2066,23092,17846,29116,78989,60335,101426,0.980391387176
2020-05-06,19,428,,,,,,,1544,1087,2090,23105,17682,29375,80533,61423,103515,0.981222246487
2020-05-07,21,449,,,,,,,1545,1067,2113,23116,17496,29650,82077,62490,105627,0.982435010175
2020-05-08,34,483,,,,,,,1546,1050,2137,23127,17304,29930,83624,63541,107763,0.984187129435
2020-05-09,11,494,,,,,,,1549,1039,2158,23140,17116,30212,85173,64580,109921,0.986681267595
2020-05-10,9,503,,,,,,,1554,1031,2181,23155,16934,30500,86726,65611,112101,0.990157844138
2020-05-11,11,514,,,,,,,1560,1027,2204,23176,16757,30790,88287,66639,114305,0.994864527398
2020-05-12,15,529,,,,,,,1569,1028,2227,23205,16588,31083,89856,67667,116532,1.00099106041
2020-05-13,22,551,,,,,,,1582,1035,2256,23246,16430,31395,91438,68702,118787,1.00857042287
2020-05-14,15,566,,,,,,,1597,1044,2284,23301,16289,31720,93035,69747,121070,1.01737873911
2020-05-15,15,581,,,,,,,1615,1037,2330,23374,16149,32087,94650,70784,123400,1.02690116643
2020-05-16,13,594,,,,,,,1632,1031,2377,23464,16014,32483,96282,71815,125777,1.03408416637
2020-05-17,6,600,,,,,,,1652,1029,2421,23573,15888,32902,97934,72844,128198,1.04095562461
2020-05-18,11,611,,,,,,,1673,1026,2478,23704,15771,33358,99607,73871,130675,1.04725580152
2020-05-19,20,631,,,,,,,1696,1020,2538,23857,15664,33852,101303,74891,133212,1.05281127246
2020-05-20,9,640,,,,,,,1720,1017,2595,24034,15573,34382,103024,75909,135807,1.05754410465
2020-05-21,28,668,,,,,,,1745,1018,2653,24236,15504,34944,104769,76927,138459,1.0614591568
2020-05-22,9,677,,,,,,,1770,1023,2711,24462,15460,35542,106539,77951,141169,1.06461963203
2020-05-23,5,682,,,,,,,1797,1021,2771,24712,15431,36177,108336,78972,143940,1.06712106527
2020-05-24,4,686,,,,,,,1824,1015,2834,24987,15407,36852,110160,79987,146773,1.06907011089
2020-05-25,3,689,,,,,,,1851,1010,2899,25285,15387,37571,112011,80998,149672,1.07057029618
2020-05-26,0,689,,,,,,,1880,1018,2967,25604,15378,38334,113891,82017,152638,1.07171416124
2020-05-27,0,689,,,,,,,1909,1021,3037,25944,15371,39144,115800,83038,155675,1.07258008638
2020-05-28,19,708,,,,,,,1939,1016,3115,26301,15352,40003,117739,84055,158790,1.07323204296
2020-05-29,22,730,,,,,,,1969,1011,3195,26673,15319,40914,119708,85066,161984,1.07372089056
2020-05-30,44,774,,,,,,,2001,1006,3276,27059,15288,41860,121709,86072,165260,1.0740863089
2020-05-31,2,776,,,,,,,2033,1001,3356,27459,15258,42839,123742,87073,168616,1.07435883408
2020-06-01,0,776,,,,,,,2066,996,3431,27874,15225,43849,125808,88069,172046,1.07456173149
2020-06-02,10,786,,,,,,,2099,991,3507,28300,15189,44879,127907,89061,175553,1.07471259721
2020-06-03,,,12,8,18,798,794,804,2133,986,3592,28737,15155,45933,130040,90047,179144,
2020-06-04,,,12,8,18,811,802,822,2168,981,3676,29185,15119,47014,132209,91029,182820,
2020-06-05,,,12,8,18,823,810,840,2204,976,3756,29644,15077,48117,134413,92005,186576,
2020-06-06,,,13,8,19,836,818,858,2241,971,3842,30114,15026,49248,136654,92977,190417,
2020-06-07,,,13,7,19,849,826,876,2278,966,3939,30595,14971,50416,138932,93944,194355,
2020-06-08,,,13,7,19,861,834,895,2316,962,4039,31088,14918,51621,141247,94906,198394,
2020-06-09,,,13,7,20,874,842,914,2355,957,4129,31591,14865,52851,143602,95864,202522,
2020-06-10,,,13,7,20,887,850,934,2394,952,4218,32105,14799,54101,145996,96816,206739,
2020-06-11,,,13,7,20,900,857,954,2435,947,4326,32631,14725,55389,148431,97764,211064,
2020-06-12,,,13,7,21,914,865,974,2476,943,4436,33168,14652,56711,150907,98707,215500,
2020-06-13,,,13,7,21,927,873,994,2518,939,4549,33717,14580,58065,153425,99647,220049,
2020-06-14,,,14,7,22,941,881,1015,2561,934,4664,34277,14509,59452,155986,100581,224712,
2020-06-15,,,14,7,22,955,888,1037,2598,927,4768,34842,14436,60864,158584,101509,229480,
2020-06-16,,,14,7,22,969,896,1059,2636,920,4863,35412,14361,62297,161220,102430,234342,
2020-06-17,,,14,7,23,983,904,1081,2674,913,4955,35987,14283,63745,163894,103344,239297,
2020-06-18,,,14,7,23,997,911,1104,2712,906,5047,36566,14204,65200,166607,104251,244344,
2020-06-19,,,15,7,24,1012,919,1128,2750,899,5137,37148,14121,66661,169357,105150,249480,
2020-06-20,,,15,7,25,1026,926,1152,2786,891,5225,37729,14036,68129,172142,106042,254705,
2020-06-21,,,15,7,25,1042,934,1176,2821,882,5310,38309,13947,69598,174963,106924,260014,
2020-06-22,,,15,7,26,1057,941,1202,2855,873,5394,38886,13853,71053,177818,107798,265408,
2020-06-23,,,16,7,26,1072,949,1227,2888,864,5489,39459,13756,72503,180706,108662,270896,
2020-06-24,,,16,7,27,1088,956,1254,2921,855,5588,40025,13654,73962,183627,109518,276484,
2020-06-25,,,16,7,28,1104,964,1281,2952,845,5685,40582,13547,75430,186579,110363,282168,
2020-06-26,,,16,7,28,1121,971,1309,2982,835,5780,41130,13434,76883,189561,111199,287947,
2020-06-27,,,17,7,29,1137,978,1337,3011,825,5872,41665,13316,78319,192572,112024,293819,
2020-06-28,,,17,7,29,1154,986,1366,3039,814,5963,42186,13191,79734,195611,112838,299782,
2020-06-29,,,17,7,30,1171,993,1396,3066,803,6052,42691,13060,81122,198677,113642,305833,
2020-06-30,,,17,7,31,1189,1000,1426,3091,792,6138,43184,12925,82492,201768,114434,311971,
2020-07-01,,,18,7,32,1206,1007,1457,3115,781,6222,43663,12785,83850,204883,115216,318192,
2020-07-02,,,18,7,32,1224,1014,1489,3138,769,6302,44127,12641,85197,208021,115986,324494,
2020-07-03,,,18,7,33,1243,1022,1522,3159,758,6380,44574,12492,86530,211180,116744,330874,
2020-07-04,,,19,7,34,1261,1029,1555,3179,746,6455,45003,12339,87848,214359,117490,337328,
2020-07-05,,,19,7,35,1280,1036,1589,3197,734,6527,45414,12182,89150,217557,118224,343854,
2020-07-06,,,19,6,36,1299,1043,1624,3214,722,6595,45808,12022,90435,220771,118947,350449,
2020-07-07,,,20,6,36,1319,1050,1660,3230,710,6660,46182,11858,91702,224000,119657,357109,
2020-07-08,,,20,6,37,1339,1056,1697,3243,697,6722,46538,11691,92934,227244,120354,363830,
2020-07-09,,,20,6,38,1359,1063,1734,3255,685,6779,46872,11521,94126,230499,121040,370609,
2020-07-10,,,20,6,38,1379,1070,1772,3266,672,6834,47186,11349,95275,233765,121712,377442,
2020-07-11,,,21,6,39,1400,1077,1810,3275,660,6884,47479,11173,96379,237040,122372,384325,
2020-07-12,,,21,6,40,1421,1084,1850,3282,647,6930,47750,10996,97436,240322,123020,391255,
2020-07-13,,,21,6,40,1442,1090,1889,3288,634,6972,47999,10816,98445,243610,123655,398226,
2020-07-14,,,21,6,41,1463,1097,1930,3292,622,7010,48225,10634,99403,246902,124277,405236,
2020-07-15,,,22,6,42,1485,1103,1971,3294,609,7044,48427,10451,100309,250196,124886,412280,
2020-07-16,,,22,6,42,1507,1110,2013,3294,596,7074,48607,10266,101161,253490,125483,419353,
2020-07-17,,,22,6,43,1529,1116,2056,3293,583,7099,48762,10080,101958,256783,126066,426451,
2020-07-18,,,22,6,44,1551,1122,2099,3290,571,7120,48893,9893,102697,260074,126638,433570,
2020-07-19,,,23,6,45,1574,1128,2143,3286,558,7136,49000,9706,103379,263359,127196,440706,
2020-07-20,,,23,6,45,1597,1134,2188,3279,546,7148,49082,9517,104000,266639,127742,447854,
2020-07-21,,,23,6,46,1620,1140,2233,3271,533,7156,49139,9329,104561,269910,128276,455009,
2020-07-22,,,23,5,47,1643,1146,2280,3262,510,7159,49171,9129,105059,273172,128786,462168,
2020-07-23,,,23,5,47,1666,1152,2326,3250,496,7158,49178,8928,105495,276422,129283,469325,
2020-07-24,,,24,5,48,1690,1158,2374,3237,483,7152,49160,8727,105868,279659,129767,476476,
2020-07-25,,,24,5,48,1713,1164,2421,3222,471,7141,49116,8525,106175,282881,130238,483617,
2020-07-26,,,24,5,49,1737,1169,2470,3206,458,7163,49047,8324,106455,286087,130696,490780,
2020-07-27,,,24,5,49,1761,1175,2519,3190,446,7145,48955,8123,106670,289277,131143,497925,
2020-07-28,,,24,5,50,1785,1180,2568,3174,435,7123,48841,7923,106821,292451,131578,505047,
2020-07-29,,,24,5,50,1810,1185,2618,3155,423,7096,48704,7725,106907,295606,132002,512143,
2020-07-30,,,24,5,51,1834,1191,2668,3135,412,7065,48546,7529,106928,298742,132415,519207,
2020-07-31,,,24,5,51,1858,1196,2719,3115,402,7030,48366,7334,106884,301856,132817,526236,
2020-08-01,,,24,5,52,1883,1201,2770,3093,391,6990,48166,7142,106775,304949,133209,533226,
2020-08-02,,,25,4,52,1907,1206,2822,3071,381,6947,47947,6953,106602,308021,133591,540172,
2020-08-03,,,25,4,52,1932,1210,2874,3048,372,6899,47709,6766,106365,311069,133963,547071,
2020-08-04,,,25,4,53,1956,1215,2926,3024,362,6848,47454,6583,106064,314093,134326,553918,
2020-08-05,,,25,4,53,1981,1220,2979,2999,353,6792,47182,6402,105700,317092,134679,560709,
2020-08-06,,,25,4,53,2006,1224,3031,2973,344,6733,46893,6237,105275,320065,135023,567442,
2020-08-07,,,25,4,53,2030,1229,3084,2946,335,6671,46589,6075,104788,323011,135359,574112,
2020-08-08,,,25,4,54,2055,1233,3138,2919,327,6604,46272,5918,104240,325930,135686,580716,
2020-08-09,,,25,4,54,2080,1238,3191,2892,318,6538,45941,5766,103637,328822,136005,587253,
2020-08-10,,,25,4,54,2104,1242,3244,2867,310,6481,45602,5619,102955,331689,136316,593734,
2020-08-11,,,25,4,54,2129,1246,3298,2842,303,6422,45253,5475,102231,334530,136619,600155,
2020-08-12,,,24,3,54,2153,1250,3351,2816,295,6359,44895,5336,101467,337346,136915,606514,
2020-08-13,,,24,3,54,2178,1254,3405,2789,288,6296,44529,5200,100667,340135,137203,612809,
2020-08-14,,,24,3,54,2202,1257,3458,2763,281,6232,44157,5068,99834,342899,137484,619041,
2020-08-15,,,24,3,54,2226,1261,3512,2738,274,6170,43781,4940,98975,345637,137758,625211,
2020-08-16,,,24,3,54,2250,1264,3565,2712,267,6109,43400,4816,98094,348349,138025,631319,
2020-08-17,,,24,3,54,2274,1268,3619,2687,260,6047,43016,4695,97194,351036,138286,637366,
2020-08-18,,,24,3,54,2298,1271,3672,2662,254,5984,42629,4577,96279,353698,138541,643350,
2020-08-19,,,24,3,54,2322,1275,3726,2636,248,5922,42242,4463,95354,356334,138789,649271,
2020-08-20,,,24,3,54,2346,1278,3779,2611,242,5860,41854,4352,94421,358945,139031,655130,
2020-08-21,,,23,3,53,2369,1281,3832,2586,236,5798,41467,4244,93486,361531,139268,660927,
2020-08-22,,,23,3,53,2392,1284,3884,2561,230,5736,41081,4139,92551,364092,139498,666662,
2020-08-23,,,23,2,53,2416,1287,3937,2536,225,5674,40698,4037,91620,366629,139724,672335,
2020-08-24,,,23,2,52,2439,1290,3988,2512,219,5612,40318,3938,90694,369140,139943,677946,
2020-08-25,,,23,2,52,2461,1292,4040,2487,214,5550,39938,3842,89763,371627,140158,683496,
2020-08-26,,,23,2,52,2484,1295,4091,2462,209,5489,39559,3748,88830,374089,140368,688984,
2020-08-27,,,22,2,51,2506,1298,4142,2438,204,5427,39181,3657,87897,376527,140572,694411,
2020-08-28,,,22,2,51,2529,1300,4192,2414,199,5366,38806,3569,86968,378941,140772,699776,
2020-08-29,,,22,2,50,2551,1303,4242,2390,195,5305,38432,3483,86041,381331,140968,705081,
2020-08-30,,,22,2,50,2573,1305,4292,2366,190,5244,38060,3400,85114,383696,141158,710325,
2020-08-31,,,22,2,50,2594,1308,4341,2342,186,5184,37689,3319,84189,386038,141345,715508,
2020-09-01,,,21,2,49,2616,1310,4389,2318,182,5123,37320,3240,83266,388356,141527,720631,
