date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,4,,,,,,,6206,4812,7915,56974,40570,75436,63691,44915,84485,1.32437374742
2020-03-18,0,4,,,,,,,6394,5011,8043,62022,44709,81590,70085,49927,92528,1.26189938477
2020-03-19,6,10,,,,,,,6539,5195,8202,66835,48781,87359,76624,55123,100729,1.20416425335
2020-03-20,4,14,,,,,,,6639,5325,8315,71458,52781,92845,83263,60448,109044,1.15203377231
2020-03-21,2,16,,,,,,,6696,5358,8264,75884,56630,97944,89960,65807,117307,1.10603445636
2020-03-22,4,20,,,,,,,6715,5402,8251,80025,60298,102578,96675,71209,125557,1.06631782526
2020-03-23,15,35,,,,,,,6704,5423,8281,83794,63797,106731,103379,76632,133838,1.03266912612
2020-03-24,11,46,,,,,,,6669,5393,8254,87092,66951,110313,110048,82026,142091,1.00458165785
2020-03-25,19,65,,,,,,,6613,5349,8171,89910,69747,113341,116661,87375,150262,0.981376903768
2020-03-26,18,83,,,,,,,6542,5321,8047,92258,72180,115790,123203,92697,158308,0.962325157454
2020-03-27,36,119,,,,,,,6456,5289,7935,94133,74226,117663,129659,97986,166242,0.946732364358
2020-03-28,18,137,,,,,,,6359,5211,7822,95528,75826,119006,136018,103198,174064,0.933985416199
2020-03-29,14,151,,,,,,,6255,5148,7675,96441,76965,119868,142273,108347,181739,0.923565761157
2020-03-30,34,185,,,,,,,6144,5083,7509,96903,77810,120217,148417,113430,189248,0.915045121508
2020-03-31,54,239,,,,,,,6030,4969,7366,96962,78296,120043,154447,118399,196613,0.908073779676
2020-04-01,34,273,,,,,,,5912,4863,7211,96669,78347,119340,160360,123262,203824,0.902367347343
2020-04-02,37,310,,,,,,,5793,4776,7072,96067,78112,118368,166152,128039,210896,0.897694642696
2020-04-03,60,370,,,,,,,5672,4698,6923,95201,77614,117090,171825,132737,217818,0.893867491016
2020-04-04,39,409,,,,,,,5552,4581,6757,94113,76870,115531,177376,137319,224575,0.890732453609
2020-04-05,68,477,,,,,,,5431,4462,6590,92848,75974,113858,182808,141782,231164,0.888164209668
2020-04-06,35,512,,,,,,,5312,4356,6479,91444,74929,112086,188120,146138,237643,0.886060269751
2020-04-07,70,582,,,,,,,5194,4248,6356,89934,73754,110161,193313,150386,243998,0.884336737972
2020-04-08,70,652,,,,,,,5077,4109,6237,88343,72470,108144,198390,154496,250234,0.882924896958
2020-04-09,50,702,,,,,,,4962,3995,6115,86691,71116,106087,203352,158492,256349,0.881768441688
2020-04-10,53,755,,,,,,,4849,3885,5982,84998,69680,104023,208201,162377,262330,0.880821229384
2020-04-11,51,806,,,,,,,4738,3777,5832,83280,68168,101920,212939,166155,268162,0.880045443348
2020-04-12,34,840,,,,,,,4627,3673,5671,81548,66629,99768,217566,169828,273832,0.879177837138
2020-04-13,44,884,,,,,,,4518,3571,5590,79811,65052,97683,222084,173399,279422,0.878351159479
2020-04-14,129,1013,,,,,,,4412,3464,5526,78079,63433,95699,226496,176863,284947,0.877681725164
2020-04-15,90,1103,,,,,,,4308,3351,5411,76358,61816,93744,230805,180215,290357,0.87715914446
2020-04-16,53,1156,,,,,,,4207,3222,5311,74652,60175,91844,235012,183437,295667,0.876803966033
2020-04-17,57,1213,,,,,,,4108,3104,5243,72967,58503,90015,239119,186542,300910,0.876540086738
2020-04-18,54,1267,,,,,,,4011,3009,5129,71306,56814,88220,243130,189551,306038,0.87654106687
2020-04-19,29,1296,,,,,,,3916,2892,5015,69670,55125,86479,247047,192444,311053,0.87654252903
2020-04-20,32,1328,,,,,,,3824,2784,4948,68062,53447,84837,250870,195229,316001,0.876544710263
2020-04-21,77,1405,,,,,,,3733,2685,4902,66483,51776,83260,254603,197915,320902,0.876547964158
2020-04-22,68,1473,,,,,,,3644,2566,4843,64934,50095,81746,258247,200482,325744,0.876552818129
2020-04-23,126,1599,,,,,,,3557,2466,4796,63414,48451,80305,261804,202948,330539,0.876560058801
2020-04-24,61,1660,,,,,,,3473,2369,4748,61925,46825,78938,265277,205317,335286,0.876570859278
2020-04-25,47,1707,,,,,,,3390,2276,4700,60465,45217,77655,268667,207594,339985,0.876586968721
2020-04-26,22,1729,,,,,,,3308,2188,4651,59036,43627,76474,271975,209782,344636,0.876610994566
2020-04-27,11,1740,,,,,,,3229,2102,4601,57638,42057,75405,275204,211885,349237,0.876646822191
2020-04-28,61,1801,,,,,,,3151,2020,4543,56271,40507,74358,278355,213906,353779,0.876700237982
2020-04-29,44,1845,,,,,,,3075,1941,4480,54934,38983,73312,281430,215847,358258,0.876779852187
2020-04-30,60,1905,,,,,,,3001,1865,4417,53626,37497,72318,284431,217713,362675,0.876898460907
2020-05-01,65,1970,,,,,,,2928,1793,4358,52348,36068,71366,287360,219506,367033,0.877075045341
2020-05-02,23,1993,,,,,,,2858,1729,4296,51098,34693,70419,290217,221236,371328,0.877337682491
2020-05-03,19,2012,,,,,,,2789,1669,4236,49876,33353,69526,293006,222905,375564,0.87772772994
2020-05-04,52,2064,,,,,,,2722,1611,4178,48681,32071,68689,295728,224516,379741,0.878305726096
2020-05-05,51,2115,,,,,,,2657,1548,4119,47515,30835,67860,298385,226064,383860,0.879159454706
2020-05-06,52,2167,,,,,,,2595,1485,4059,46377,29634,67018,300980,227550,387919,0.880414414543
2020-05-07,41,2208,,,,,,,2536,1431,4005,45268,28499,66180,303515,228982,391923,0.88224621651
2020-05-08,19,2227,,,,,,,2480,1380,3954,44191,27414,65339,305995,230362,395877,0.884892680567
2020-05-09,40,2267,,,,,,,2429,1333,3902,43147,26378,64493,308424,231696,399778,0.888659916702
2020-05-10,19,2286,,,,,,,2382,1291,3865,42140,25393,63658,310806,232988,403643,0.893911063167
2020-05-11,22,2308,,,,,,,2343,1250,3832,41174,24456,62840,313149,234238,407475,0.901020207135
2020-05-12,39,2347,,,,,,,2310,1215,3808,40255,23568,62046,315459,235454,411282,0.910273943321
2020-05-13,34,2381,,,,,,,2284,1183,3784,39388,22731,61288,317743,236638,415066,0.921722085446
2020-05-14,36,2417,,,,,,,2266,1159,3790,38579,21949,60598,320009,237797,418855,0.93502648364
2020-05-15,31,2448,,,,,,,2254,1148,3798,37832,21233,59979,322264,238946,422653,0.949409500952
2020-05-16,31,2479,,,,,,,2239,1131,3809,37143,20570,59429,324503,240077,426462,0.960258962849
2020-05-17,12,2491,,,,,,,2228,1110,3837,36514,19951,58970,326731,241187,430298,0.970637860929
2020-05-18,72,2563,,,,,,,2222,1091,3898,35947,19374,58631,328953,242279,434195,0.98015387512
2020-05-19,18,2581,,,,,,,2218,1069,3966,35443,18832,58420,331171,243349,438160,0.988545058584
2020-05-20,27,2608,,,,,,,2216,1055,3999,35002,18340,58299,333387,244404,442158,0.995693698833
2020-05-21,21,2629,,,,,,,2213,1042,4017,34621,17897,58256,335600,245447,446175,1.00160713466
2020-05-22,39,2668,,,,,,,2212,1018,4036,34296,17483,58287,337812,246465,450210,1.00638083031
2020-05-23,0,2668,,,,,,,2210,990,4055,34027,17093,58389,340022,247456,454265,1.0101590852
2020-05-24,23,2691,,,,,,,2210,968,4091,33808,16728,58578,342232,248424,458356,1.01310299392
2020-05-25,0,2691,,,,,,,2210,957,4172,33636,16394,58885,344442,249382,462527,1.01536892783
2020-05-26,11,2702,,,,,,,2210,951,4256,33503,16095,59308,346652,250334,466783,1.01709666283
2020-05-27,21,2723,,,,,,,2212,937,4341,33405,15818,59841,348864,251272,471123,1.01840458736
2020-05-28,18,2741,,,,,,,2214,926,4427,33335,15561,60484,351078,252199,475550,1.01938932606
2020-05-29,26,2767,,,,,,,2217,915,4515,33286,15316,61210,353295,253114,480065,1.0201276991
2020-05-30,19,2786,,,,,,,2220,904,4605,33251,15072,62017,355515,254018,484669,1.02067964012
2020-05-31,5,2791,,,,,,,2223,893,4697,33235,14834,62905,357738,254911,489366,1.02109127196
2020-06-01,10,2801,,,,,,,2227,882,4789,33234,14606,63857,359965,255794,494154,1.02139773553
2020-06-02,34,2835,,,,,,,2231,872,4883,33243,14386,64843,362196,256666,499037,1.02162560855
2020-06-03,,,17,9,29,2852,2844,2864,2236,861,4980,33261,14179,65857,364432,257528,504017,
2020-06-04,,,17,8,29,2869,2852,2892,2240,851,5077,33286,13975,66936,366672,258380,509094,
2020-06-05,,,17,8,29,2886,2861,2920,2246,841,5175,33318,13774,68094,368918,259221,514268,
2020-06-06,,,17,8,29,2903,2870,2948,2251,831,5274,33357,13587,69333,371169,260053,519542,
2020-06-07,,,17,8,29,2920,2878,2977,2257,821,5375,33404,13418,70652,373426,260875,524917,
2020-06-08,,,17,8,29,2936,2886,3006,2263,812,5475,33457,13262,72036,375689,261687,530392,
2020-06-09,,,17,8,30,2953,2894,3035,2269,798,5578,33516,13102,73442,377958,262485,535969,
2020-06-10,,,17,7,30,2969,2902,3064,2276,780,5681,33581,12931,74867,380233,263266,541649,
2020-06-11,,,17,7,30,2986,2910,3094,2283,762,5785,33652,12756,76312,382516,264029,547434,
2020-06-12,,,17,7,31,3002,2918,3124,2290,748,5891,33727,12578,77775,384806,264777,553325,
2020-06-13,,,17,7,31,3019,2926,3155,2297,733,5997,33807,12396,79257,387103,265511,559321,
2020-06-14,,,17,7,31,3036,2933,3185,2305,717,6105,33892,12209,80757,389407,266228,565426,
2020-06-15,,,17,7,31,3052,2940,3216,2307,704,6198,33976,12021,82258,391714,266932,571623,
2020-06-16,,,17,7,32,3069,2947,3247,2309,693,6291,34058,11831,83760,394023,267625,577914,
2020-06-17,,,17,7,33,3085,2955,3279,2311,676,6384,34138,11635,85261,396334,268302,584298,
2020-06-18,,,17,7,33,3102,2962,3312,2313,659,6476,34215,11433,86756,398647,268961,590773,
2020-06-19,,,17,6,34,3119,2969,3345,2314,642,6564,34289,11224,88244,400961,269604,597337,
2020-06-20,,,17,6,34,3135,2975,3379,2313,626,6648,34356,11008,89716,403274,270230,603984,
2020-06-21,,,17,6,35,3152,2982,3414,2311,609,6727,34416,10786,91169,405585,270840,610711,
2020-06-22,,,17,6,36,3169,2989,3449,2308,593,6804,34468,10558,92598,407894,271433,617514,
2020-06-23,,,17,6,37,3185,2995,3485,2305,577,6877,34510,10323,93999,410199,272011,624390,
2020-06-24,,,17,6,37,3202,3002,3522,2300,561,6946,34541,10086,95367,412499,272572,631335,
2020-06-25,,,17,6,38,3219,3008,3560,2295,546,7011,34560,9852,96698,414794,273118,638346,
2020-06-26,,,17,6,39,3236,3015,3598,2288,530,7072,34566,9620,97984,417082,273649,645418,
2020-06-27,,,17,6,39,3252,3021,3637,2281,515,7128,34557,9387,99221,419362,274165,652545,
2020-06-28,,,17,6,40,3269,3027,3676,2272,500,7180,34532,9154,100404,421634,274665,659725,
2020-06-29,,,17,6,41,3286,3034,3717,2262,485,7228,34490,8922,101527,423897,275150,666952,
2020-06-30,,,17,6,42,3303,3040,3758,2252,470,7271,34435,8688,102600,426149,275621,674222,
2020-07-01,,,17,5,42,3320,3046,3800,2240,456,7309,34366,8451,103617,428389,276077,681531,
2020-07-02,,,17,5,43,3337,3051,3843,2228,441,7342,34283,8217,104575,430617,276519,688872,
2020-07-03,,,17,5,44,3354,3057,3886,2214,427,7370,34184,7985,105470,432831,276947,696242,
2020-07-04,,,17,5,45,3372,3063,3930,2200,414,7394,34070,7756,106299,435031,277361,703635,
2020-07-05,,,17,5,46,3389,3068,3976,2185,400,7412,33942,7531,107064,437216,277762,711047,
2020-07-06,,,17,5,46,3406,3074,4021,2169,387,7426,33799,7309,107762,439384,278150,718472,
2020-07-07,,,17,5,47,3423,3079,4068,2151,375,7434,33642,7091,108392,441536,278525,725906,
2020-07-08,,,17,5,48,3441,3084,4115,2133,362,7437,33471,6876,108953,443669,278888,733342,
2020-07-09,,,17,5,48,3458,3089,4163,2115,350,7435,33285,6665,109442,445784,279238,740777,
2020-07-10,,,17,4,49,3475,3094,4212,2095,339,7428,33085,6459,109859,447879,279577,748204,
2020-07-11,,,17,4,50,3493,3099,4261,2075,328,7416,32872,6256,110203,449954,279906,755620,
2020-07-12,,,17,4,50,3510,3104,4311,2053,317,7399,32644,6058,110474,452007,280223,763018,
2020-07-13,,,17,4,51,3527,3108,4361,2031,306,7377,32404,5864,110670,454038,280529,770395,
2020-07-14,,,17,4,52,3545,3113,4412,2009,296,7330,32150,5675,110773,456047,280826,777725,
2020-07-15,,,17,4,52,3562,3117,4464,1985,286,7294,31883,5491,110796,458032,281112,785018,
2020-07-16,,,17,4,53,3579,3121,4516,1961,276,7253,31604,5312,110740,459993,281389,792270,
2020-07-17,,,17,4,53,3596,3125,4568,1936,267,7207,31313,5137,110605,461930,281656,799477,
2020-07-18,,,17,3,53,3613,3129,4621,1911,257,7157,31009,4967,110391,463840,281914,806633,
2020-07-19,,,17,3,54,3630,3133,4675,1885,249,7102,30694,4802,110099,465725,282163,813734,
2020-07-20,,,17,3,54,3647,3137,4728,1858,239,7042,30368,4640,109729,467584,282402,820776,
2020-07-21,,,17,3,55,3664,3140,4783,1831,230,6979,30031,4483,109283,469415,282633,827755,
2020-07-22,,,17,3,55,3681,3144,4837,1804,222,6912,29683,4330,108760,471219,282855,834666,
2020-07-23,,,17,3,55,3698,3147,4892,1776,214,6840,29326,4181,108163,472995,283069,841505,
2020-07-24,,,17,3,55,3715,3151,4947,1748,206,6765,28959,4037,107493,474743,283275,848269,
2020-07-25,,,17,3,56,3731,3154,5002,1719,198,6686,28583,3896,106751,476462,283474,854955,
2020-07-26,,,16,3,56,3748,3157,5057,1690,191,6604,28198,3760,105939,478151,283666,861558,
2020-07-27,,,16,3,56,3764,3160,5113,1662,185,6518,27806,3628,105058,479813,283851,868076,
2020-07-28,,,16,2,56,3780,3163,5168,1634,178,6429,27409,3500,104111,481447,284030,874505,
2020-07-29,,,16,2,56,3796,3166,5224,1606,172,6338,27007,3376,103118,483053,284203,880842,
2020-07-30,,,16,2,56,3812,3168,5280,1578,166,6243,26599,3257,102067,484631,284370,887085,
2020-07-31,,,16,2,56,3828,3171,5335,1550,161,6146,26188,3142,100960,486181,284531,893230,
2020-08-01,,,16,2,56,3844,3173,5391,1522,155,6045,25773,3030,99798,487703,284687,899274,
2020-08-02,,,16,2,56,3859,3176,5446,1494,150,5941,25357,2923,98582,489197,284838,905215,
2020-08-03,,,15,2,56,3875,3178,5502,1467,146,5836,24938,2820,97317,490664,284984,911050,
2020-08-04,,,15,2,56,3890,3181,5557,1441,141,5729,24521,2723,96004,492105,285126,916779,
2020-08-05,,,15,2,55,3905,3183,5612,1415,137,5615,24104,2630,94639,493519,285263,922393,
2020-08-06,,,15,2,55,3920,3185,5666,1389,132,5499,23689,2540,93227,494908,285396,927892,
2020-08-07,,,15,2,55,3934,3187,5720,1363,128,5383,23276,2455,91770,496271,285525,933275,
2020-08-08,,,14,2,54,3949,3189,5774,1338,125,5266,22867,2374,90271,497610,285650,938540,
2020-08-09,,,14,1,54,3963,3191,5828,1314,121,5150,22462,2297,88735,498923,285772,943689,
2020-08-10,,,14,1,54,3977,3193,5881,1290,118,5044,22062,2223,87175,500213,285890,948732,
2020-08-11,,,14,1,53,3991,3195,5933,1266,114,4937,21666,2153,85594,501480,286004,953669,
2020-08-12,,,14,1,53,4005,3196,5986,1243,111,4832,21275,2086,83996,502723,286116,958500,
2020-08-13,,,13,1,52,4018,3198,6037,1220,108,4727,20890,2022,82385,503943,286225,963226,
2020-08-14,,,13,1,52,4032,3200,6088,1198,105,4624,20510,1960,80766,505141,286331,967850,
2020-08-15,,,13,1,51,4045,3201,6139,1176,103,4524,20136,1902,79144,506317,286434,972373,
2020-08-16,,,13,1,50,4058,3203,6189,1155,100,4426,19769,1847,77525,507472,286534,976799,
2020-08-17,,,13,1,50,4070,3204,6238,1133,97,4329,19408,1794,75913,508605,286632,981127,
2020-08-18,,,12,1,49,4083,3206,6287,1113,95,4234,19054,1743,74311,509718,286728,985361,
2020-08-19,,,12,1,49,4095,3207,6335,1092,93,4140,18705,1695,72722,510810,286821,989500,
2020-08-20,,,12,1,48,4107,3208,6382,1072,91,4048,18363,1650,71155,511882,286913,993548,
2020-08-21,,,12,1,47,4119,3209,6429,1053,89,3958,18027,1606,69613,512935,287003,997505,
2020-08-22,,,12,1,46,4130,3211,6475,1033,87,3869,17697,1565,68100,513968,287090,1001374,
2020-08-23,,,11,1,46,4142,3212,6520,1015,85,3783,17373,1525,66617,514983,287176,1005156,
2020-08-24,,,11,1,45,4153,3213,6564,996,83,3697,17055,1487,65164,515979,287259,1008853,
2020-08-25,,,11,1,44,4164,3214,6608,978,82,3614,16743,1451,63734,516957,287341,1012466,
2020-08-26,,,11,1,43,4175,3215,6651,960,80,3532,16437,1417,62329,517916,287422,1015997,
2020-08-27,,,11,1,42,4185,3216,6693,942,78,3451,16136,1384,60948,518859,287501,1019448,
2020-08-28,,,10,0,42,4196,3217,6734,925,77,3372,15841,1352,59594,519784,287578,1022820,
2020-08-29,,,10,0,41,4206,3218,6774,908,75,3302,15551,1322,58272,520692,287654,1026121,
2020-08-30,,,10,0,40,4216,3219,6814,892,74,3223,15267,1294,56970,521584,287728,1029343,
2020-08-31,,,10,0,39,4226,3220,6852,876,73,3145,14988,1266,55690,522460,287801,1032488,
2020-09-01,,,10,0,38,4235,3221,6890,860,71,3069,14714,1240,54430,523319,287873,1035557,
