date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,12,1610,,,,,,,4168,2239,6241,57386,34631,80131,260834,183013,342074,1.0691642886
2020-05-18,39,1649,,,,,,,4225,2243,6400,58061,34518,81836,265060,185257,348473,1.06969278997
2020-05-19,26,1675,,,,,,,4284,2251,6565,58765,34408,83622,269343,187508,355037,1.07008784988
2020-05-20,22,1697,,,,,,,4343,2242,6732,59503,34288,85514,273687,189751,361769,1.07038248144
2020-05-21,78,1775,,,,,,,4404,2233,6904,60268,34147,87529,278091,191985,368673,1.07060183725
2020-05-22,33,1808,,,,,,,4466,2217,7079,61059,34013,89646,282557,194203,375752,1.07076494072
2020-05-23,14,1822,,,,,,,4530,2200,7259,61872,33886,91868,287087,196403,383010,1.07088610201
2020-05-24,5,1827,,,,,,,4595,2184,7443,62706,33772,94186,291682,198587,390452,1.07097604296
2020-05-25,21,1848,,,,,,,4661,2167,7630,63561,33655,96576,296343,200755,398082,1.07104277326
2020-05-26,48,1896,,,,,,,4729,2150,7822,64437,33522,99029,301072,202906,405904,1.0710922635
2020-05-27,37,1933,,,,,,,4798,2127,8019,65333,33351,101543,305870,205033,413922,1.07112895711
2020-05-28,40,1973,,,,,,,4868,2112,8219,66249,33165,104116,310738,207146,422141,1.07115615708
2020-05-29,14,1987,,,,,,,4940,2089,8424,67184,32967,106752,315678,209235,430564,1.07117631647
2020-05-30,17,2004,,,,,,,5013,2075,8633,68139,32780,109450,320692,211310,439196,1.07119125594
2020-05-31,49,2053,,,,,,,5088,2057,8846,69114,32594,112208,325780,213368,448041,1.07120232613
2020-06-01,41,2094,,,,,,,5164,2036,9064,70109,32391,115032,330944,215405,457105,1.07121052865
2020-06-02,8,2102,,,,,,,5242,2016,9286,71126,32164,117918,336185,217421,466391,1.07121660606
2020-06-03,,,29,17,41,2131,2119,2143,5321,1996,9513,72162,31909,120866,341506,219418,475903,
2020-06-04,,,29,16,43,2160,2136,2185,5388,1972,9720,73207,31639,123854,346893,221391,485623,
2020-06-05,,,30,16,44,2190,2152,2229,5456,1947,9931,74258,31352,126882,352349,223338,495554,
2020-06-06,,,30,16,45,2220,2169,2273,5524,1934,10144,75316,31069,129946,357873,225272,505697,
2020-06-07,,,31,16,46,2251,2186,2318,5593,1921,10357,76379,30790,133045,363466,227194,516054,
2020-06-08,,,31,16,47,2282,2202,2365,5659,1907,10569,77443,30514,136171,369125,229102,526623,
2020-06-09,,,32,16,48,2313,2219,2413,5722,1892,10775,78504,30239,139316,374848,230995,537397,
2020-06-10,,,32,16,50,2345,2236,2462,5783,1875,10978,79558,29964,142471,380631,232870,548375,
2020-06-11,,,32,16,51,2378,2253,2513,5842,1857,11178,80602,29694,145631,386473,234727,559553,
2020-06-12,,,33,16,52,2411,2269,2564,5899,1838,11376,81633,29420,148788,392372,236566,570928,
2020-06-13,,,33,16,54,2444,2286,2618,5955,1822,11571,82648,29154,151936,398326,238389,582499,
2020-06-14,,,34,16,55,2478,2302,2672,6007,1806,11761,83642,28885,155064,404334,240195,594259,
2020-06-15,,,35,16,57,2513,2319,2728,6057,1782,11946,84612,28610,158164,410391,241978,606205,
2020-06-16,,,35,16,58,2548,2335,2786,6105,1758,12126,85553,28331,161226,416496,243736,618331,
2020-06-17,,,36,16,59,2584,2351,2845,6150,1733,12302,86461,28047,164242,422646,245469,630632,
2020-06-18,,,36,15,61,2620,2367,2905,6192,1707,12472,87333,27758,167201,428839,247177,643103,
2020-06-19,,,37,15,62,2656,2383,2967,6232,1681,12637,88177,27468,170117,435071,248859,655740,
2020-06-20,,,37,15,64,2694,2399,3031,6269,1655,12795,88991,27176,172981,441340,250515,668535,
2020-06-21,,,38,15,66,2731,2414,3096,6303,1628,12948,89769,26871,175785,447643,252144,681482,
2020-06-22,,,38,15,67,2769,2429,3162,6334,1601,13093,90511,26551,178521,453977,253746,694575,
2020-06-23,,,39,15,69,2808,2445,3231,6362,1574,13233,91214,26218,181185,460339,255320,707807,
2020-06-24,,,39,15,70,2848,2460,3301,6387,1547,13365,91878,25872,183774,466726,256867,721171,
2020-06-25,,,40,14,72,2888,2475,3372,6409,1516,13489,92504,25513,186286,473135,258384,734660,
2020-06-26,,,40,14,74,2928,2489,3445,6427,1487,13606,93090,25143,188714,479562,259871,748266,
2020-06-27,,,41,14,75,2969,2504,3520,6443,1458,13716,93633,24762,191053,486005,261329,761981,
2020-06-28,,,41,14,77,3010,2519,3596,6455,1428,13817,94134,24368,193299,492460,262758,775797,
2020-06-29,,,42,14,78,3052,2533,3674,6464,1399,13910,94590,23962,195448,498924,264157,789707,
2020-06-30,,,42,14,80,3095,2547,3753,6470,1370,13994,95002,23549,197496,505394,265528,803700,
2020-07-01,,,43,14,81,3138,2561,3834,6472,1340,14070,95369,23131,199440,511865,266868,817770,
2020-07-02,,,43,14,83,3181,2575,3917,6471,1311,14138,95690,22709,201276,518336,268179,831907,
2020-07-03,,,44,13,84,3225,2589,4001,6466,1281,14196,95964,22283,203000,524803,269461,846103,
2020-07-04,,,44,13,86,3269,2603,4086,6459,1252,14245,96190,21854,204608,531261,270713,860348,
2020-07-05,,,45,13,87,3314,2617,4173,6447,1223,14286,96369,21421,206099,537709,271936,874633,
2020-07-06,,,45,13,89,3359,2630,4261,6433,1194,14317,96499,20986,207468,544142,273131,888949,
2020-07-07,,,45,13,90,3404,2643,4351,6415,1165,14339,96580,20550,208713,550557,274296,903288,
2020-07-08,,,46,13,92,3450,2657,4442,6394,1136,14352,96612,20111,209832,556950,275432,917639,
2020-07-09,,,46,12,93,3496,2670,4534,6369,1107,14355,96594,19672,210822,563320,276540,931993,
2020-07-10,,,46,12,94,3543,2682,4628,6342,1079,14349,96527,19235,211682,569662,277619,946341,
2020-07-11,,,47,12,95,3589,2695,4723,6311,1051,14334,96410,18799,212409,575972,278671,960675,
2020-07-12,,,47,12,96,3636,2707,4819,6277,1023,14309,96244,18364,213003,582249,279694,974983,
2020-07-13,,,47,12,98,3684,2719,4916,6239,995,14275,96028,17931,213461,588488,280690,989258,
2020-07-14,,,47,11,99,3731,2731,5014,6199,968,14233,95763,17501,213784,594687,281659,1003490,
2020-07-15,,,48,11,100,3779,2743,5113,6155,941,14181,95449,17073,213971,600842,282601,1017671,
2020-07-16,,,48,11,101,3827,2755,5213,6114,917,14120,95091,16649,214020,606957,283518,1031790,
2020-07-17,,,48,11,102,3875,2766,5314,6070,893,14035,94691,16232,213918,613027,284411,1045824,
2020-07-18,,,48,11,102,3923,2777,5416,6024,869,13956,94248,15819,213678,619051,285281,1059780,
2020-07-19,,,48,10,103,3971,2788,5519,5975,846,13869,93765,15413,213302,625026,286127,1073649,
2020-07-20,,,48,10,104,4019,2799,5623,5924,823,13774,93241,15014,212790,630950,286951,1087422,
2020-07-21,,,48,10,105,4068,2809,5727,5872,802,13670,92681,14622,212143,636822,287753,1101092,
2020-07-22,,,48,10,105,4116,2820,5832,5819,780,13559,92084,14238,211363,642641,288534,1114650,
2020-07-23,,,48,10,106,4165,2830,5937,5763,760,13440,91454,13862,210451,648404,289294,1128089,
2020-07-24,,,48,9,106,4213,2839,6043,5707,740,13313,90791,13495,209410,654111,290035,1141402,
2020-07-25,,,48,9,107,4261,2849,6149,5649,721,13180,90098,13136,208241,659760,290756,1154582,
2020-07-26,,,48,9,107,4310,2858,6256,5589,702,13039,89376,12787,206946,665349,291458,1167620,
2020-07-27,,,48,9,107,4358,2867,6363,5528,683,12892,88628,12448,205529,670877,292142,1180512,
2020-07-28,,,48,8,108,4406,2876,6470,5466,666,12739,87854,12118,203993,676342,292809,1193250,
2020-07-29,,,48,8,108,4454,2885,6577,5404,648,12585,87059,11798,202345,681746,293458,1205835,
2020-07-30,,,48,8,108,4502,2894,6685,5347,632,12451,86251,11489,200616,687093,294090,1218286,
2020-07-31,,,48,8,108,4550,2902,6792,5289,615,12311,85425,11187,198807,692382,294706,1230596,
2020-08-01,,,47,8,108,4597,2910,6900,5230,600,12167,84585,10894,196939,697612,295306,1242763,
2020-08-02,,,47,7,108,4644,2918,7007,5171,584,12020,83732,10609,195003,702783,295891,1254783,
2020-08-03,,,47,7,108,4691,2925,7114,5112,569,11875,82869,10333,193009,707895,296460,1266657,
2020-08-04,,,47,7,107,4738,2933,7221,5055,555,11732,82000,10064,190967,712950,297016,1278388,
2020-08-05,,,46,7,107,4784,2940,7327,4998,541,11590,81125,9804,188887,717947,297557,1289978,
2020-08-06,,,46,7,107,4831,2947,7433,4941,527,11448,80247,9550,186777,722888,298085,1301426,
2020-08-07,,,46,6,106,4876,2954,7539,4884,514,11306,79368,9304,184643,727772,298599,1312732,
2020-08-08,,,45,6,105,4922,2961,7644,4827,500,11164,78489,9065,182493,732599,299100,1323895,
2020-08-09,,,45,6,105,4967,2967,7748,4771,487,11022,77611,8831,180336,737371,299588,1334917,
2020-08-10,,,45,6,104,5012,2974,7852,4716,474,10882,76738,8603,178179,742086,300062,1345798,
2020-08-11,,,44,6,103,5056,2980,7955,4661,461,10742,75870,8381,176029,746747,300524,1356540,
2020-08-12,,,44,6,103,5100,2986,8057,4606,449,10603,75010,8164,173892,751353,300973,1367142,
2020-08-13,,,44,5,102,5143,2992,8158,4551,437,10464,74158,7953,171771,755904,301411,1377606,
2020-08-14,,,43,5,101,5186,2997,8259,4497,425,10326,73308,7746,169646,760401,301836,1387932,
2020-08-15,,,43,5,100,5229,3003,8358,4443,414,10189,72462,7545,167524,764844,302251,1398120,
2020-08-16,,,42,5,99,5271,3008,8457,4390,403,10052,71622,7348,165409,769234,302654,1408172,
2020-08-17,,,42,5,98,5313,3014,8554,4337,392,9917,70788,7156,163306,773571,303047,1418088,
2020-08-18,,,41,5,97,5355,3019,8651,4284,382,9782,69960,6968,161213,777855,303429,1427869,
2020-08-19,,,41,4,96,5396,3024,8746,4232,372,9648,69138,6785,159128,782088,303801,1437516,
2020-08-20,,,40,4,95,5436,3029,8841,4181,362,9514,68321,6606,157052,786268,304164,1447030,
2020-08-21,,,40,4,94,5476,3033,8934,4129,353,9382,67509,6432,154986,790397,304517,1456412,
2020-08-22,,,40,4,93,5516,3038,9026,4078,343,9252,66704,6261,152933,794476,304861,1465664,
2020-08-23,,,39,4,92,5555,3042,9117,4028,334,9123,65904,6095,150891,798504,305196,1474786,
2020-08-24,,,39,4,90,5594,3047,9207,3978,326,8994,65111,5934,148863,802481,305522,1483780,
2020-08-25,,,38,4,89,5632,3051,9296,3928,317,8867,64323,5777,146848,806410,305840,1492646,
2020-08-26,,,38,4,88,5670,3055,9384,3879,309,8738,63542,5625,144844,810289,306149,1501383,
2020-08-27,,,37,4,87,5707,3059,9471,3830,301,8611,62766,5477,142852,814119,306451,1509994,
2020-08-28,,,37,3,86,5744,3063,9556,3782,293,8486,61997,5333,140874,817900,306745,1518479,
2020-08-29,,,37,3,85,5781,3067,9641,3734,286,8361,61233,5194,138909,821634,307031,1526840,
2020-08-30,,,36,3,84,5817,3071,9725,3686,279,8234,60477,5059,136954,825321,307310,1535074,
2020-08-31,,,36,3,83,5853,3075,9807,3639,272,8114,59726,4927,135016,828960,307582,1543187,
2020-09-01,,,35,3,82,5888,3078,9889,3593,265,7992,58981,4800,133091,832552,307847,1551178,
