date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,1,,,,,,,505,384,680,4350,2924,6245,4939,3218,7111,1.39114699336
2020-03-26,0,1,,,,,,,539,405,718,4762,3260,6772,5477,3624,7829,1.35926487889
2020-03-27,0,1,,,,,,,570,430,757,5200,3618,7330,6047,4055,8585,1.32594491897
2020-03-28,0,1,,,,,,,599,455,794,5656,3992,7910,6647,4510,9378,1.29184015575
2020-03-29,1,2,,,,,,,627,473,816,6117,4370,8479,7273,4983,10194,1.25763020085
2020-03-30,0,2,,,,,,,652,495,835,6567,4745,9015,7925,5479,11029,1.22400166555
2020-03-31,2,4,,,,,,,675,509,865,7014,5116,9543,8600,5989,11893,1.19163012738
2020-04-01,1,5,,,,,,,695,520,896,7459,5481,10075,9294,6510,12788,1.16115320669
2020-04-02,1,6,,,,,,,712,531,926,7897,5838,10592,10006,7042,13714,1.13312688302
2020-04-03,4,10,,,,,,,727,542,949,8321,6183,11094,10733,7584,14662,1.10796715384
2020-04-04,0,10,,,,,,,740,557,963,8724,6514,11564,11473,8141,15624,1.08589620462
2020-04-05,2,12,,,,,,,751,575,974,9103,6833,11999,12225,8717,16597,1.06692217993
2020-04-06,0,12,,,,,,,761,586,986,9460,7135,12407,12986,9303,17583,1.05086796448
2020-04-07,1,13,,,,,,,769,591,995,9792,7410,12788,13755,9894,18577,1.0374354624
2020-04-08,0,13,,,,,,,776,594,1001,10097,7655,13146,14531,10489,19578,1.02627552766
2020-04-09,3,16,,,,,,,782,601,1006,10375,7872,13472,15314,11091,20583,1.01704079371
2020-04-10,1,17,,,,,,,787,610,1008,10624,8077,13762,16101,11701,21590,1.00941521604
2020-04-11,2,19,,,,,,,792,619,1009,10846,8265,14014,16893,12321,22598,1.00312523888
2020-04-12,7,26,,,,,,,796,628,1009,11042,8439,14229,17688,12949,23607,0.997940247271
2020-04-13,0,26,,,,,,,799,636,1008,11214,8602,14421,18487,13586,24614,0.993668252535
2020-04-14,5,31,,,,,,,801,645,1008,11363,8751,14593,19288,14231,25622,0.990150222446
2020-04-15,5,36,,,,,,,803,649,1006,11492,8892,14735,20092,14881,26627,0.987254609493
2020-04-16,0,36,,,,,,,805,654,1006,11603,9025,14844,20897,15535,27632,0.984872606584
2020-04-17,8,44,,,,,,,807,657,1003,11697,9151,14922,21704,16193,28635,0.982914200015
2020-04-18,9,53,,,,,,,808,658,1008,11778,9267,14981,22511,16851,29642,0.981304927047
2020-04-19,2,55,,,,,,,809,660,995,11847,9370,15013,23320,17512,30637,0.979983212524
2020-04-20,3,58,,,,,,,810,661,988,11905,9457,15028,24130,18174,31624,0.978898171745
2020-04-21,0,58,,,,,,,810,663,986,11954,9534,15028,24940,18838,32610,0.978007789595
2020-04-22,13,71,,,,,,,810,664,993,11995,9607,15026,25750,19502,33602,0.977277406514
2020-04-23,7,78,,,,,,,810,660,999,12029,9673,15023,26561,20162,34600,0.976678457477
2020-04-24,6,84,,,,,,,810,656,1005,12058,9727,15022,27371,20818,35604,0.976187421412
2020-04-25,9,93,,,,,,,810,651,1010,12080,9768,15024,28181,21470,36614,0.97578494656
2020-04-26,6,99,,,,,,,810,646,1016,12098,9795,15031,28991,22116,37629,0.975455123237
2020-04-27,0,99,,,,,,,809,641,1021,12112,9807,15043,29801,22757,38649,0.97513506416
2020-04-28,6,105,,,,,,,809,635,1026,12123,9806,15060,30610,23393,39674,0.974838672705
2020-04-29,7,112,,,,,,,808,630,1030,12129,9792,15082,31418,24024,40703,0.974571430196
2020-04-30,11,123,,,,,,,807,622,1034,12133,9764,15110,32225,24646,41737,0.974341709022
2020-05-01,8,131,,,,,,,806,612,1038,12134,9723,15143,33031,25259,42775,0.974141858196
2020-05-02,7,138,,,,,,,805,599,1040,12132,9665,15180,33836,25858,43814,0.973962527924
2020-05-03,13,151,,,,,,,804,587,1040,12128,9594,15211,34640,26445,44853,0.97396282674
2020-05-04,5,156,,,,,,,803,576,1039,12122,9509,15255,35442,27022,45892,0.973963272518
2020-05-05,6,162,,,,,,,801,565,1039,12114,9412,15307,36243,27587,46931,0.973963937534
2020-05-06,7,169,,,,,,,800,554,1039,12103,9303,15359,37043,28141,47969,0.973964929603
2020-05-07,3,172,,,,,,,798,543,1038,12091,9183,15405,37841,28685,49006,0.97396640956
2020-05-08,9,181,,,,,,,796,533,1037,12077,9056,15443,38637,29218,50043,0.973968617314
2020-05-09,10,191,,,,,,,794,522,1037,12060,8922,15475,39432,29741,51079,0.973971910713
2020-05-10,9,200,,,,,,,792,512,1036,12043,8784,15501,40224,30254,52114,0.973976823478
2020-05-11,8,208,,,,,,,790,502,1035,12023,8640,15520,41015,30757,53149,0.973984151556
2020-05-12,11,219,,,,,,,788,492,1034,12002,8492,15533,41803,31250,54182,0.973995081745
2020-05-13,12,231,,,,,,,786,483,1033,11979,8339,15540,42589,31733,55214,0.974011383179
2020-05-14,11,242,,,,,,,784,473,1031,11955,8182,15542,43373,32206,56245,0.974035692071
2020-05-15,11,253,,,,,,,781,464,1032,11929,8024,15540,44154,32671,57277,0.974071934458
2020-05-16,6,259,,,,,,,779,455,1033,11902,7867,15535,44933,33126,58309,0.974125952359
2020-05-17,6,265,,,,,,,776,447,1034,11873,7715,15529,45709,33574,59343,0.974206427873
2020-05-18,5,270,,,,,,,774,440,1035,11843,7568,15524,46483,34014,60377,0.974326239662
2020-05-19,6,276,,,,,,,771,432,1035,11812,7424,15520,47254,34446,61411,0.974504437855
2020-05-20,7,283,,,,,,,768,424,1035,11779,7284,15516,48022,34871,62446,0.974769083396
2020-05-21,11,294,,,,,,,766,417,1036,11745,7147,15513,48788,35289,63481,0.975161251338
2020-05-22,8,302,,,,,,,763,410,1036,11710,7014,15511,49551,35700,64517,0.97574050258
2020-05-23,0,302,,,,,,,761,403,1037,11674,6885,15511,50312,36103,65553,0.976591987509
2020-05-24,15,317,,,,,,,758,397,1038,11638,6759,15512,51070,36501,66591,0.977834857379
2020-05-25,3,320,,,,,,,756,391,1040,11602,6638,15516,51826,36893,67630,0.979630472022
2020-05-26,5,325,,,,,,,755,386,1043,11567,6522,15524,52581,37279,68672,0.982186525768
2020-05-27,4,329,,,,,,,755,382,1044,11533,6412,15534,53336,37662,69716,0.985749406384
2020-05-28,6,335,,,,,,,755,376,1050,11502,6306,15552,54091,38039,70765,0.990572930428
2020-05-29,9,344,,,,,,,757,372,1051,11475,6205,15571,54848,38412,71815,0.996851551201
2020-05-30,7,351,,,,,,,760,368,1055,11454,6109,15594,55609,38780,72870,1.0046190671
2020-05-31,5,356,,,,,,,765,363,1069,11441,6018,15631,56374,39144,73939,1.01364604487
2020-06-01,6,362,,,,,,,772,367,1088,11437,5938,15685,57146,39512,75027,1.02340486114
2020-06-02,5,367,,,,,,,778,370,1102,11441,5868,15753,57924,39882,76129,1.03076617505
2020-06-03,,,6,3,8,373,370,375,785,371,1121,11456,5807,15839,58710,40253,77249,
2020-06-04,,,6,3,8,379,374,383,794,373,1138,11481,5755,15942,59504,40627,78387,
2020-06-05,,,6,3,8,385,377,391,803,374,1161,11519,5711,16067,60307,41001,79548,
2020-06-06,,,6,3,8,391,381,399,813,370,1180,11568,5672,16211,61119,41372,80727,
2020-06-07,,,6,3,8,396,384,406,823,366,1201,11631,5635,16375,61942,41738,81928,
2020-06-08,,,6,3,8,402,388,414,834,364,1228,11706,5601,16564,62776,42103,83155,
2020-06-09,,,6,3,8,408,391,422,845,361,1256,11794,5571,16781,63620,42464,84410,
2020-06-10,,,6,3,8,414,394,429,856,360,1285,11895,5545,17022,64476,42825,85694,
2020-06-11,,,6,3,8,419,397,437,868,356,1317,12008,5519,17296,65344,43182,87011,
2020-06-12,,,6,3,8,425,400,445,880,354,1350,12133,5496,17596,66224,43536,88361,
2020-06-13,,,6,3,8,431,403,453,892,356,1384,12268,5480,17929,67116,43892,89744,
2020-06-14,,,6,3,8,437,406,460,905,356,1417,12412,5468,18291,68021,44249,91161,
2020-06-15,,,6,2,8,442,409,468,918,354,1453,12565,5458,18675,68938,44603,92614,
2020-06-16,,,6,2,8,448,412,476,931,351,1490,12723,5442,19076,69869,44955,94103,
2020-06-17,,,6,2,8,454,415,484,944,348,1527,12890,5420,19501,70814,45303,95629,
2020-06-18,,,6,2,8,459,418,492,958,344,1565,13062,5394,19945,71772,45648,97194,
2020-06-19,,,6,2,8,465,421,500,972,341,1604,13241,5362,20411,72744,45989,98797,
2020-06-20,,,6,2,8,471,424,507,987,338,1644,13424,5326,20894,73731,46327,100441,
2020-06-21,,,6,2,8,476,427,515,1001,334,1685,13613,5290,21398,74732,46662,102125,
2020-06-22,,,6,2,9,482,429,524,1016,331,1726,13806,5254,21923,75748,46993,103851,
2020-06-23,,,6,2,9,488,432,532,1031,328,1768,14004,5219,22464,76779,47322,105619,
2020-06-24,,,6,2,9,494,435,540,1047,325,1812,14206,5182,23020,77826,47647,107430,
2020-06-25,,,6,2,9,500,438,549,1062,321,1856,14412,5144,23591,78888,47969,109285,
2020-06-26,,,6,2,9,506,441,557,1078,318,1901,14623,5106,24175,79967,48288,111185,
2020-06-27,,,6,2,9,512,443,566,1095,316,1946,14838,5068,24771,81062,48604,113131,
2020-06-28,,,6,2,9,518,446,575,1111,316,1993,15057,5028,25380,82173,48921,115123,
2020-06-29,,,6,2,10,524,449,584,1128,316,2040,15280,4988,26003,83301,49237,117163,
2020-06-30,,,6,2,10,530,452,593,1145,317,2089,15508,4951,26639,84446,49554,119252,
2020-07-01,,,6,2,10,537,454,602,1163,312,2138,15740,4912,27287,85609,49867,121389,
2020-07-02,,,6,2,10,543,457,612,1178,309,2183,15973,4873,27943,86787,50176,123572,
2020-07-03,,,7,2,10,550,460,622,1193,305,2228,16208,4833,28606,87980,50482,125799,
2020-07-04,,,7,2,11,556,462,632,1208,301,2274,16443,4794,29276,89187,50783,128073,
2020-07-05,,,7,2,11,563,465,643,1223,299,2325,16679,4755,29956,90410,51083,130397,
2020-07-06,,,7,2,11,570,468,653,1237,295,2369,16916,4715,30641,91648,51378,132765,
2020-07-07,,,7,2,11,577,470,664,1251,290,2412,17151,4674,31326,92899,51668,135176,
2020-07-08,,,7,2,12,584,473,676,1264,285,2453,17384,4632,32011,94163,51954,137629,
2020-07-09,,,7,2,12,591,476,687,1277,281,2495,17615,4588,32694,95441,52235,140123,
2020-07-10,,,7,2,12,598,478,699,1290,278,2535,17842,4545,33373,96730,52514,142657,
2020-07-11,,,7,2,13,605,481,711,1302,274,2574,18065,4500,34047,98032,52789,145231,
2020-07-12,,,7,2,13,613,483,723,1313,269,2613,18284,4454,34713,99345,53059,147844,
2020-07-13,,,8,2,13,620,486,736,1324,265,2650,18496,4403,35370,100669,53324,150493,
2020-07-14,,,8,2,14,628,488,749,1334,260,2686,18702,4347,36015,102003,53585,153178,
2020-07-15,,,8,2,14,636,491,762,1344,256,2720,18900,4287,36647,103347,53841,155898,
2020-07-16,,,8,2,14,644,493,776,1353,251,2754,19090,4226,37262,104699,54093,158651,
2020-07-17,,,8,2,14,652,496,790,1361,247,2786,19273,4164,37865,106060,54341,161436,
2020-07-18,,,8,2,15,660,498,804,1369,242,2816,19449,4101,38453,107429,54583,164252,
2020-07-19,,,8,2,15,668,500,819,1376,238,2845,19617,4038,39024,108804,54821,167096,
2020-07-20,,,8,2,16,676,503,834,1382,233,2872,19776,3972,39571,110186,55055,169968,
2020-07-21,,,8,2,16,685,505,849,1388,228,2897,19926,3905,40100,111574,55284,172864,
2020-07-22,,,9,2,16,693,508,865,1392,224,2922,20067,3839,40610,112966,55508,175786,
2020-07-23,,,9,2,17,702,510,881,1397,219,2944,20200,3773,41101,114363,55728,178730,
2020-07-24,,,9,2,17,711,512,898,1400,215,2965,20322,3708,41572,115763,55943,181695,
2020-07-25,,,9,2,17,720,514,914,1403,211,2984,20435,3640,42021,117166,56154,184678,
2020-07-26,,,9,2,18,729,517,931,1405,206,3001,20539,3572,42448,118571,56361,187679,
2020-07-27,,,9,2,18,738,519,949,1406,202,3017,20632,3505,42852,119977,56564,190695,
2020-07-28,,,9,2,18,747,521,967,1407,198,3030,20714,3437,43232,121384,56762,193724,
2020-07-29,,,9,2,19,757,523,985,1406,193,3041,20787,3370,43587,122790,56956,196765,
2020-07-30,,,9,2,19,766,525,1003,1405,189,3053,20849,3304,43920,124195,57146,199818,
2020-07-31,,,10,2,19,776,528,1022,1404,185,3061,20900,3237,44228,125599,57331,202879,
2020-08-01,,,10,2,20,786,530,1041,1401,181,3068,20940,3172,44510,127000,57513,205946,
2020-08-02,,,10,2,20,795,532,1060,1398,177,3072,20969,3106,44766,128398,57690,209017,
2020-08-03,,,10,2,20,805,534,1080,1394,173,3074,20987,3041,44995,129792,57863,212091,
2020-08-04,,,10,1,20,815,536,1100,1389,169,3074,20994,2977,45198,131181,58032,215165,
2020-08-05,,,10,1,21,825,538,1120,1384,165,3073,20990,2913,45373,132564,58198,218237,
2020-08-06,,,10,1,21,835,540,1140,1377,161,3069,20975,2850,45520,133941,58359,221305,
2020-08-07,,,10,1,21,845,541,1161,1370,157,3063,20949,2788,45638,135312,58516,224368,
2020-08-08,,,10,1,21,856,543,1182,1363,153,3055,20911,2726,45728,136674,58670,227422,
2020-08-09,,,10,1,22,866,545,1203,1354,149,3045,20863,2665,45789,138029,58820,230467,
2020-08-10,,,10,1,22,876,547,1224,1345,146,3033,20803,2604,45821,139374,58966,233499,
2020-08-11,,,10,1,22,886,549,1246,1336,142,3019,20732,2544,45824,140709,59108,236518,
2020-08-12,,,10,1,22,897,550,1267,1325,138,3004,20651,2485,45798,142035,59247,239522,
2020-08-13,,,10,1,22,907,552,1289,1315,135,2986,20560,2427,45743,143350,59383,242507,
2020-08-14,,,10,1,23,918,554,1311,1305,132,2967,20459,2370,45657,144655,59516,245474,
2020-08-15,,,10,1,23,928,555,1334,1294,129,2946,20349,2314,45541,145948,59645,248419,
2020-08-16,,,11,1,23,939,557,1356,1282,126,2923,20231,2259,45396,147231,59772,251341,
2020-08-17,,,11,1,23,949,558,1378,1270,123,2898,20103,2205,45222,148501,59896,254239,
2020-08-18,,,11,1,23,960,560,1401,1258,120,2872,19967,2153,45019,149759,60016,257110,
2020-08-19,,,11,1,23,970,561,1424,1246,118,2844,19824,2102,44789,151005,60135,259953,
2020-08-20,,,11,1,23,981,563,1446,1233,115,2815,19673,2052,44531,152238,60250,262767,
2020-08-21,,,11,1,23,991,564,1469,1220,113,2784,19516,2004,44246,153457,60364,265551,
2020-08-22,,,11,1,23,1002,566,1492,1206,110,2752,19352,1958,43935,154664,60474,268302,
2020-08-23,,,10,1,23,1012,567,1515,1192,108,2718,19182,1912,43598,155856,60583,271019,
2020-08-24,,,10,1,23,1023,568,1538,1178,106,2683,19006,1869,43235,157034,60689,273702,
2020-08-25,,,10,1,24,1033,570,1561,1164,104,2647,18825,1827,42849,158199,60793,276348,
2020-08-26,,,10,1,24,1044,571,1584,1150,102,2611,18639,1786,42440,159348,60895,278958,
2020-08-27,,,10,1,23,1054,572,1607,1137,99,2579,18451,1747,42015,160485,60995,281537,
2020-08-28,,,10,1,23,1064,573,1630,1123,98,2546,18259,1709,41575,161609,61093,284082,
2020-08-29,,,10,1,23,1075,575,1653,1110,96,2510,18064,1673,41118,162719,61189,286591,
2020-08-30,,,10,1,23,1085,576,1676,1096,94,2476,17867,1638,40648,163815,61284,289066,
2020-08-31,,,10,1,23,1095,577,1699,1083,92,2442,17667,1604,40167,164898,61376,291508,
2020-09-01,,,10,1,23,1105,578,1721,1070,90,2408,17467,1571,39677,165968,61467,293915,
