date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,,,29,12,49,7966,7553,8418,3140,936,7202,48588,16074,99787,954164,648321,1314681,
2020-06-24,,,28,11,48,7995,7564,8466,3130,918,7291,48343,15782,100810,957294,649240,1321971,
2020-06-25,,,28,11,48,8022,7575,8513,3120,901,7376,48114,15499,101869,960413,650141,1329347,
2020-06-26,,,27,10,47,8049,7586,8560,3110,884,7463,47901,15223,103005,963524,651026,1336809,
2020-06-27,,,27,10,47,8076,7596,8607,3101,868,7553,47701,14942,104249,966625,651894,1344362,
2020-06-28,,,26,9,47,8102,7606,8654,3093,851,7647,47514,14656,105496,969718,652746,1352008,
2020-06-29,,,26,9,47,8128,7616,8700,3085,836,7741,47338,14376,106773,972803,653582,1359748,
2020-06-30,,,26,9,47,8154,7625,8747,3077,821,7833,47171,14104,108077,975881,654404,1367581,
2020-07-01,,,25,9,48,8179,7634,8795,3070,800,7926,47012,13833,109404,978950,655205,1375507,
2020-07-02,,,25,8,48,8205,7643,8842,3063,780,8015,46861,13562,110737,982013,655985,1383521,
2020-07-03,,,25,8,48,8229,7652,8890,3056,761,8101,46718,13292,112072,985070,656747,1391622,
2020-07-04,,,25,8,48,8254,7660,8937,3050,742,8184,46581,13023,113404,988120,657489,1399805,
2020-07-05,,,25,8,49,8279,7669,8985,3044,724,8275,46452,12756,114740,991164,658214,1408080,
2020-07-06,,,24,8,49,8303,7677,9034,3038,709,8363,46328,12493,116077,994202,658923,1416442,
2020-07-07,,,24,8,50,8328,7686,9083,3025,693,8416,46203,12232,117379,997228,659616,1424858,
2020-07-08,,,24,8,50,8352,7694,9132,3013,672,8475,46076,11968,118651,1000240,660289,1433332,
2020-07-09,,,24,7,51,8376,7701,9183,3000,654,8549,45947,11703,119909,1003241,660943,1441880,
2020-07-10,,,24,7,51,8400,7709,9233,2987,635,8597,45814,11437,121130,1006228,661579,1450477,
2020-07-11,,,24,7,52,8424,7717,9285,2973,615,8657,45677,11168,122325,1009201,662194,1459133,
2020-07-12,,,24,7,53,8448,7724,9337,2957,596,8685,45532,10897,123457,1012157,662791,1467818,
2020-07-13,,,24,7,53,8472,7731,9390,2939,582,8709,45378,10627,124519,1015096,663373,1476527,
2020-07-14,,,24,7,54,8495,7739,9443,2920,569,8735,45213,10360,125513,1018016,663943,1485261,
2020-07-15,,,24,7,55,8519,7746,9498,2901,554,8764,45036,10093,126444,1020917,664498,1494025,
2020-07-16,,,23,6,55,8542,7752,9552,2880,536,8796,44847,9828,127314,1023797,665034,1502820,
2020-07-17,,,23,6,56,8566,7759,9608,2859,520,8821,44643,9568,128120,1026656,665554,1511640,
2020-07-18,,,23,6,57,8589,7766,9664,2836,502,8840,44422,9309,128858,1029492,666056,1520480,
2020-07-19,,,23,6,57,8612,7772,9721,2812,484,8861,44184,9051,129536,1032304,666540,1529341,
2020-07-20,,,23,6,58,8635,7779,9778,2787,467,8875,43927,8794,130135,1035091,667008,1538215,
2020-07-21,,,23,6,59,8658,7785,9836,2761,450,8881,43650,8536,130653,1037852,667459,1547095,
2020-07-22,,,23,6,59,8682,7791,9895,2734,434,8852,43359,8277,131088,1040586,667894,1555946,
2020-07-23,,,23,5,60,8705,7797,9955,2707,418,8817,43052,8023,131431,1043293,668312,1564762,
2020-07-24,,,23,5,61,8728,7803,10015,2678,403,8808,42730,7772,131689,1045971,668715,1573569,
2020-07-25,,,23,5,61,8750,7809,10076,2648,387,8788,42391,7524,131881,1048619,669103,1582357,
2020-07-26,,,23,5,62,8773,7814,10137,2618,372,8763,42036,7281,131986,1051237,669476,1591119,
2020-07-27,,,23,5,63,8796,7820,10199,2587,358,8742,41666,7042,132043,1053824,669834,1599861,
2020-07-28,,,23,5,63,8819,7825,10262,2555,344,8693,41282,6804,132027,1056378,670178,1608553,
2020-07-29,,,23,5,64,8841,7830,10325,2522,331,8638,40884,6566,131930,1058900,670509,1617190,
2020-07-30,,,23,5,64,8864,7835,10388,2488,318,8579,40471,6330,131745,1061388,670828,1625769,
2020-07-31,,,22,4,65,8887,7840,10452,2454,306,8523,40045,6100,131472,1063842,671134,1634292,
2020-08-01,,,22,4,65,8909,7845,10517,2419,294,8462,39606,5874,131114,1066262,671428,1642754,
2020-08-02,,,22,4,65,8931,7849,10581,2384,282,8397,39154,5654,130670,1068646,671710,1651150,
2020-08-03,,,22,4,66,8953,7854,10646,2348,270,8315,38690,5440,130125,1070994,671981,1659465,
2020-08-04,,,22,4,66,8975,7858,10712,2311,259,8238,38215,5232,129488,1073305,672240,1667703,
2020-08-05,,,22,4,66,8997,7863,10777,2274,248,8168,37728,5030,128776,1075580,672489,1675870,
2020-08-06,,,22,4,66,9019,7867,10843,2237,238,8093,37230,4833,128017,1077817,672728,1683962,
2020-08-07,,,22,4,66,9040,7871,10909,2199,228,7997,36723,4643,127197,1080016,672956,1691959,
2020-08-08,,,21,3,67,9062,7875,10975,2161,219,7905,36206,4460,126295,1082177,673175,1699863,
2020-08-09,,,21,3,67,9083,7878,11041,2122,210,7809,35680,4282,125316,1084299,673385,1707672,
2020-08-10,,,21,3,67,9104,7882,11107,2084,201,7710,35146,4111,124263,1086383,673587,1715381,
2020-08-11,,,21,3,67,9125,7885,11173,2045,193,7605,34604,3945,123126,1088427,673780,1722986,
2020-08-12,,,21,3,67,9146,7889,11240,2005,184,7496,34055,3786,121929,1090433,673965,1730481,
2020-08-13,,,20,3,67,9166,7892,11306,1966,177,7378,33499,3633,120670,1092399,674142,1737859,
2020-08-14,,,20,3,66,9186,7895,11372,1926,169,7256,32937,3484,119346,1094325,674312,1745114,
2020-08-15,,,20,3,66,9206,7898,11438,1887,162,7131,32369,3340,117954,1096212,674475,1752245,
2020-08-16,,,20,2,66,9226,7901,11504,1847,156,7004,31797,3202,116495,1098059,674631,1759248,
2020-08-17,,,20,2,66,9246,7904,11569,1807,149,6875,31220,3070,114973,1099866,674781,1766122,
2020-08-18,,,19,2,66,9265,7907,11635,1769,143,6744,30642,2944,113402,1101636,674925,1772866,
2020-08-19,,,19,2,65,9284,7909,11700,1731,138,6612,30062,2823,111775,1103367,675063,1779477,
2020-08-20,,,19,2,65,9303,7912,11764,1693,133,6478,29481,2707,110085,1105060,675197,1785955,
2020-08-21,,,19,2,65,9322,7914,11828,1656,128,6343,28899,2597,108336,1106716,675325,1792297,
2020-08-22,,,18,2,64,9340,7916,11892,1618,123,6207,28319,2492,106546,1108334,675449,1798504,
2020-08-23,,,18,2,64,9358,7919,11955,1582,119,6071,27739,2392,104712,1109916,675568,1804575,
2020-08-24,,,18,2,63,9376,7921,12018,1545,115,5934,27162,2297,102836,1111461,675683,1810508,
2020-08-25,,,18,2,63,9393,7923,12080,1509,111,5796,26588,2207,100923,1112971,675794,1816304,
2020-08-26,,,17,1,62,9411,7925,12142,1475,107,5659,26018,2121,98977,1114446,675902,1821962,
2020-08-27,,,17,1,62,9428,7927,12203,1441,104,5521,25455,2040,97002,1115887,676006,1827483,
2020-08-28,,,17,1,61,9444,7928,12264,1408,100,5384,24897,1964,95008,1117295,676107,1832867,
2020-08-29,,,16,1,60,9461,7930,12323,1375,97,5247,24346,1892,92999,1118671,676204,1838113,
2020-08-30,,,16,1,60,9477,7932,12382,1343,94,5111,23802,1823,90979,1120014,676299,1843223,
2020-08-31,,,16,1,59,9493,7933,12441,1312,91,4977,23267,1759,88952,1121326,676391,1848200,
2020-09-01,,,16,1,58,9508,7935,12498,1282,89,4854,22742,1698,86931,1122608,676480,1853053,
