date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,20,555,,,,,,,1728,1020,2655,24281,15546,35656,94237,67842,127322,1.04867788983
2020-06-02,6,561,,,,,,,1740,1017,2691,24515,15517,36245,95977,68859,130013,1.04605754123
2020-06-03,,,11,8,16,572,569,577,1752,1013,2726,24745,15483,36831,97729,69872,132739,
2020-06-04,,,11,8,16,584,577,592,1763,1009,2761,24970,15444,37413,99492,70881,135499,
2020-06-05,,,11,8,16,595,585,607,1774,1004,2795,25189,15400,37990,101266,71885,138293,
2020-06-06,,,11,8,16,606,594,623,1783,998,2826,25401,15354,38559,103049,72884,141119,
2020-06-07,,,11,8,16,618,602,639,1792,992,2860,25606,15305,39123,104840,73877,143979,
2020-06-08,,,12,8,17,630,610,655,1799,982,2888,25801,15250,39675,106639,74859,146866,
2020-06-09,,,12,8,17,641,618,671,1806,972,2914,25988,15186,40213,108445,75832,149780,
2020-06-10,,,12,7,17,653,626,688,1812,964,2939,26164,15113,40736,110257,76796,152718,
2020-06-11,,,12,7,17,664,634,704,1817,956,2962,26329,15036,41241,112074,77752,155679,
2020-06-12,,,12,7,17,676,642,721,1821,947,2983,26483,14955,41727,113894,78700,158661,
2020-06-13,,,12,7,18,688,650,738,1824,939,3002,26623,14867,42193,115718,79639,161663,
2020-06-14,,,12,7,18,700,657,755,1826,929,3020,26749,14772,42635,117544,80569,164683,
2020-06-15,,,12,7,18,712,665,773,1827,920,3037,26861,14668,43052,119370,81490,167719,
2020-06-16,,,12,7,18,724,673,791,1827,911,3051,26960,14559,43448,121197,82401,170770,
2020-06-17,,,12,7,19,737,681,809,1826,901,3064,27046,14443,43821,123023,83303,173833,
2020-06-18,,,12,7,19,749,689,827,1824,890,3075,27119,14321,44170,124848,84193,176908,
2020-06-19,,,13,7,19,761,696,846,1822,876,3084,27177,14189,44492,126669,85070,179991,
2020-06-20,,,13,7,20,774,704,865,1818,865,3091,27222,14050,44788,128487,85936,183081,
2020-06-21,,,13,7,20,787,712,885,1813,854,3096,27252,13906,45059,130301,86791,186177,
2020-06-22,,,13,7,20,800,719,904,1808,842,3100,27268,13756,45298,132108,87633,189276,
2020-06-23,,,13,7,20,813,727,924,1801,830,3101,27270,13604,45512,133910,88464,192377,
2020-06-24,,,13,7,21,826,735,944,1794,818,3101,27258,13450,45699,135704,89283,195478,
2020-06-25,,,13,7,21,839,742,965,1786,806,3099,27232,13292,45859,137489,90089,198576,
2020-06-26,,,13,7,21,852,750,985,1777,793,3095,27192,13129,45992,139266,90882,201671,
2020-06-27,,,13,7,21,865,757,1006,1766,780,3089,27138,12962,46099,141032,91663,204759,
2020-06-28,,,13,7,22,879,765,1028,1756,767,3081,27070,12790,46177,142788,92430,207840,
2020-06-29,,,13,7,22,892,772,1049,1744,754,3072,26988,12615,46229,144532,93185,210911,
2020-06-30,,,13,7,22,906,779,1071,1731,741,3060,26893,12436,46252,146263,93926,213971,
2020-07-01,,,14,7,22,919,787,1093,1718,727,3047,26784,12252,46248,147981,94654,217018,
2020-07-02,,,14,7,23,933,794,1115,1704,714,3032,26661,12065,46217,149685,95368,220050,
2020-07-03,,,14,7,23,946,801,1137,1689,700,3016,26526,11874,46157,151373,96068,223065,
2020-07-04,,,14,7,23,960,808,1159,1673,686,2997,26377,11684,46071,153046,96755,226061,
2020-07-05,,,14,7,23,974,815,1182,1657,673,2979,26216,11491,45959,154703,97428,229040,
2020-07-06,,,14,6,23,987,822,1204,1640,659,2958,26042,11296,45821,156343,98087,231998,
2020-07-07,,,14,6,23,1001,829,1227,1622,645,2936,25856,11099,45658,157965,98733,234934,
2020-07-08,,,14,6,23,1015,836,1250,1604,631,2913,25658,10900,45469,159568,99364,237846,
2020-07-09,,,14,6,23,1028,843,1273,1585,617,2887,25449,10699,45255,161153,99982,240733,
2020-07-10,,,14,6,24,1042,849,1296,1565,603,2860,25228,10497,45017,162718,100586,243593,
2020-07-11,,,14,6,24,1056,856,1319,1545,590,2832,24996,10293,44754,164262,101176,246424,
2020-07-12,,,14,6,24,1069,862,1342,1524,576,2802,24754,10089,44467,165787,101753,249225,
2020-07-13,,,14,6,24,1083,869,1365,1506,563,2777,24505,9886,44162,167293,102316,252002,
2020-07-14,,,14,6,24,1096,875,1388,1488,551,2751,24250,9683,43842,168782,102868,254753,
2020-07-15,,,13,6,24,1110,881,1412,1470,539,2725,23989,9481,43506,170252,103407,257477,
2020-07-16,,,13,6,24,1123,887,1435,1452,527,2698,23722,9281,43158,171703,103935,260175,
2020-07-17,,,13,6,24,1137,893,1458,1433,515,2672,23452,9082,42797,173137,104450,262846,
2020-07-18,,,13,5,24,1150,899,1481,1416,504,2646,23179,8886,42428,174552,104954,265492,
2020-07-19,,,13,5,24,1163,905,1504,1398,493,2621,22904,8692,42051,175950,105447,268112,
2020-07-20,,,13,5,24,1176,911,1527,1381,482,2595,22628,8501,41667,177331,105930,270706,
2020-07-21,,,13,5,23,1189,916,1550,1364,471,2569,22352,8313,41278,178694,106401,273275,
2020-07-22,,,13,5,23,1202,922,1573,1346,461,2543,22076,8129,40885,180041,106862,275818,
2020-07-23,,,13,5,23,1215,927,1596,1330,451,2518,21802,7949,40490,181370,107314,278335,
2020-07-24,,,13,5,23,1228,933,1619,1313,441,2492,21531,7772,40095,182683,107755,280827,
2020-07-25,,,13,5,23,1240,938,1641,1296,431,2467,21262,7600,39701,183980,108186,283293,
2020-07-26,,,13,5,23,1253,943,1664,1280,422,2441,20997,7432,39311,185260,108609,285734,
2020-07-27,,,12,5,23,1265,948,1686,1264,413,2416,20737,7269,38925,186524,109022,288150,
2020-07-28,,,12,4,23,1278,953,1708,1248,404,2391,20479,7109,38539,187772,109426,290541,
2020-07-29,,,12,4,22,1290,958,1730,1233,395,2365,20223,6953,38153,189005,109822,292905,
2020-07-30,,,12,4,22,1302,963,1752,1217,386,2340,19970,6801,37768,190222,110209,295245,
2020-07-31,,,12,4,22,1314,967,1773,1202,378,2314,19720,6652,37384,191423,110587,297559,
2020-08-01,,,12,4,22,1325,972,1795,1186,370,2289,19473,6507,37002,192610,110958,299847,
2020-08-02,,,12,4,22,1337,976,1816,1171,362,2264,19229,6365,36619,193781,111320,302111,
2020-08-03,,,11,4,22,1348,981,1837,1157,354,2239,18988,6227,36238,194938,111675,304349,
2020-08-04,,,11,4,21,1360,985,1858,1142,347,2213,18749,6091,35855,196080,112022,306561,
2020-08-05,,,11,4,21,1371,989,1878,1128,339,2187,18513,5959,35473,197208,112361,308748,
2020-08-06,,,11,4,21,1382,993,1899,1113,332,2162,18280,5831,35092,198321,112693,310909,
2020-08-07,,,11,3,21,1393,997,1919,1099,325,2137,18050,5705,34711,199420,113019,313046,
2020-08-08,,,11,3,21,1403,1001,1939,1085,318,2112,17822,5582,34331,200505,113337,315157,
2020-08-09,,,11,3,20,1414,1005,1959,1071,311,2087,17597,5462,33951,201576,113649,317244,
2020-08-10,,,10,3,20,1424,1008,1978,1058,305,2062,17374,5345,33571,202634,113954,319305,
2020-08-11,,,10,3,20,1435,1012,1998,1044,298,2037,17154,5230,33192,203678,114253,321342,
2020-08-12,,,10,3,20,1445,1015,2017,1031,292,2013,16937,5118,32815,204709,114545,323355,
2020-08-13,,,10,3,20,1455,1019,2036,1018,286,1993,16722,5009,32442,205727,114831,325347,
2020-08-14,,,10,3,19,1465,1022,2055,1005,280,1970,16510,4903,32072,206732,115112,327317,
2020-08-15,,,10,3,19,1475,1025,2074,992,274,1947,16300,4798,31705,207724,115386,329263,
2020-08-16,,,10,3,19,1484,1029,2092,979,268,1925,16093,4697,31341,208703,115655,331188,
2020-08-17,,,10,3,19,1494,1032,2110,967,263,1902,15889,4598,30979,209670,115918,333089,
2020-08-18,,,9,3,19,1504,1035,2128,954,257,1880,15686,4501,30620,210624,116176,334969,
2020-08-19,,,9,3,18,1513,1038,2146,942,252,1858,15487,4407,30265,211567,116429,336826,
2020-08-20,,,9,2,18,1522,1041,2164,930,247,1836,15289,4315,29914,212497,116676,338661,
2020-08-21,,,9,2,18,1531,1044,2182,918,242,1814,15094,4225,29566,213415,116919,340475,
2020-08-22,,,9,2,18,1540,1047,2199,907,237,1792,14902,4137,29221,214322,117156,342266,
2020-08-23,,,9,2,18,1549,1049,2216,895,232,1771,14711,4051,28880,215216,117389,344037,
2020-08-24,,,9,2,17,1558,1052,2233,883,228,1749,14524,3968,28542,216100,117617,345785,
2020-08-25,,,9,2,17,1567,1055,2250,872,223,1730,14338,3886,28210,216972,117841,347515,
2020-08-26,,,9,2,17,1575,1057,2266,861,219,1709,14155,3807,27882,217833,118060,349224,
2020-08-27,,,8,2,17,1584,1060,2283,850,214,1689,13974,3729,27558,218683,118274,350912,
2020-08-28,,,8,2,17,1592,1062,2299,839,210,1669,13795,3653,27235,219522,118485,352581,
2020-08-29,,,8,2,16,1600,1065,2315,828,206,1649,13618,3579,26914,220350,118691,354230,
2020-08-30,,,8,2,16,1608,1067,2331,818,202,1629,13444,3507,26596,221168,118894,355859,
2020-08-31,,,8,2,16,1616,1070,2346,807,198,1610,13272,3437,26281,221975,119092,357468,
2020-09-01,,,8,2,16,1624,1072,2362,797,194,1590,13102,3368,25969,222772,119287,359058,
