date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,2,16,,,,,,,21,13,25,359,259,419,1675,1172,2152,0.339619999493
2020-04-28,0,16,,,,,,,20,13,25,352,250,411,1696,1185,2176,0.339620056767
2020-04-29,0,16,,,,,,,20,12,24,345,242,404,1716,1198,2199,0.33962014221
2020-04-30,0,16,,,,,,,20,12,24,338,234,397,1735,1211,2222,0.339620269675
2020-05-01,0,16,,,,,,,19,12,23,331,227,389,1754,1223,2245,0.33962045983
2020-05-02,0,16,,,,,,,19,11,23,325,219,382,1773,1234,2267,0.339620743507
2020-05-03,1,17,,,,,,,18,11,22,319,213,375,1791,1246,2289,0.339621166702
2020-05-04,0,17,,,,,,,18,11,22,312,206,368,1809,1257,2310,0.33962179803
2020-05-05,0,17,,,,,,,18,10,21,306,200,361,1827,1268,2331,0.339622739849
2020-05-06,0,17,,,,,,,17,10,21,300,194,354,1844,1278,2351,0.339624144855
2020-05-07,0,17,,,,,,,17,10,20,294,188,347,1861,1288,2371,0.339626240826
2020-05-08,0,17,,,,,,,16,9,20,287,183,340,1877,1298,2390,0.33962936753
2020-05-09,0,17,,,,,,,16,9,19,281,178,333,1893,1308,2409,0.339634031764
2020-05-10,0,17,,,,,,,16,9,19,275,173,326,1909,1318,2428,0.339640989407
2020-05-11,0,17,,,,,,,15,9,19,269,168,319,1924,1327,2446,0.339651367705
2020-05-12,0,17,,,,,,,15,8,18,263,163,312,1939,1336,2463,0.339666847448
2020-05-13,0,17,,,,,,,14,8,18,257,159,305,1953,1345,2480,0.339689934149
2020-05-14,0,17,,,,,,,14,8,17,251,155,298,1967,1353,2497,0.339724361311
2020-05-15,0,17,,,,,,,14,8,17,245,150,291,1980,1361,2513,0.339775689137
2020-05-16,0,17,,,,,,,13,8,16,239,146,284,1994,1369,2529,0.339852191311
2020-05-17,0,17,,,,,,,13,7,16,233,142,277,2006,1377,2544,0.339966163746
2020-05-18,0,17,,,,,,,12,7,15,227,139,271,2019,1385,2559,0.340135845689
2020-05-19,0,17,,,,,,,12,7,15,221,135,264,2031,1392,2573,0.340388216642
2020-05-20,0,17,,,,,,,12,7,14,216,131,257,2042,1399,2587,0.340763017566
2020-05-21,0,17,,,,,,,11,6,14,210,127,250,2054,1406,2601,0.341318420487
2020-05-22,0,17,,,,,,,11,6,14,204,124,243,2065,1413,2614,0.342138777785
2020-05-23,0,17,,,,,,,10,6,13,198,120,236,2075,1419,2626,0.343344682622
2020-05-24,0,17,,,,,,,10,6,13,192,117,230,2085,1425,2638,0.345104881465
2020-05-25,0,17,,,,,,,10,6,12,186,113,223,2095,1432,2650,0.347647898153
2020-05-26,0,17,,,,,,,9,5,12,180,110,216,2104,1437,2661,0.35126787717
2020-05-27,0,17,,,,,,,9,5,11,175,107,209,2113,1443,2672,0.356313762096
2020-05-28,0,17,,,,,,,9,5,11,169,103,203,2122,1449,2683,0.363145017446
2020-05-29,0,17,,,,,,,8,5,11,164,100,196,2130,1454,2693,0.372037035263
2020-05-30,0,17,,,,,,,8,5,10,158,97,190,2139,1459,2703,0.383037682103
2020-05-31,0,17,,,,,,,8,5,10,153,94,184,2146,1464,2712,0.395822026005
2020-06-01,0,17,,,,,,,8,4,10,148,91,178,2154,1469,2721,0.409642826991
2020-06-02,0,17,,,,,,,7,4,9,143,89,172,2161,1474,2730,0.420068195355
2020-06-03,,,0,0,1,17,17,18,7,4,9,138,86,166,2168,1479,2739,
2020-06-04,,,0,0,1,17,17,18,7,4,9,133,84,160,2175,1483,2747,
2020-06-05,,,0,0,1,17,17,18,6,4,8,128,81,155,2181,1488,2755,
2020-06-06,,,0,0,1,17,17,18,6,4,8,123,79,149,2187,1492,2762,
2020-06-07,,,0,0,1,17,17,18,6,4,8,118,76,143,2193,1496,2769,
2020-06-08,,,0,0,1,18,17,18,6,4,7,114,74,138,2199,1500,2776,
2020-06-09,,,0,0,1,18,17,18,5,4,7,109,72,133,2204,1504,2783,
2020-06-10,,,0,0,1,18,17,18,5,3,7,105,70,129,2210,1508,2789,
2020-06-11,,,0,0,1,18,17,18,5,3,7,102,69,124,2215,1512,2796,
2020-06-12,,,0,0,1,18,17,19,5,3,7,98,67,120,2220,1516,2802,
2020-06-13,,,0,0,1,18,17,19,5,3,7,95,65,116,2225,1520,2808,
2020-06-14,,,0,0,1,18,17,19,5,3,7,92,64,112,2230,1523,2815,
2020-06-15,,,0,0,1,18,17,19,5,3,7,89,62,109,2235,1527,2821,
2020-06-16,,,0,0,1,18,17,19,5,3,7,86,61,106,2240,1531,2827,
2020-06-17,,,0,0,1,18,17,19,5,3,6,83,60,103,2245,1534,2833,
2020-06-18,,,0,0,1,18,17,19,5,3,6,81,58,100,2250,1538,2839,
2020-06-19,,,0,0,1,18,17,19,5,3,6,79,57,98,2254,1541,2845,
2020-06-20,,,0,0,1,18,17,19,5,3,6,78,56,96,2259,1545,2850,
2020-06-21,,,0,0,1,18,17,19,5,3,6,77,55,95,2264,1548,2856,
2020-06-22,,,0,0,1,19,17,19,5,3,6,76,55,93,2269,1551,2862,
2020-06-23,,,0,0,1,19,17,19,5,3,6,75,54,92,2273,1555,2868,
2020-06-24,,,0,0,1,19,18,19,5,3,6,74,53,91,2278,1558,2873,
2020-06-25,,,0,0,1,19,18,20,5,3,6,73,53,90,2283,1561,2879,
2020-06-26,,,0,0,1,19,18,20,5,3,6,73,52,90,2287,1565,2885,
2020-06-27,,,0,0,1,19,18,20,5,3,6,72,52,89,2292,1568,2890,
2020-06-28,,,0,0,1,19,18,20,5,3,6,72,51,88,2297,1571,2896,
2020-06-29,,,0,0,1,19,18,20,5,3,6,71,51,88,2301,1574,2902,
2020-06-30,,,0,0,1,19,18,20,5,3,6,71,50,87,2306,1578,2907,
2020-07-01,,,0,0,1,19,18,20,5,3,6,71,50,87,2311,1581,2913,
2020-07-02,,,0,0,1,19,18,20,5,3,6,70,49,86,2315,1584,2919,
2020-07-03,,,0,0,1,19,18,20,5,3,6,70,49,86,2320,1587,2924,
2020-07-04,,,0,0,1,19,18,20,5,3,6,70,49,86,2324,1590,2930,
2020-07-05,,,0,0,1,19,18,20,5,3,6,70,48,85,2329,1593,2935,
2020-07-06,,,0,0,1,19,18,20,5,3,6,70,48,85,2334,1596,2941,
2020-07-07,,,0,0,1,19,18,20,5,3,6,69,48,85,2338,1599,2946,
2020-07-08,,,0,0,1,19,18,20,5,3,6,69,47,85,2343,1602,2952,
2020-07-09,,,0,0,1,19,18,20,5,3,6,69,47,84,2347,1605,2957,
2020-07-10,,,0,0,1,19,18,20,5,3,6,69,47,84,2352,1608,2963,
2020-07-11,,,0,0,1,19,18,20,5,2,6,69,46,84,2356,1611,2968,
2020-07-12,,,0,0,1,19,18,20,5,2,6,69,46,84,2361,1614,2974,
2020-07-13,,,0,0,1,19,18,20,4,2,6,69,46,83,2365,1617,2979,
2020-07-14,,,0,0,1,19,18,20,4,2,6,68,45,83,2370,1620,2984,
2020-07-15,,,0,0,1,20,18,21,4,2,6,68,45,83,2374,1623,2990,
2020-07-16,,,0,0,1,20,18,21,4,2,6,68,45,83,2379,1626,2995,
2020-07-17,,,0,0,1,20,18,21,4,2,6,68,45,83,2383,1629,3001,
2020-07-18,,,0,0,1,20,18,21,4,2,6,68,44,82,2388,1632,3006,
2020-07-19,,,0,0,1,20,18,21,4,2,6,68,44,82,2392,1635,3011,
2020-07-20,,,0,0,1,20,18,21,4,2,6,67,44,82,2396,1638,3017,
2020-07-21,,,0,0,1,20,18,21,4,2,6,67,44,82,2401,1640,3022,
2020-07-22,,,0,0,1,20,18,21,4,2,6,67,43,81,2405,1643,3027,
2020-07-23,,,0,0,1,20,18,21,4,2,6,67,43,81,2410,1646,3032,
2020-07-24,,,0,0,1,20,18,21,4,2,6,67,43,81,2414,1649,3038,
2020-07-25,,,0,0,1,20,18,21,4,2,6,67,43,81,2418,1652,3043,
2020-07-26,,,0,0,1,20,18,21,4,2,6,67,42,80,2423,1654,3048,
2020-07-27,,,0,0,1,20,18,21,4,2,6,66,42,80,2427,1657,3053,
2020-07-28,,,0,0,1,20,18,21,4,2,6,66,42,80,2431,1660,3059,
2020-07-29,,,0,0,1,20,18,21,4,2,6,66,42,80,2436,1663,3064,
2020-07-30,,,0,0,1,20,18,21,4,2,6,66,42,80,2440,1665,3069,
2020-07-31,,,0,0,1,20,19,21,4,2,6,66,41,79,2444,1668,3074,
2020-08-01,,,0,0,1,20,19,21,4,2,6,66,41,79,2449,1671,3079,
2020-08-02,,,0,0,1,20,19,21,4,2,6,66,41,79,2453,1673,3084,
2020-08-03,,,0,0,1,20,19,21,4,2,6,65,41,79,2457,1676,3089,
2020-08-04,,,0,0,1,20,19,21,4,2,6,65,41,78,2462,1679,3094,
2020-08-05,,,0,0,1,20,19,21,4,2,6,65,40,78,2466,1681,3100,
2020-08-06,,,0,0,1,20,19,21,4,2,6,65,40,78,2470,1684,3105,
2020-08-07,,,0,0,1,20,19,21,4,2,6,65,40,78,2474,1686,3110,
2020-08-08,,,0,0,1,20,19,22,4,2,6,65,40,78,2479,1689,3115,
2020-08-09,,,0,0,1,20,19,22,4,2,6,64,40,77,2483,1692,3120,
2020-08-10,,,0,0,1,20,19,22,4,2,6,64,39,77,2487,1694,3125,
2020-08-11,,,0,0,1,20,19,22,4,2,6,64,39,77,2491,1697,3130,
2020-08-12,,,0,0,1,20,19,22,4,2,5,64,39,77,2496,1699,3135,
2020-08-13,,,0,0,1,20,19,22,4,2,5,64,39,77,2500,1702,3140,
2020-08-14,,,0,0,1,21,19,22,4,2,5,64,39,76,2504,1704,3145,
2020-08-15,,,0,0,1,21,19,22,4,2,5,64,39,76,2508,1707,3150,
2020-08-16,,,0,0,1,21,19,22,4,2,5,64,38,76,2512,1710,3155,
2020-08-17,,,0,0,1,21,19,22,4,2,5,63,38,76,2517,1712,3160,
2020-08-18,,,0,0,1,21,19,22,4,2,5,63,38,76,2521,1715,3165,
2020-08-19,,,0,0,1,21,19,22,4,2,5,63,38,76,2525,1717,3170,
2020-08-20,,,0,0,1,21,19,22,4,2,5,63,38,75,2529,1720,3174,
2020-08-21,,,0,0,1,21,19,22,4,2,5,63,38,75,2533,1722,3179,
2020-08-22,,,0,0,1,21,19,22,4,2,5,63,38,75,2537,1725,3184,
2020-08-23,,,0,0,1,21,19,22,4,2,5,63,38,75,2542,1727,3189,
2020-08-24,,,0,0,1,21,19,22,4,2,5,63,37,75,2546,1730,3194,
2020-08-25,,,0,0,1,21,19,22,4,2,5,63,37,75,2550,1732,3199,
2020-08-26,,,0,0,1,21,19,22,4,2,5,63,37,75,2554,1735,3204,
2020-08-27,,,0,0,1,21,19,22,4,2,5,63,37,75,2558,1737,3209,
2020-08-28,,,0,0,1,21,19,22,4,2,5,63,37,75,2562,1740,3214,
2020-08-29,,,0,0,1,21,19,22,4,2,5,63,37,75,2567,1742,3219,
2020-08-30,,,0,0,1,21,19,22,4,2,5,63,37,75,2571,1745,3224,
2020-08-31,,,0,0,1,21,19,22,4,2,5,63,37,75,2575,1747,3229,
2020-09-01,,,0,0,1,21,19,22,4,2,5,63,37,75,2579,1750,3234,
