date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,25,625,,,,,,,2076,1350,2912,30881,22562,40424,107640,80951,137170,0.98867631117
2020-05-14,16,641,,,,,,,2079,1330,2945,30921,22276,40876,109719,82281,140115,0.989840178021
2020-05-15,26,667,,,,,,,2084,1313,2981,30962,21979,41330,111803,83595,143095,0.991521654428
2020-05-16,9,676,,,,,,,2090,1298,3018,31006,21677,41808,113893,84893,146112,0.99391523263
2020-05-17,10,686,,,,,,,2098,1286,3058,31055,21374,42296,115991,86180,149170,0.997251638755
2020-05-18,7,693,,,,,,,2109,1276,3103,31112,21071,42799,118100,87456,152272,1.00176855552
2020-05-19,0,693,,,,,,,2124,1268,3146,31181,20769,43314,120223,88725,155418,1.00764807579
2020-05-20,33,726,,,,,,,2142,1256,3200,31266,20481,43853,122366,89981,158618,1.01492184957
2020-05-21,2,728,,,,,,,2165,1265,3235,31371,20228,44395,124530,91246,161852,1.02337502754
2020-05-22,47,775,,,,,,,2191,1272,3269,31500,20008,44941,126721,92519,165120,1.0325135247
2020-05-23,3,778,,,,,,,2216,1273,3319,31652,19814,45505,128938,93792,168438,1.03940691672
2020-05-24,6,784,,,,,,,2244,1273,3398,31830,19646,46119,131182,95066,171836,1.04600132793
2020-05-25,6,790,,,,,,,2275,1278,3483,32037,19507,46786,133457,96344,175318,1.05204749104
2020-05-26,11,801,,,,,,,2308,1294,3572,32275,19407,47510,135766,97638,178890,1.05737897362
2020-05-27,43,844,,,,,,,2343,1310,3641,32545,19347,48272,138109,98949,182530,1.06192098502
2020-05-28,32,876,,,,,,,2379,1337,3735,32848,19334,49096,140488,100286,186265,1.06567818807
2020-05-29,43,919,,,,,,,2416,1345,3833,33185,19349,49983,142904,101631,190098,1.06871123762
2020-05-30,10,929,,,,,,,2454,1338,3929,33554,19374,50931,145357,102969,194026,1.07111181678
2020-05-31,8,937,,,,,,,2493,1335,4027,33957,19411,51941,147850,104304,198053,1.07298227976
2020-06-01,11,948,,,,,,,2533,1328,4124,34392,19453,53007,150383,105633,202176,1.0744219798
2020-06-02,13,961,,,,,,,2575,1331,4224,34858,19507,54128,152958,106964,206399,1.07551972591
2020-06-03,,,18,11,25,979,972,986,2617,1326,4330,35351,19565,55311,155574,108291,210728,
2020-06-04,,,18,11,25,996,984,1011,2661,1319,4439,35869,19628,56550,158235,109610,215167,
2020-06-05,,,17,11,25,1014,995,1036,2705,1317,4549,36410,19681,57864,160940,110928,219716,
2020-06-06,,,17,10,25,1031,1006,1061,2751,1310,4665,36970,19719,59260,163691,112238,224380,
2020-06-07,,,17,10,25,1048,1017,1086,2798,1302,4784,37552,19748,60726,166489,113541,229164,
2020-06-08,,,17,10,25,1066,1027,1110,2846,1301,4893,38153,19776,62221,169335,114842,234056,
2020-06-09,,,17,10,25,1082,1037,1135,2895,1293,5011,38773,19791,63749,172230,116136,239067,
2020-06-10,,,17,10,26,1099,1047,1160,2945,1285,5132,39409,19783,65308,175175,117422,244198,
2020-06-11,,,17,9,25,1116,1057,1185,2996,1280,5256,40062,19753,66923,178171,118702,249453,
2020-06-12,,,17,9,26,1133,1067,1210,3048,1282,5383,40731,19699,68571,181219,119985,254836,
2020-06-13,,,17,9,26,1150,1077,1235,3102,1274,5500,41417,19629,70238,184321,121260,260335,
2020-06-14,,,17,9,26,1167,1087,1261,3156,1267,5619,42120,19558,71927,187477,122528,265953,
2020-06-15,,,17,9,26,1184,1096,1287,3212,1260,5761,42840,19484,73661,190690,123789,271713,
2020-06-16,,,17,9,27,1201,1106,1313,3269,1253,5895,43576,19409,75431,193959,125043,277607,
2020-06-17,,,17,9,27,1218,1116,1340,3328,1247,6050,44329,19325,77257,197286,126290,283656,
2020-06-18,,,18,9,28,1236,1126,1368,3387,1240,6209,45099,19239,79136,200673,127530,289864,
2020-06-19,,,18,10,29,1254,1136,1396,3448,1233,6371,45886,19153,81068,204121,128763,296235,
2020-06-20,,,18,10,29,1272,1146,1425,3510,1226,6538,46691,19061,83058,207631,129990,302773,
2020-06-21,,,18,10,30,1291,1156,1454,3573,1219,6708,47513,18971,85101,211204,131209,309480,
2020-06-22,,,19,10,31,1309,1166,1485,3629,1209,6865,48344,18878,87181,214833,132419,316345,
2020-06-23,,,19,9,32,1328,1176,1516,3686,1200,7025,49184,18777,89314,218519,133619,323370,
2020-06-24,,,19,9,32,1348,1186,1548,3743,1190,7188,50032,18674,91491,222261,134810,330557,
2020-06-25,,,20,9,33,1368,1196,1580,3800,1181,7352,50887,18570,93711,226061,135992,337909,
2020-06-26,,,20,9,34,1388,1206,1614,3856,1171,7514,51747,18461,95970,229918,137163,345423,
2020-06-27,,,20,9,35,1408,1215,1648,3911,1161,7674,52610,18339,98261,233829,138325,353096,
2020-06-28,,,21,9,36,1429,1225,1683,3964,1149,7825,53472,18214,100587,237792,139474,360921,
2020-06-29,,,21,9,37,1450,1235,1719,4016,1138,7970,54331,18084,102938,241808,140612,368890,
2020-06-30,,,21,9,37,1471,1245,1756,4067,1125,8122,55186,17949,105299,245876,141738,377012,
2020-07-01,,,22,9,38,1493,1254,1794,4117,1113,8276,56034,17809,107681,249993,142852,385288,
2020-07-02,,,22,9,39,1515,1264,1833,4166,1100,8428,56872,17662,110059,254159,143953,393715,
2020-07-03,,,23,9,40,1538,1274,1872,4213,1087,8577,57698,17509,112428,258371,145040,402292,
2020-07-04,,,23,9,41,1561,1283,1913,4258,1073,8724,58508,17350,114780,262630,146114,411015,
2020-07-05,,,23,9,42,1584,1293,1954,4302,1059,8867,59301,17183,117110,266932,147173,419882,
2020-07-06,,,24,9,43,1608,1302,1997,4345,1045,9009,60072,17009,119410,271276,148219,428890,
2020-07-07,,,24,9,44,1632,1312,2040,4385,1030,9146,60829,16830,121691,275662,149249,438036,
2020-07-08,,,25,9,45,1657,1321,2085,4424,1015,9281,61567,16645,123946,280086,150265,447316,
2020-07-09,,,25,9,46,1682,1331,2130,4461,1000,9411,62286,16455,126169,284547,151266,456726,
2020-07-10,,,25,9,47,1707,1340,2177,4497,985,9538,62982,16259,128355,289044,152251,466263,
2020-07-11,,,26,9,49,1733,1349,2225,4530,969,9660,63656,16057,130501,293574,153221,475923,
2020-07-12,,,26,9,50,1759,1358,2274,4561,953,9778,64306,15850,132605,298135,154175,485701,
2020-07-13,,,27,9,51,1786,1367,2325,4590,937,9892,64933,15638,134672,302725,155113,495592,
2020-07-14,,,27,9,52,1813,1376,2376,4617,921,10001,65534,15422,136703,307343,156035,505592,
2020-07-15,,,28,8,53,1841,1385,2429,4642,905,10105,66109,15201,138685,311985,156940,515697,
2020-07-16,,,28,8,55,1869,1394,2483,4665,889,10204,66657,14977,140613,316650,157829,525900,
2020-07-17,,,29,8,56,1898,1403,2538,4686,872,10297,67177,14749,142482,321336,158702,536197,
2020-07-18,,,29,8,57,1927,1412,2595,4704,855,10385,67669,14517,144290,326040,159558,546581,
2020-07-19,,,29,8,58,1956,1421,2653,4720,839,10468,68130,14283,146034,330760,160397,557048,
2020-07-20,,,30,8,59,1986,1429,2711,4734,822,10544,68562,14046,147711,335494,161220,567592,
2020-07-21,,,30,8,60,2016,1438,2771,4745,805,10615,68962,13807,149318,340239,162026,578207,
2020-07-22,,,31,8,62,2047,1446,2832,4754,789,10680,69331,13565,150851,344992,162815,588886,
2020-07-23,,,31,8,63,2077,1454,2895,4760,772,10738,69667,13321,152309,349753,163587,599624,
2020-07-24,,,31,8,64,2109,1463,2958,4764,755,10791,69970,13076,153689,354517,164343,610414,
2020-07-25,,,32,8,65,2140,1471,3022,4766,738,10836,70239,12829,154987,359283,165081,621250,
2020-07-26,,,32,8,66,2172,1479,3088,4765,720,10876,70475,12580,156203,364049,165801,632125,
2020-07-27,,,32,7,67,2205,1487,3154,4762,703,10909,70676,12330,157333,368811,166505,643033,
2020-07-28,,,33,7,68,2237,1495,3222,4756,686,10935,70842,12078,158376,373567,167192,653968,
2020-07-29,,,33,7,69,2270,1502,3291,4748,669,10954,70972,11826,159330,378315,167861,664922,
2020-07-30,,,33,7,70,2303,1510,3360,4738,653,10967,71068,11574,160192,383053,168514,675888,
2020-07-31,,,33,7,71,2337,1517,3431,4725,636,10974,71127,11321,160962,387777,169151,686861,
2020-08-01,,,34,7,72,2370,1525,3502,4709,620,10969,71150,11069,161634,392486,169771,697830,
2020-08-02,,,34,7,73,2404,1532,3575,4691,604,10962,71138,10818,162211,397178,170376,708791,
2020-08-03,,,34,7,74,2438,1539,3648,4675,590,10948,71092,10569,162691,401852,170967,719739,
2020-08-04,,,34,7,75,2473,1546,3722,4656,576,10928,71014,10323,163075,406508,171543,730667,
2020-08-05,,,35,6,75,2507,1553,3797,4635,562,10901,70904,10080,163361,411142,172106,741568,
2020-08-06,,,35,6,76,2542,1560,3873,4611,549,10868,70761,9840,163550,415754,172655,752435,
2020-08-07,,,35,6,77,2577,1566,3950,4587,535,10828,70588,9603,163639,420340,173191,763263,
2020-08-08,,,35,6,78,2612,1573,4027,4561,522,10782,70384,9370,163631,424902,173713,774044,
2020-08-09,,,35,6,78,2648,1579,4105,4535,509,10729,70153,9142,163523,429436,174223,784773,
2020-08-10,,,35,6,79,2683,1586,4183,4506,496,10670,69894,8918,163318,433943,174720,795442,
2020-08-11,,,35,6,80,2718,1592,4262,4477,484,10605,69609,8699,163014,438419,175204,806047,
2020-08-12,,,36,6,80,2754,1598,4342,4445,473,10534,69298,8485,162613,442865,175678,816581,
2020-08-13,,,36,5,81,2790,1604,4422,4413,462,10457,68963,8278,162116,447278,176140,827037,
2020-08-14,,,36,5,81,2825,1610,4502,4380,451,10375,68605,8076,161524,451657,176591,837412,
2020-08-15,,,36,5,81,2861,1615,4583,4345,441,10287,68225,7881,160837,456002,177032,847698,
2020-08-16,,,36,5,82,2897,1621,4664,4310,431,10197,67825,7692,160065,460312,177463,857894,
2020-08-17,,,36,5,82,2932,1626,4746,4279,421,10124,67413,7508,159227,464590,177884,868018,
2020-08-18,,,36,5,82,2968,1631,4827,4247,411,10045,66985,7328,158323,468837,178295,878062,
2020-08-19,,,36,5,82,3003,1637,4909,4214,401,9962,66543,7153,157357,473051,178697,888024,
2020-08-20,,,36,5,83,3039,1642,4991,4180,391,9877,66089,6982,156333,477231,179088,897901,
2020-08-21,,,35,4,83,3074,1646,5073,4147,382,9792,65625,6815,155257,481379,179470,907692,
2020-08-22,,,35,4,83,3110,1651,5155,4115,372,9710,65153,6652,154139,485493,179843,917401,
2020-08-23,,,35,4,83,3145,1656,5237,4082,364,9627,64674,6494,152984,489576,180207,927028,
2020-08-24,,,35,4,83,3180,1660,5319,4050,355,9544,64189,6339,151799,493625,180563,936571,
2020-08-25,,,35,4,82,3215,1665,5401,4017,346,9459,63700,6189,150588,497643,180910,946030,
2020-08-26,,,35,4,82,3250,1669,5483,3985,338,9375,63208,6044,149358,501627,181248,955404,
2020-08-27,,,35,4,82,3285,1673,5565,3952,330,9290,62715,5901,148114,505580,181579,964694,
2020-08-28,,,35,4,82,3319,1677,5646,3920,322,9206,62222,5762,146863,509500,181902,973900,
2020-08-29,,,34,4,81,3354,1681,5727,3888,315,9122,61731,5626,145610,513388,182218,983021,
2020-08-30,,,34,3,81,3388,1685,5808,3856,308,9037,61242,5493,144361,517244,182526,992058,
2020-08-31,,,34,3,81,3422,1689,5888,3824,300,8953,60757,5363,143116,521068,182827,1001010,
2020-09-01,,,34,3,80,3455,1693,5968,3792,294,8868,60270,5236,141861,524860,183121,1009878,
