date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,602,356,788,5221,2847,7004,5973,3197,8054,1.2710102382
2020-03-19,,,,,,,,,644,387,839,5757,3184,7693,6617,3584,8893,1.27074301276
2020-03-20,,,,,,,,,688,420,891,6337,3555,8434,7304,4005,9784,1.27041727656
2020-03-21,1,1,,,,,,,735,457,948,6832,3892,9051,8039,4462,10731,1.27002037519
2020-03-22,1,2,,,,,,,785,496,1007,7378,4270,9729,8825,4959,11737,1.26953698345
2020-03-23,0,2,,,,,,,837,538,1067,7969,4684,10458,9662,5498,12804,1.26894856589
2020-03-24,3,5,,,,,,,890,581,1146,8598,5133,11246,10552,6079,13949,1.26823273445
2020-03-25,1,6,,,,,,,945,627,1232,9249,5609,12078,11497,6707,15181,1.26736248289
2020-03-26,2,8,,,,,,,1003,677,1323,9909,6104,12936,12500,7384,16503,1.26630527124
2020-03-27,5,13,,,,,,,1063,729,1417,10591,6628,13840,13563,8114,17919,1.26502192443
2020-03-28,2,15,,,,,,,1125,784,1515,11307,7189,14806,14688,8898,19433,1.26346529718
2020-03-29,2,17,,,,,,,1190,841,1614,12057,7788,15831,15877,9740,21047,1.26157864561
2020-03-30,3,20,,,,,,,1256,902,1715,12839,8423,16915,17133,10642,22761,1.25929364558
2020-03-31,4,24,,,,,,,1324,965,1816,13647,9092,18047,18458,11607,24576,1.25652803683
2020-04-01,5,29,,,,,,,1395,1030,1916,14482,9797,19226,19853,12638,26492,1.2531830103
2020-04-02,3,32,,,,,,,1467,1098,2015,15347,10539,20452,21320,13737,28506,1.24914079223
2020-04-03,9,41,,,,,,,1540,1168,2110,16244,11320,21723,22860,14905,30615,1.24426351882
2020-04-04,11,52,,,,,,,1614,1224,2215,17170,12124,23047,24474,16129,32830,1.23839540604
2020-04-05,12,64,,,,,,,1688,1282,2338,18122,12949,24436,26162,17412,35167,1.23137089888
2020-04-06,1,65,,,,,,,1761,1335,2437,19098,13788,25867,27922,18748,37604,1.22303068225
2020-04-07,8,73,,,,,,,1832,1380,2549,20093,14631,27349,29754,20129,40152,1.21324382749
2020-04-08,7,80,,,,,,,1901,1425,2631,21104,15474,28834,31656,21554,42782,1.20192901706
2020-04-09,9,89,,,,,,,1967,1467,2688,22125,16313,30290,33622,23021,45470,1.18906600208
2020-04-10,8,97,,,,,,,2028,1501,2744,23151,17138,31712,35650,24523,48214,1.17469473885
2020-04-11,11,108,,,,,,,2084,1536,2763,24172,17945,33058,37734,26059,50976,1.15890932197
2020-04-12,7,115,,,,,,,2134,1566,2780,25180,18728,34323,39868,27626,53756,1.14185665432
2020-04-13,7,122,,,,,,,2177,1594,2796,26167,19481,35506,42044,29221,56552,1.12374406918
2020-04-14,9,131,,,,,,,2212,1616,2850,27123,20195,36641,44256,30837,59402,1.10485326425
2020-04-15,11,142,,,,,,,2239,1637,2873,28037,20867,37699,46495,32475,62274,1.08555395908
2020-04-16,8,150,,,,,,,2258,1663,2899,28901,21500,38682,48754,34139,65173,1.06630722366
2020-04-17,19,169,,,,,,,2270,1689,2902,29704,22091,39569,51024,35829,68074,1.04764511162
2020-04-18,11,180,,,,,,,2275,1717,2883,30439,22640,40342,53299,37546,70957,1.03011600443
2020-04-19,4,184,,,,,,,2274,1742,2876,31100,23159,41003,55574,39289,73832,1.0142001924
2020-04-20,7,191,,,,,,,2269,1745,2861,31681,23621,41527,57843,41034,76693,1.00022357007
2020-04-21,17,208,,,,,,,2260,1734,2819,32181,24020,41909,60103,42768,79512,0.988309377747
2020-04-22,23,231,,,,,,,2249,1718,2806,32598,24357,42166,62352,44486,82317,0.978390235794
2020-04-23,18,249,,,,,,,2235,1707,2788,32932,24640,42323,64587,46194,85105,0.970266819788
2020-04-24,17,266,,,,,,,2217,1694,2768,33182,24867,42402,66804,47888,87872,0.962425058321
2020-04-25,7,273,,,,,,,2198,1693,2756,33352,25059,42414,69002,49582,90627,0.955970094783
2020-04-26,2,275,,,,,,,2178,1662,2748,33446,25185,42399,71180,51245,93375,0.950808676649
2020-04-27,0,275,,,,,,,2157,1627,2738,33469,25246,42358,73337,52872,96113,0.945969900567
2020-04-28,0,275,,,,,,,2133,1612,2728,33426,25263,42289,75471,54484,98840,0.941402579406
2020-04-29,33,308,,,,,,,2106,1577,2695,33320,25224,42134,77577,56062,101535,0.936429032305
2020-04-30,12,320,,,,,,,2090,1538,2680,33172,25124,41941,79667,57600,104214,0.936890904338
2020-05-01,10,330,,,,,,,2074,1514,2658,32987,24975,41699,81741,59114,106872,0.937573111937
2020-05-02,0,330,,,,,,,2056,1491,2637,32773,24776,41434,83797,60605,109508,0.938575940149
2020-05-03,32,362,,,,,,,2039,1440,2648,32537,24500,41199,85836,62046,112155,0.940039718223
2020-05-04,0,362,,,,,,,2024,1397,2662,32287,24155,40985,87860,63444,114817,0.942154486156
2020-05-05,33,395,,,,,,,2012,1359,2695,32030,23770,40818,89873,64804,117511,0.945164853953
2020-05-06,31,426,,,,,,,2004,1324,2714,31773,23360,40713,91876,66128,120224,0.949361002442
2020-05-07,24,450,,,,,,,1999,1290,2754,31524,22932,40661,93876,67419,122978,0.955041861646
2020-05-08,67,517,,,,,,,1999,1258,2785,31288,22483,40658,95875,68677,125762,0.962436447072
2020-05-09,15,532,,,,,,,2004,1233,2793,31074,22022,40684,97879,69911,128555,0.97158456446
2020-05-10,4,536,,,,,,,2013,1218,2851,30890,21547,40779,99892,71130,131405,0.982216000997
2020-05-11,6,542,,,,,,,2027,1202,2910,30739,21087,40941,101919,72332,134315,0.99370935331
2020-05-12,20,562,,,,,,,2040,1182,2968,30621,20641,41170,103959,73514,137283,1.00237907019
2020-05-13,33,595,,,,,,,2056,1165,3033,30544,20195,41476,106014,74680,140316,1.01067276335
2020-05-14,29,624,,,,,,,2075,1152,3106,30512,19770,41887,108089,75832,143421,1.018276933
2020-05-15,27,651,,,,,,,2096,1142,3168,30518,19374,42375,110185,76975,146589,1.02498225955
2020-05-16,28,679,,,,,,,2119,1124,3238,30563,18985,42956,112304,78099,149827,1.03069467991
2020-05-17,1,680,,,,,,,2143,1098,3309,30650,18592,43628,114447,79198,153135,1.03542005845
2020-05-18,7,687,,,,,,,2168,1073,3383,30778,18225,44363,116614,80271,156518,1.03923467987
2020-05-19,18,705,,,,,,,2193,1053,3458,30947,17881,45159,118808,81325,159975,1.04225385267
2020-05-20,42,747,,,,,,,2220,1034,3539,31155,17555,46003,121028,82359,163514,1.04460630622
2020-05-21,17,764,,,,,,,2248,1015,3624,31399,17246,46913,123276,83375,167137,1.0464169956
2020-05-22,11,775,,,,,,,2276,999,3711,31676,16955,47871,125552,84374,170848,1.0477976146
2020-05-23,26,801,,,,,,,2305,987,3801,31981,16684,48887,127856,85362,174648,1.04884276647
2020-05-24,0,801,,,,,,,2334,971,3902,32312,16421,49996,130191,86333,178550,1.04962966317
2020-05-25,6,807,,,,,,,2364,953,4005,32663,16157,51150,132555,87287,182555,1.05021969107
2020-05-26,3,810,,,,,,,2395,936,4112,33031,15891,52352,134949,88223,186667,1.05066074265
2020-05-27,24,834,,,,,,,2426,919,4222,33417,15628,53605,137375,89143,190888,1.05098967432
2020-05-28,26,860,,,,,,,2458,902,4334,33819,15365,54906,139833,90045,195221,1.05123456686
2020-05-29,26,886,,,,,,,2491,885,4450,34235,15098,56250,142324,90931,199671,1.05141665834
2020-05-30,18,904,,,,,,,2524,869,4568,34663,14825,57649,144848,91800,204238,1.05155192486
2020-05-31,3,907,,,,,,,2558,853,4671,35102,14554,59082,147406,92654,208908,1.05165233647
2020-06-01,11,918,,,,,,,2593,839,4774,35552,14295,60547,149999,93493,213682,1.0517268353
2020-06-02,25,943,,,,,,,2629,824,4879,36014,14046,62043,152628,94318,218560,1.05178208704
2020-06-03,,,16,9,24,959,952,967,2666,810,4986,36487,13802,63571,155294,95128,223546,
2020-06-04,,,16,9,24,975,961,991,2703,795,5095,36970,13564,65127,157997,95924,228640,
2020-06-05,,,16,8,25,991,970,1015,2741,782,5244,37463,13331,66747,160739,96706,233883,
2020-06-06,,,16,8,25,1008,979,1040,2781,768,5379,37968,13101,68414,163520,97475,239262,
2020-06-07,,,16,8,25,1024,987,1065,2821,755,5517,38484,12869,70131,166340,98231,244779,
2020-06-08,,,16,8,26,1040,996,1090,2861,742,5659,39011,12640,71888,169201,98973,250437,
2020-06-09,,,17,8,26,1057,1004,1116,2903,729,5803,39549,12416,73685,172104,99703,256239,
2020-06-10,,,17,7,27,1074,1012,1142,2945,717,5950,40100,12197,75523,175050,100421,262189,
2020-06-11,,,17,7,27,1090,1020,1169,2981,703,6085,40655,11981,77386,178031,101124,268273,
2020-06-12,,,17,7,28,1108,1027,1197,3018,689,6223,41215,11768,79275,181048,101813,274496,
2020-06-13,,,17,7,29,1125,1035,1225,3055,676,6362,41779,11558,81187,184103,102490,280858,
2020-06-14,,,17,7,29,1142,1042,1254,3091,662,6502,42347,11351,83122,187194,103152,287359,
2020-06-15,,,18,7,30,1160,1050,1283,3127,648,6641,42916,11146,85092,190321,103801,294000,
2020-06-16,,,18,7,31,1177,1057,1313,3161,635,6777,43483,10942,87095,193482,104436,300777,
2020-06-17,,,18,7,32,1196,1064,1344,3194,621,6911,44048,10739,89128,196676,105058,307688,
2020-06-18,,,18,6,32,1214,1071,1376,3226,608,7044,44607,10537,91186,199901,105666,314731,
2020-06-19,,,18,6,33,1232,1077,1409,3256,594,7176,45160,10336,93268,203158,106261,321907,
2020-06-20,,,19,6,34,1251,1084,1443,3286,581,7306,45705,10135,95330,206444,106842,329213,
2020-06-21,,,19,6,35,1270,1091,1477,3315,568,7433,46240,9935,97384,209759,107411,336646,
2020-06-22,,,19,6,36,1289,1097,1512,3342,555,7558,46761,9734,99425,213101,107966,344203,
2020-06-23,,,20,6,36,1309,1103,1548,3368,541,7678,47268,9534,101445,216469,108508,351881,
2020-06-24,,,20,6,37,1328,1109,1585,3392,528,7798,47757,9333,103440,219861,109036,359678,
2020-06-25,,,20,6,38,1349,1115,1622,3415,516,7914,48227,9132,105403,223277,109553,367592,
2020-06-26,,,20,5,39,1369,1121,1661,3437,503,8027,48683,8932,107345,226714,110056,375618,
2020-06-27,,,21,5,40,1390,1127,1700,3457,490,8136,49123,8732,109258,230171,110546,383753,
2020-06-28,,,21,5,41,1410,1133,1741,3476,478,8242,49544,8534,111137,233647,111025,391995,
2020-06-29,,,21,5,42,1432,1139,1783,3493,465,8343,49946,8338,112979,237140,111490,400338,
2020-06-30,,,22,5,43,1453,1144,1825,3509,453,8441,50327,8142,114779,240648,111944,408778,
2020-07-01,,,22,5,44,1475,1150,1869,3522,441,8535,50689,7948,116536,244171,112385,417313,
2020-07-02,,,22,5,45,1497,1155,1914,3535,429,8624,51030,7756,118249,247706,112814,425936,
2020-07-03,,,22,5,46,1519,1160,1959,3545,417,8708,51349,7565,119913,251251,113232,434644,
2020-07-04,,,23,5,47,1542,1165,2006,3554,406,8788,51647,7377,121525,254805,113638,443432,
2020-07-05,,,23,5,48,1565,1171,2054,3561,394,8863,51922,7190,123082,258366,114032,452294,
2020-07-06,,,23,4,49,1588,1176,2103,3567,383,8933,52174,7005,124581,261933,114416,461227,
2020-07-07,,,23,4,50,1612,1180,2153,3570,372,8998,52402,6822,126021,265503,114788,470224,
2020-07-08,,,24,4,51,1635,1185,2204,3572,361,9057,52606,6642,127399,269075,115150,479280,
2020-07-09,,,24,4,52,1659,1190,2256,3572,351,9111,52786,6464,128713,272647,115501,488391,
2020-07-10,,,24,4,53,1684,1194,2309,3570,340,9159,52941,6289,129958,276217,115842,497549,
2020-07-11,,,24,4,54,1708,1199,2362,3567,330,9202,53071,6116,131134,279784,116172,506751,
2020-07-12,,,25,4,55,1733,1203,2417,3562,320,9239,53175,5945,132237,283346,116492,515990,
2020-07-13,,,25,4,56,1757,1207,2473,3554,310,9271,53253,5778,133266,286900,116803,525260,
2020-07-14,,,25,4,57,1783,1212,2530,3546,301,9296,53306,5614,134218,290446,117104,534555,
2020-07-15,,,25,4,58,1808,1216,2588,3535,291,9316,53332,5452,135093,293981,117396,543871,
2020-07-16,,,25,3,59,1833,1220,2646,3522,282,9329,53332,5293,135887,297503,117679,553199,
2020-07-17,,,26,3,60,1859,1223,2705,3508,273,9267,53306,5138,136531,301011,117953,562466,
2020-07-18,,,26,3,61,1885,1227,2766,3492,265,9271,53252,4985,137094,304503,118218,571737,
2020-07-19,,,26,3,62,1910,1231,2827,3474,256,9270,53173,4836,137576,307978,118474,581007,
2020-07-20,,,26,3,62,1937,1234,2889,3455,248,9262,53067,4690,137974,311433,118723,590268,
2020-07-21,,,26,3,63,1963,1238,2951,3434,240,9248,52934,4547,138290,314867,118963,599516,
2020-07-22,,,26,3,64,1989,1241,3014,3411,232,9229,52775,4407,138521,318278,119196,608744,
2020-07-23,,,26,3,64,2015,1245,3078,3390,225,9203,52593,4271,138667,321668,119422,617947,
2020-07-24,,,26,3,65,2042,1248,3143,3367,218,9172,52387,4139,138729,325034,119640,627119,
2020-07-25,,,27,3,66,2068,1251,3208,3342,211,9136,52159,4010,138705,328376,119852,636254,
2020-07-26,,,27,3,66,2095,1254,3274,3316,205,9094,51908,3884,138597,331693,120057,645347,
2020-07-27,,,27,2,67,2122,1257,3341,3289,195,9046,51636,3759,138403,334982,120252,654393,
2020-07-28,,,27,2,67,2148,1260,3408,3262,188,8993,51344,3638,138126,338244,120441,663385,
2020-07-29,,,27,2,68,2175,1263,3475,3234,182,8934,51032,3519,137764,341478,120624,672319,
2020-07-30,,,27,2,68,2202,1265,3543,3206,176,8870,50703,3404,137319,344684,120801,681189,
2020-07-31,,,27,2,69,2229,1268,3611,3177,171,8801,50358,3292,136791,347861,120972,689990,
2020-08-01,,,27,2,69,2255,1270,3680,3147,165,8728,49997,3184,136251,351008,121137,698717,
2020-08-02,,,27,2,69,2282,1273,3749,3117,160,8649,49621,3079,135628,354125,121298,707365,
2020-08-03,,,27,2,70,2309,1275,3818,3086,155,8565,49233,2978,134924,357211,121453,715930,
2020-08-04,,,27,2,70,2335,1278,3887,3055,149,8478,48832,2879,134140,360265,121602,724407,
2020-08-05,,,27,2,70,2362,1280,3957,3023,144,8403,48422,2783,133294,363289,121747,732809,
2020-08-06,,,26,2,70,2388,1282,4027,2994,140,8328,48005,2691,132393,366283,121887,741137,
2020-08-07,,,26,2,70,2415,1284,4096,2965,135,8248,47580,2601,131438,369248,122023,749384,
2020-08-08,,,26,2,70,2441,1286,4166,2935,131,8165,47148,2513,130431,372183,122154,757549,
2020-08-09,,,26,1,70,2467,1288,4235,2905,126,8081,46711,2428,129376,375088,122281,765629,
2020-08-10,,,26,1,70,2493,1290,4304,2875,122,7997,46270,2346,128279,377963,122403,773625,
2020-08-11,,,26,1,70,2519,1292,4374,2846,118,7914,45827,2270,127147,380809,122522,781539,
2020-08-12,,,26,1,70,2545,1294,4443,2817,115,7832,45381,2196,125986,383625,122638,789371,
2020-08-13,,,26,1,70,2570,1296,4512,2788,111,7750,44935,2125,124802,386413,122749,797120,
2020-08-14,,,25,1,69,2596,1297,4581,2759,108,7667,44488,2056,123598,389172,122857,804786,
2020-08-15,,,25,1,69,2621,1299,4649,2730,104,7583,44041,1990,122380,391902,122962,812369,
2020-08-16,,,25,1,69,2646,1300,4718,2701,101,7500,43596,1926,121152,394603,123064,819869,
2020-08-17,,,25,1,69,2671,1302,4786,2673,98,7418,43152,1864,119921,397276,123162,827286,
2020-08-18,,,25,1,68,2695,1303,4853,2645,95,7335,42711,1805,118691,399921,123258,834621,
2020-08-19,,,24,1,68,2720,1305,4921,2617,92,7253,42273,1748,117467,402538,123351,841873,
2020-08-20,,,24,1,67,2744,1306,4987,2589,90,7170,41838,1693,116234,405127,123441,849043,
2020-08-21,,,24,1,67,2768,1308,5054,2561,87,7088,41405,1641,114995,407688,123529,856131,
2020-08-22,,,24,1,66,2792,1309,5120,2533,85,7006,40973,1591,113753,410221,123614,863137,
2020-08-23,,,24,1,66,2815,1310,5185,2506,82,6925,40544,1542,112512,412727,123697,870061,
2020-08-24,,,23,1,65,2838,1311,5250,2479,80,6843,40118,1496,111275,415206,123777,876903,
2020-08-25,,,23,1,65,2862,1312,5314,2452,78,6762,39695,1451,110040,417658,123855,883665,
2020-08-26,,,23,1,64,2884,1314,5377,2425,76,6681,39274,1409,108807,420083,123932,890346,
2020-08-27,,,23,1,63,2907,1315,5440,2398,74,6601,38855,1368,107575,422481,124006,896946,
2020-08-28,,,22,1,63,2930,1316,5502,2372,72,6520,38439,1329,106346,424853,124078,903466,
2020-08-29,,,22,1,62,2952,1317,5564,2345,70,6436,38026,1291,105116,427198,124149,909902,
2020-08-30,,,22,0,62,2974,1318,5625,2319,68,6352,37615,1255,103885,429517,124217,916253,
2020-08-31,,,22,0,61,2996,1319,5686,2293,66,6273,37207,1220,102657,431811,124284,922525,
2020-09-01,,,22,0,60,3017,1320,5746,2268,65,6195,36802,1187,101434,434078,124350,928720,
