date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,,,1,0,2,181,165,201,130,28,382,1783,439,4784,22378,13108,35085,
2020-07-01,,,1,0,2,181,165,202,131,28,392,1805,438,4911,22509,13137,35477,
2020-07-02,,,1,0,2,182,165,204,133,28,401,1827,438,5041,22642,13166,35878,
2020-07-03,,,1,0,2,183,166,206,134,28,411,1849,437,5175,22776,13195,36288,
2020-07-04,,,1,0,2,184,166,208,136,28,421,1872,436,5311,22911,13223,36708,
2020-07-05,,,1,0,2,184,166,209,137,28,431,1895,435,5449,23048,13251,37138,
2020-07-06,,,1,0,2,185,166,211,138,28,440,1917,434,5588,23187,13279,37578,
2020-07-07,,,1,0,2,186,166,213,140,27,450,1940,432,5729,23327,13307,38028,
2020-07-08,,,1,0,2,187,167,215,141,27,460,1963,430,5872,23468,13335,38487,
2020-07-09,,,1,0,3,188,167,217,142,27,469,1985,428,6015,23610,13362,38956,
2020-07-10,,,1,0,3,189,167,219,144,27,479,2007,425,6160,23754,13389,39434,
2020-07-11,,,1,0,3,189,167,222,145,26,488,2029,423,6304,23899,13416,39922,
2020-07-12,,,1,0,3,190,168,224,146,26,498,2051,420,6449,24045,13442,40419,
2020-07-13,,,1,0,3,191,168,226,147,26,507,2071,417,6594,24192,13469,40926,
2020-07-14,,,1,0,3,192,168,228,148,25,516,2092,414,6738,24340,13494,41442,
2020-07-15,,,1,0,3,193,168,231,149,25,525,2111,411,6882,24489,13520,41967,
2020-07-16,,,1,0,3,194,168,233,150,25,534,2130,408,7024,24639,13545,42500,
2020-07-17,,,1,0,3,195,169,236,151,24,543,2148,404,7166,24790,13570,43043,
2020-07-18,,,1,0,3,196,169,238,152,24,552,2166,400,7307,24942,13595,43594,
2020-07-19,,,1,0,3,197,169,241,153,24,560,2183,396,7446,25095,13619,44154,
2020-07-20,,,1,0,3,198,169,244,153,24,569,2199,391,7584,25248,13643,44722,
2020-07-21,,,1,0,3,198,170,246,154,23,577,2215,387,7720,25402,13667,45298,
2020-07-22,,,1,0,3,199,170,249,155,23,585,2230,382,7855,25557,13690,45882,
2020-07-23,,,1,0,3,200,170,252,155,22,592,2244,378,7988,25712,13713,46474,
2020-07-24,,,1,0,4,201,170,255,156,22,600,2257,373,8118,25868,13736,47074,
2020-07-25,,,1,0,4,202,170,258,156,22,607,2270,368,8247,26024,13758,47680,
2020-07-26,,,1,0,4,203,171,262,157,21,614,2282,363,8373,26180,13780,48294,
2020-07-27,,,1,0,4,204,171,265,157,21,621,2292,359,8496,26337,13801,48915,
2020-07-28,,,1,0,4,206,171,268,157,21,628,2303,354,8617,26494,13823,49542,
2020-07-29,,,1,0,4,207,171,272,157,20,634,2312,348,8734,26652,13843,50175,
2020-07-30,,,1,0,4,208,171,275,158,20,640,2320,343,8849,26809,13864,50815,
2020-07-31,,,1,0,4,209,172,278,158,20,646,2328,338,8960,26967,13884,51460,
2020-08-01,,,1,0,4,210,172,282,158,19,651,2334,333,9068,27124,13904,52110,
2020-08-02,,,1,0,4,211,172,286,158,19,656,2340,328,9172,27282,13924,52766,
2020-08-03,,,1,0,4,212,172,289,158,19,661,2345,323,9273,27440,13943,53427,
2020-08-04,,,1,0,4,213,172,293,157,18,666,2349,318,9370,27597,13962,54092,
2020-08-05,,,1,0,4,214,173,297,157,18,670,2352,313,9463,27754,13981,54761,
2020-08-06,,,1,0,4,215,173,301,157,18,674,2354,308,9552,27911,13999,55434,
2020-08-07,,,1,0,5,216,173,305,157,18,677,2356,303,9637,28067,14017,56111,
2020-08-08,,,1,0,5,218,173,309,156,17,680,2356,298,9717,28224,14035,56790,
2020-08-09,,,1,0,5,219,173,313,156,17,683,2356,293,9793,28379,14052,57473,
2020-08-10,,,1,0,5,220,174,318,155,16,686,2354,288,9865,28534,14069,58158,
2020-08-11,,,1,0,5,221,174,322,155,16,688,2352,283,9931,28689,14085,58846,
2020-08-12,,,1,0,5,222,174,326,154,15,690,2348,278,9993,28843,14101,59535,
2020-08-13,,,1,0,5,223,174,331,153,15,691,2345,273,10051,28996,14117,60225,
2020-08-14,,,1,0,5,224,174,335,153,15,692,2340,268,10103,29149,14132,60917,
2020-08-15,,,1,0,5,226,174,339,152,15,693,2334,263,10150,29301,14147,61610,
2020-08-16,,,1,0,5,227,175,344,152,14,693,2328,258,10193,29453,14162,62302,
2020-08-17,,,1,0,5,228,175,349,151,14,693,2322,253,10230,29604,14177,62995,
2020-08-18,,,1,0,5,229,175,353,150,14,693,2314,248,10262,29754,14191,63688,
2020-08-19,,,1,0,5,230,175,358,150,13,692,2307,243,10289,29904,14205,64380,
2020-08-20,,,1,0,5,232,175,363,149,13,692,2298,238,10310,30052,14219,65071,
2020-08-21,,,1,0,5,233,175,368,148,13,692,2290,233,10329,30201,14232,65762,
2020-08-22,,,1,0,5,234,176,372,148,13,692,2281,228,10344,30348,14245,66454,
2020-08-23,,,1,0,5,235,176,377,147,12,692,2272,223,10355,30495,14258,67145,
2020-08-24,,,1,0,5,236,176,382,146,12,691,2263,218,10363,30642,14271,67836,
2020-08-25,,,1,0,5,237,176,387,146,12,691,2253,214,10369,30788,14283,68526,
2020-08-26,,,1,0,5,239,176,392,145,11,691,2244,209,10372,30933,14295,69217,
2020-08-27,,,1,0,6,240,176,397,145,11,691,2235,205,10372,31078,14307,69907,
2020-08-28,,,1,0,6,241,176,402,144,11,690,2225,201,10372,31222,14318,70597,
2020-08-29,,,1,0,6,242,177,407,144,11,690,2216,197,10369,31365,14329,71286,
2020-08-30,,,1,0,6,243,177,412,143,11,690,2207,192,10366,31508,14340,71975,
2020-08-31,,,1,0,6,244,177,417,142,10,689,2198,188,10362,31650,14351,72664,
2020-09-01,,,1,0,6,246,177,423,142,10,689,2189,185,10357,31792,14362,73352,
