date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,26,1172,,,,,,,3796,2365,5430,52252,36132,69025,201471,150150,260117,1.05175022923
2020-05-14,63,1235,,,,,,,3847,2352,5587,52875,36054,70577,205318,152502,265703,1.05232475156
2020-05-15,45,1280,,,,,,,3899,2333,5701,53523,35967,72200,209217,154836,271403,1.05275553772
2020-05-16,38,1318,,,,,,,3951,2313,5854,54191,35855,73922,213168,157149,277257,1.05307755456
2020-05-17,25,1343,,,,,,,4005,2291,6023,54883,35717,75757,217173,159441,283280,1.05331771135
2020-05-18,7,1350,,,,,,,4059,2268,6197,55595,35540,77697,221232,161710,289476,1.05349651022
2020-05-19,38,1388,,,,,,,4114,2248,6374,56324,35347,79738,225345,163959,295850,1.0536294573
2020-05-20,38,1426,,,,,,,4169,2233,6556,57068,35160,81871,229515,166193,302406,1.05372821694
2020-05-21,34,1460,,,,,,,4226,2218,6742,57827,34976,84109,233741,168411,309147,1.05380152861
2020-05-22,10,1470,,,,,,,4284,2202,6933,58599,34777,86422,238025,170613,316080,1.05385592107
2020-05-23,8,1478,,,,,,,4342,2185,7128,59386,34550,88806,242367,172799,323207,1.053896261
2020-05-24,50,1528,,,,,,,4402,2175,7327,60186,34325,91266,246768,174974,330533,1.05392617029
2020-05-25,5,1533,,,,,,,4462,2164,7531,60999,34103,93791,251230,177138,338064,1.05394834123
2020-05-26,13,1546,,,,,,,4524,2153,7740,61825,33881,96396,255754,179291,345804,1.05396477332
2020-05-27,35,1581,,,,,,,4586,2137,7954,62665,33643,99070,260340,181428,353758,1.05397695062
2020-05-28,30,1611,,,,,,,4650,2125,8173,63519,33403,101814,264990,183553,361930,1.05398597403
2020-05-29,8,1619,,,,,,,4716,2113,8398,64387,33164,104624,269705,185667,370327,1.05399265998
2020-05-30,33,1652,,,,,,,4783,2102,8630,65272,32933,107554,274489,187770,378957,1.05399761372
2020-05-31,23,1675,,,,,,,4852,2091,8868,66173,32711,110568,279341,189861,387825,1.05400128392
2020-06-01,8,1683,,,,,,,4911,2074,9089,67079,32494,113634,284252,191936,396913,1.05136899307
2020-06-02,33,1716,,,,,,,4970,2055,9315,67990,32281,116751,289222,193991,406227,1.04874257504
2020-06-03,,,24,15,34,1740,1731,1750,5030,2026,9545,68906,32059,119922,294252,196018,415771,
2020-06-04,,,25,15,36,1765,1746,1786,5090,1998,9777,69827,31823,123143,299342,198016,425548,
2020-06-05,,,25,15,37,1790,1761,1822,5149,1969,10010,70750,31574,126411,304491,199985,435558,
2020-06-06,,,26,15,38,1816,1777,1860,5205,1938,10241,71672,31311,129719,309697,201924,445798,
2020-06-07,,,27,15,40,1842,1792,1900,5260,1907,10469,72590,31033,133061,314956,203832,456267,
2020-06-08,,,27,15,42,1870,1808,1941,5313,1876,10698,73501,30734,136432,320269,205709,466965,
2020-06-09,,,28,15,43,1898,1823,1984,5365,1845,10927,74404,30415,139828,325634,207554,477891,
2020-06-10,,,29,15,45,1926,1839,2029,5416,1813,11155,75296,30076,143243,331050,209367,489046,
2020-06-11,,,30,15,47,1956,1855,2075,5464,1781,11381,76175,29720,146669,336514,211148,500426,
2020-06-12,,,30,15,49,1986,1871,2124,5511,1748,11605,77036,29343,150101,342025,212897,512030,
2020-06-13,,,31,15,51,2017,1887,2174,5556,1716,11826,77876,28946,153529,347581,214613,523856,
2020-06-14,,,32,16,53,2049,1903,2227,5599,1683,12046,78692,28526,156945,353181,216297,535901,
2020-06-15,,,33,16,55,2082,1919,2281,5641,1650,12263,79480,28086,160339,358821,217947,548163,
2020-06-16,,,34,16,57,2115,1935,2338,5680,1617,12476,80250,27628,163727,364501,219564,560639,
2020-06-17,,,34,16,59,2149,1951,2397,5717,1584,12687,80997,27156,167099,370218,221148,573326,
2020-06-18,,,34,16,61,2184,1967,2457,5752,1550,12894,81719,26680,170448,375971,222699,586219,
2020-06-19,,,35,15,62,2219,1983,2518,5785,1517,13097,82414,26200,173767,381756,224217,599315,
2020-06-20,,,35,15,64,2254,1999,2582,5816,1484,13296,83081,25715,177053,387572,225701,612611,
2020-06-21,,,36,15,66,2290,2015,2647,5845,1451,13490,83720,25227,180302,393417,227152,626100,
2020-06-22,,,36,15,67,2327,2030,2713,5871,1417,13680,84332,24737,183513,399288,228570,639780,
2020-06-23,,,37,15,69,2364,2046,2782,5895,1384,13865,84914,24245,186680,405183,229955,653644,
2020-06-24,,,37,15,71,2401,2061,2852,5917,1352,14044,85466,23752,189797,411100,231307,667688,
2020-06-25,,,38,15,72,2439,2076,2924,5936,1319,14218,85986,23258,192860,417036,232626,681905,
2020-06-26,,,38,14,74,2477,2091,2997,5953,1286,14386,86475,22764,195865,422989,233913,696290,
2020-06-27,,,39,14,76,2515,2106,3073,5967,1254,14548,86931,22270,198808,428956,235167,710838,
2020-06-28,,,39,14,78,2555,2120,3150,5979,1222,14703,87354,21776,201685,434935,236390,725540,
2020-06-29,,,39,14,79,2594,2135,3228,5988,1190,14852,87743,21283,204491,440924,237581,740392,
2020-06-30,,,40,14,81,2634,2149,3309,5995,1159,14994,88098,20793,207223,446919,238740,755386,
2020-07-01,,,40,13,83,2674,2162,3391,6000,1128,15129,88417,20304,209875,452918,239868,770514,
2020-07-02,,,41,13,84,2715,2176,3475,6001,1097,15257,88701,19817,212445,458920,240966,785770,
2020-07-03,,,41,13,86,2756,2189,3561,6000,1067,15377,88949,19334,214928,464920,242033,801147,
2020-07-04,,,41,13,88,2797,2202,3648,5997,1037,15489,89161,18853,217321,470917,243070,816635,
2020-07-05,,,42,12,89,2839,2215,3737,5991,1007,15594,89335,18377,219619,476908,244078,832229,
2020-07-06,,,42,12,91,2881,2228,3827,5982,978,15690,89473,17904,221818,482890,245056,847918,
2020-07-07,,,42,12,93,2923,2240,3919,5971,949,15778,89573,17436,223917,488861,246006,863696,
2020-07-08,,,43,12,94,2966,2252,4013,5957,921,15858,89635,16972,225910,494818,246927,879554,
2020-07-09,,,43,11,96,3008,2264,4108,5941,893,15930,89658,16514,227796,500758,247821,895483,
2020-07-10,,,43,11,97,3052,2276,4205,5922,866,15992,89644,16060,229571,506680,248687,911475,
2020-07-11,,,43,11,99,3095,2287,4303,5900,839,16046,89591,15613,231231,512580,249526,927521,
2020-07-12,,,44,11,100,3139,2298,4403,5876,812,16092,89500,15171,232775,518456,250339,943612,
2020-07-13,,,44,10,102,3182,2309,4504,5856,788,16128,89377,14738,234200,524312,251128,959740,
2020-07-14,,,44,10,103,3226,2320,4607,5833,765,16155,89222,14312,235503,530145,251893,975894,
2020-07-15,,,44,10,105,3271,2330,4711,5808,742,16174,89035,13895,236682,535954,252636,992067,
2020-07-16,,,44,10,106,3315,2340,4817,5782,719,16183,88817,13486,237736,541735,253355,1008250,
2020-07-17,,,44,9,107,3359,2350,4923,5754,698,16183,88569,13087,238663,547489,254053,1024433,
2020-07-18,,,45,9,108,3404,2360,5031,5725,677,16175,88294,12697,239461,553214,254731,1040607,
2020-07-19,,,45,9,110,3449,2369,5140,5695,657,16157,87992,12317,240128,558909,255388,1056763,
2020-07-20,,,45,9,111,3493,2378,5250,5664,637,16130,87665,11947,240664,564572,256025,1072892,
2020-07-21,,,45,8,112,3538,2387,5362,5632,618,16094,87314,11588,241069,570204,256644,1088986,
2020-07-22,,,45,8,113,3583,2396,5474,5598,600,16050,86941,11238,241340,575802,257245,1105036,
2020-07-23,,,45,8,114,3628,2404,5588,5564,582,15996,86548,10900,241478,581366,257827,1121032,
2020-07-24,,,45,8,115,3673,2412,5702,5528,565,15934,86135,10572,241483,586893,258393,1136965,
2020-07-25,,,45,7,116,3718,2420,5817,5491,549,15864,85704,10255,241354,592384,258942,1152829,
2020-07-26,,,45,7,117,3763,2428,5933,5454,533,15791,85258,9949,241099,597838,259476,1168620,
2020-07-27,,,45,7,117,3808,2436,6050,5422,517,15743,84804,9654,240751,603260,259993,1184362,
2020-07-28,,,45,7,118,3853,2443,6168,5389,502,15687,84336,9368,240310,608649,260496,1200049,
2020-07-29,,,45,7,119,3897,2450,6286,5354,488,15624,83858,9091,239779,614003,260985,1215673,
2020-07-30,,,45,6,119,3942,2457,6405,5320,474,15558,83369,8823,239163,619323,261459,1231230,
2020-07-31,,,44,6,120,3986,2464,6524,5286,460,15492,82874,8564,238472,624609,261920,1246721,
2020-08-01,,,44,6,120,4031,2470,6644,5253,447,15429,82373,8314,237717,629862,262368,1262149,
2020-08-02,,,44,6,121,4075,2476,6764,5220,435,15366,81869,8072,236909,635082,262803,1277515,
2020-08-03,,,44,6,121,4119,2482,6885,5187,422,15301,81361,7838,236053,640270,263226,1292816,
2020-08-04,,,44,5,121,4163,2488,7005,5155,411,15235,80852,7611,235159,645424,263637,1308050,
2020-08-05,,,44,5,121,4207,2494,7126,5122,399,15168,80342,7392,234232,650546,264037,1323218,
2020-08-06,,,43,5,122,4250,2500,7247,5090,388,15101,79834,7180,233284,655636,264426,1338319,
2020-08-07,,,43,5,122,4293,2505,7369,5058,377,15034,79328,6976,232322,660694,264804,1353353,
2020-08-08,,,43,5,122,4336,2510,7490,5026,367,14967,78826,6777,231354,665719,265171,1368319,
2020-08-09,,,43,5,122,4379,2515,7611,4994,357,14883,78329,6586,230373,670714,265529,1383201,
2020-08-10,,,43,4,121,4422,2520,7732,4963,347,14813,77838,6401,229395,675676,265877,1398014,
2020-08-11,,,42,4,121,4464,2525,7852,4931,338,14743,77348,6221,228395,680608,266215,1412756,
2020-08-12,,,42,4,121,4507,2530,7973,4900,329,14672,76859,6048,227380,685508,266545,1427428,
2020-08-13,,,42,4,121,4548,2534,8093,4869,320,14602,76374,5881,226358,690377,266866,1442030,
2020-08-14,,,42,4,120,4590,2539,8213,4838,312,14530,75892,5719,225330,695215,267178,1456560,
2020-08-15,,,41,4,120,4632,2543,8332,4808,304,14459,75414,5562,224297,700023,267482,1471018,
2020-08-16,,,41,4,119,4673,2547,8451,4777,296,14387,74938,5410,223255,704800,267779,1485404,
2020-08-17,,,41,3,119,4714,2551,8569,4747,288,14314,74465,5264,222203,709547,268067,1499718,
2020-08-18,,,41,3,119,4754,2555,8687,4717,281,14241,73995,5122,221143,714264,268349,1513958,
2020-08-19,,,40,3,118,4795,2559,8805,4687,274,14168,73527,4985,220076,718951,268623,1528126,
2020-08-20,,,40,3,118,4835,2562,8922,4657,267,14095,73062,4852,219003,723608,268890,1542220,
2020-08-21,,,40,3,117,4875,2566,9039,4627,260,14021,72600,4724,217922,728236,269150,1556241,
2020-08-22,,,40,3,117,4914,2569,9155,4598,254,13947,72140,4600,216835,732834,269404,1570187,
2020-08-23,,,39,3,116,4954,2573,9270,4569,247,13872,71683,4480,215741,737402,269652,1584059,
2020-08-24,,,39,3,116,4993,2576,9385,4539,241,13798,71228,4364,214656,741942,269894,1597856,
2020-08-25,,,39,3,115,5032,2579,9500,4510,235,13723,70776,4252,213565,746452,270130,1611579,
2020-08-26,,,39,3,115,5070,2582,9614,4481,230,13648,70326,4144,212470,750934,270360,1625226,
2020-08-27,,,38,2,114,5109,2585,9728,4453,224,13572,69878,4039,211369,755386,270584,1638797,
2020-08-28,,,38,2,114,5147,2588,9841,4424,219,13496,69433,3938,210264,759810,270804,1652293,
2020-08-29,,,38,2,113,5185,2591,9954,4396,214,13420,68991,3840,209154,764206,271018,1665713,
2020-08-30,,,38,2,113,5222,2594,10066,4367,209,13344,68550,3745,208040,768573,271228,1679057,
2020-08-31,,,37,2,112,5260,2596,10177,4339,204,13268,68112,3653,206921,772912,271432,1692324,
2020-09-01,,,37,2,112,5297,2599,10288,4311,199,13191,67676,3564,205798,777223,271632,1705515,
