date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,58,4480,,,,,,,6796,3778,9771,119364,76702,163784,669025,457140,926653,0.9071362704
2020-05-17,15,4495,,,,,,,6648,3618,9616,116782,73783,161284,675673,460758,936268,0.907158163341
2020-05-18,20,4515,,,,,,,6503,3433,9462,114253,70894,158809,682176,464191,945729,0.907190810354
2020-05-19,113,4628,,,,,,,6361,3275,9310,111779,68056,156358,688538,467467,955038,0.907239484136
2020-05-20,142,4770,,,,,,,6222,3124,9160,109355,65267,153932,694760,470592,964197,0.907312030558
2020-05-21,99,4869,,,,,,,6086,2981,9012,106981,62529,151530,700846,473573,973208,0.907420109741
2020-05-22,141,5010,,,,,,,5954,2844,8866,104657,59843,149154,706800,476417,982074,0.90758101782
2020-05-23,102,5112,,,,,,,5824,2713,8723,102383,57281,146803,712624,479130,990796,0.907820339251
2020-05-24,24,5136,,,,,,,5698,2589,8582,100157,54786,144479,718322,481719,999378,0.908175760081
2020-05-25,10,5146,,,,,,,5575,2470,8446,97980,52368,142187,723898,484190,1007823,0.908702444394
2020-05-26,17,5163,,,,,,,5457,2359,8316,95853,50043,139929,729355,486550,1016138,0.909480382902
2020-05-27,102,5265,,,,,,,5344,2254,8189,93777,47807,137708,734698,488804,1024327,0.910623933172
2020-05-28,108,5373,,,,,,,5236,2156,8056,91753,45662,135516,739934,490960,1032383,0.91229311618
2020-05-29,91,5464,,,,,,,5134,2065,7941,89786,43609,133370,745068,493026,1040324,0.914704639321
2020-05-30,73,5537,,,,,,,5042,1982,7849,87881,41646,131290,750110,495008,1048172,0.918137437546
2020-05-31,18,5555,,,,,,,4959,1909,7762,86044,39777,129281,755069,496917,1055933,0.922922411362
2020-06-01,12,5567,,,,,,,4890,1848,7718,84286,38007,127384,759959,498765,1063651,0.929400438202
2020-06-02,100,5667,,,,,,,4834,1797,7704,82617,36371,125625,764793,500563,1071354,0.93783267022
2020-06-03,,,60,36,85,5727,5703,5752,4793,1738,7692,81049,34834,124008,769587,502301,1079045,
2020-06-04,,,58,34,83,5785,5737,5834,4767,1679,7682,79594,33389,122530,774353,503981,1086727,
2020-06-05,,,56,32,81,5842,5770,5914,4753,1642,7718,78260,32050,121236,779106,505624,1094444,
2020-06-06,,,55,31,79,5896,5801,5992,4734,1620,7784,77040,30827,120154,783840,507244,1102227,
2020-06-07,,,53,29,77,5950,5831,6069,4725,1587,7872,75941,29701,119303,788565,508832,1110099,
2020-06-08,,,52,28,76,6002,5859,6144,4725,1548,7981,74968,28660,118702,793290,510380,1118079,
2020-06-09,,,50,26,74,6052,5886,6217,4732,1530,8075,74125,27720,118331,798022,511911,1126153,
2020-06-10,,,49,25,72,6101,5911,6289,4743,1519,8206,73410,26880,118221,802765,513430,1134359,
2020-06-11,,,48,24,71,6149,5935,6360,4755,1523,8356,72821,26149,118388,807520,514953,1142715,
2020-06-12,,,47,22,69,6196,5958,6428,4770,1510,8524,72355,25504,118856,812290,516464,1151239,
2020-06-13,,,45,21,68,6241,5980,6496,4787,1509,8677,72008,24948,119592,817077,517974,1159915,
2020-06-14,,,44,20,67,6285,6001,6562,4807,1488,8836,71774,24454,120579,821884,519463,1168750,
2020-06-15,,,43,19,65,6328,6020,6627,4829,1471,9000,71643,24017,121817,826712,520935,1177750,
2020-06-16,,,42,18,64,6370,6039,6690,4852,1455,9168,71605,23624,123266,831564,522390,1186917,
2020-06-17,,,41,17,63,6411,6056,6752,4876,1439,9338,71647,23266,124901,836441,523829,1196254,
2020-06-18,,,40,16,62,6451,6073,6814,4902,1428,9512,71756,22957,126720,841342,525258,1205765,
2020-06-19,,,39,16,61,6490,6090,6874,4928,1414,9732,71917,22692,128771,846271,526673,1215497,
2020-06-20,,,39,15,60,6529,6105,6934,4956,1391,9926,72121,22440,130979,851227,528064,1225422,
2020-06-21,,,38,15,60,6567,6120,6993,4985,1371,10122,72372,22191,133317,856212,529436,1235544,
2020-06-22,,,37,14,59,6604,6135,7052,5015,1352,10322,72662,21956,135767,861227,530788,1245865,
2020-06-23,,,37,14,59,6641,6149,7110,5046,1334,10525,72983,21743,138312,866273,532123,1256390,
2020-06-24,,,37,13,59,6678,6163,7169,5077,1322,10731,73328,21534,140968,871351,533446,1267121,
2020-06-25,,,36,13,59,6714,6176,7227,5110,1297,10941,73696,21312,143702,876461,534743,1278061,
2020-06-26,,,36,12,58,6750,6188,7285,5144,1268,11153,74084,21058,146499,881604,536012,1289213,
2020-06-27,,,36,12,59,6786,6201,7343,5178,1241,11369,74492,20788,149343,886782,537253,1300582,
2020-06-28,,,36,12,59,6821,6213,7402,5213,1214,11587,74919,20492,152254,891995,538467,1312168,
2020-06-29,,,36,11,60,6857,6225,7461,5249,1187,11809,75361,20191,155227,897245,539655,1323976,
2020-06-30,,,36,11,61,6892,6236,7522,5286,1164,12033,75819,19884,158260,902531,540819,1336009,
2020-07-01,,,36,11,61,6928,6248,7583,5324,1148,12261,76291,19577,161353,907855,541968,1348269,
2020-07-02,,,36,11,62,6964,6259,7644,5363,1134,12491,76777,19272,164506,913218,543102,1360759,
2020-07-03,,,36,11,64,6999,6271,7708,5402,1113,12724,77278,18957,167718,918620,544216,1373483,
2020-07-04,,,36,11,65,7035,6282,7772,5443,1090,13025,77792,18633,171011,924063,545306,1386507,
2020-07-05,,,36,11,66,7071,6294,7837,5484,1065,13259,78320,18307,174344,929547,546372,1399766,
2020-07-06,,,36,11,67,7107,6305,7904,5512,1039,13462,78847,17976,177684,935059,547412,1413227,
2020-07-07,,,36,11,68,7144,6316,7972,5541,1013,13666,79373,17636,181028,940601,548425,1426893,
2020-07-08,,,36,10,70,7180,6327,8041,5570,995,13870,79897,17296,184373,946171,549420,1440762,
2020-07-09,,,37,10,71,7217,6337,8111,5598,980,14072,80418,16954,187713,951769,550400,1454834,
2020-07-10,,,37,10,72,7254,6348,8183,5624,955,14267,80932,16612,191040,957392,551355,1469100,
2020-07-11,,,37,10,74,7291,6359,8256,5646,931,14452,81434,16275,194339,963038,552287,1483552,
2020-07-12,,,37,10,75,7328,6369,8331,5665,907,14629,81921,15941,197600,968703,553195,1498181,
2020-07-13,,,37,10,77,7365,6379,8407,5682,885,14806,82389,15612,200819,974385,554080,1512986,
2020-07-14,,,38,10,78,7403,6390,8484,5697,862,14985,82837,15287,203996,980082,554942,1527971,
2020-07-15,,,38,10,80,7441,6400,8564,5710,838,15156,83261,14961,207118,985792,555781,1543127,
2020-07-16,,,38,9,81,7479,6409,8645,5720,814,15318,83657,14627,210176,991512,556595,1558444,
2020-07-17,,,38,9,83,7517,6419,8727,5728,790,15482,84022,14283,213167,997240,557386,1573926,
2020-07-18,,,39,9,84,7556,6429,8811,5733,767,15611,84352,13937,216053,1002973,558153,1589536,
2020-07-19,,,39,9,86,7595,6438,8896,5735,746,15730,84644,13593,218759,1008708,558899,1605266,
2020-07-20,,,39,9,88,7634,6447,8984,5735,725,15871,84895,13253,221370,1014443,559625,1621136,
2020-07-21,,,39,8,89,7673,6456,9072,5732,705,16002,85115,12918,223911,1020175,560330,1637137,
2020-07-22,,,40,8,91,7713,6465,9163,5727,683,16124,85301,12588,226369,1025902,561014,1653261,
2020-07-23,,,40,8,93,7753,6473,9255,5719,662,16237,85450,12255,228735,1031620,561676,1669497,
2020-07-24,,,40,8,94,7793,6482,9349,5708,641,16339,85560,11916,231003,1037329,562317,1685836,
2020-07-25,,,41,8,96,7834,6490,9445,5695,620,16432,85631,11582,233168,1043023,562938,1702268,
2020-07-26,,,41,8,98,7875,6498,9543,5679,600,16515,85664,11251,235231,1048702,563538,1718782,
2020-07-27,,,41,7,100,7916,6506,9642,5660,581,16587,85660,10924,237189,1054362,564119,1735369,
2020-07-28,,,41,7,102,7957,6514,9743,5639,561,16649,85617,10601,239032,1060001,564681,1752017,
2020-07-29,,,42,7,103,7999,6522,9846,5615,543,16700,85535,10282,240746,1065616,565224,1768717,
2020-07-30,,,42,7,105,8040,6529,9950,5589,524,16739,85413,9968,242330,1071205,565749,1785456,
2020-07-31,,,42,7,106,8082,6536,10056,5560,506,16766,85253,9661,243778,1076765,566256,1802222,
2020-08-01,,,42,7,108,8125,6544,10163,5528,489,16782,85053,9360,245078,1082293,566746,1819003,
2020-08-02,,,42,6,109,8167,6550,10271,5494,472,16778,84815,9065,246246,1087788,567218,1835781,
2020-08-03,,,42,6,110,8209,6557,10381,5458,456,16762,84538,8774,247277,1093245,567674,1852542,
2020-08-04,,,43,6,112,8252,6564,10492,5419,440,16735,84222,8489,248141,1098664,568114,1869276,
2020-08-05,,,43,6,113,8295,6570,10604,5378,424,16690,83867,8208,248829,1104042,568539,1885966,
2020-08-06,,,43,6,114,8337,6577,10718,5334,409,16635,83475,7934,249340,1109376,568948,1902600,
2020-08-07,,,43,6,116,8380,6583,10833,5288,394,16568,83044,7667,249671,1114665,569343,1919168,
2020-08-08,,,43,5,117,8423,6589,10949,5240,380,16491,82577,7406,249823,1119905,569723,1935659,
2020-08-09,,,43,5,117,8466,6594,11066,5190,366,16400,82072,7152,249791,1125095,570090,1952058,
2020-08-10,,,43,5,118,8509,6600,11184,5138,353,16303,81531,6904,249578,1130233,570443,1968360,
2020-08-11,,,43,5,119,8552,6605,11303,5084,339,16185,80954,6663,249176,1135317,570783,1984544,
2020-08-12,,,43,5,120,8595,6611,11423,5027,327,16058,80343,6428,248585,1140344,571110,2000602,
2020-08-13,,,43,5,121,8638,6616,11543,4969,314,15946,79697,6199,247831,1145313,571424,2016547,
2020-08-14,,,43,4,122,8681,6621,11665,4909,302,15836,79017,5977,246927,1150222,571727,2032383,
2020-08-15,,,43,4,123,8723,6625,11787,4848,291,15702,78305,5761,245864,1155070,572018,2048085,
2020-08-16,,,43,4,124,8766,6630,11910,4784,279,15553,77561,5552,244635,1159854,572298,2063637,
2020-08-17,,,43,4,124,8808,6635,12034,4723,269,15395,76789,5349,243252,1164577,572568,2079032,
2020-08-18,,,42,4,125,8851,6639,12158,4661,259,15229,75992,5153,241719,1169238,572828,2094261,
2020-08-19,,,42,4,125,8893,6643,12283,4597,250,15055,75170,4963,240039,1173834,573078,2109315,
2020-08-20,,,42,4,126,8935,6647,12408,4532,241,14873,74324,4780,238222,1178366,573320,2124188,
2020-08-21,,,42,3,126,8977,6651,12533,4466,232,14685,73455,4604,236272,1182832,573553,2138872,
2020-08-22,,,42,3,126,9018,6655,12659,4400,224,14508,72567,4434,234211,1187232,573778,2153379,
2020-08-23,,,41,3,126,9060,6659,12784,4333,217,14318,71660,4271,232039,1191565,573995,2167697,
2020-08-24,,,41,3,126,9101,6662,12910,4267,209,14120,70737,4114,229759,1195832,574204,2181817,
2020-08-25,,,41,3,126,9142,6666,13035,4202,202,13913,69801,3963,227370,1200034,574407,2195729,
2020-08-26,,,41,3,126,9182,6669,13161,4136,195,13677,68853,3819,224862,1204170,574602,2209406,
2020-08-27,,,40,3,125,9222,6672,13285,4070,188,13437,67896,3681,222241,1208240,574791,2222842,
2020-08-28,,,40,3,125,9262,6675,13410,4004,182,13214,66932,3549,219508,1212245,574974,2236055,
2020-08-29,,,40,2,124,9302,6678,13534,3938,176,12972,65961,3423,216644,1216183,575150,2249027,
2020-08-30,,,39,2,124,9341,6681,13657,3874,170,12773,64987,3303,213715,1220057,575321,2261799,
2020-08-31,,,39,2,123,9380,6684,13780,3812,165,12557,64015,3188,210719,1223869,575487,2274356,
2020-09-01,,,38,2,122,9418,6686,13902,3751,160,12348,63043,3079,207672,1227620,575647,2286704,
