date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,941,571,1473,7004,4094,11156,7823,4532,12467,1.69068663854
2020-03-24,0,1,,,,,,,1042,641,1625,7898,4654,12540,8865,5173,14092,1.67055129078
2020-03-25,0,1,,,,,,,1149,717,1763,8871,5274,14014,10014,5890,15855,1.64669557647
2020-03-26,1,2,,,,,,,1261,801,1902,9912,5952,15554,11275,6691,17756,1.61885485524
2020-03-27,2,4,,,,,,,1375,891,2062,11033,6702,17197,12650,7583,19818,1.58699887797
2020-03-28,1,5,,,,,,,1489,989,2192,12239,7531,18922,14139,8573,22009,1.55138779073
2020-03-29,4,9,,,,,,,1602,1092,2263,13521,8442,20659,15741,9665,24272,1.51256691725
2020-03-30,1,10,,,,,,,1711,1200,2400,14870,9436,22465,17452,10865,26671,1.47130506773
2020-03-31,2,12,,,,,,,1815,1285,2500,16268,10482,24284,19267,12151,29171,1.42850269823
2020-04-01,5,17,,,,,,,1913,1359,2652,17706,11568,26167,21180,13511,31823,1.38509921051
2020-04-02,1,18,,,,,,,2003,1453,2782,19175,12710,28089,23183,14964,34604,1.34200280519
2020-04-03,4,22,,,,,,,2085,1522,2864,20660,13881,30001,25267,16486,37468,1.3000567921
2020-04-04,2,24,,,,,,,2157,1581,2945,22144,15066,31883,27424,18068,40412,1.26003838912
2020-04-05,5,29,,,,,,,2220,1633,2997,23609,16249,33706,29645,19702,43409,1.2226638381
2020-04-06,1,30,,,,,,,2275,1682,3073,25038,17423,35488,31920,21384,46482,1.1885655152
2020-04-07,4,34,,,,,,,2322,1716,3093,26419,18568,37108,34242,23100,49575,1.15822692997
2020-04-08,5,39,,,,,,,2362,1740,3093,27739,19667,38576,36604,24841,52667,1.13190182476
2020-04-09,11,50,,,,,,,2397,1762,3107,28986,20713,39919,39001,26603,55774,1.10957021402
2020-04-10,7,57,,,,,,,2426,1802,3152,30152,21714,41169,41427,28406,58925,1.090965858
2020-04-11,7,64,,,,,,,2452,1844,3130,31229,22667,42237,43879,30251,62054,1.07566113413
2020-04-12,6,70,,,,,,,2474,1864,3118,32213,23542,43163,46352,32115,65172,1.06316502812
2020-04-13,0,70,,,,,,,2493,1884,3134,33104,24334,44034,48845,34000,68305,1.05299819962
2020-04-14,9,79,,,,,,,2509,1904,3147,33902,25038,44781,51354,35904,71452,1.0447341913
2020-04-15,8,87,,,,,,,2524,1926,3158,34611,25679,45439,53878,37830,74609,1.03801345304
2020-04-16,0,87,,,,,,,2537,1952,3136,35235,26272,45923,56414,39783,77745,1.03254159506
2020-04-17,24,111,,,,,,,2548,1979,3127,35780,26797,46268,58962,41762,80871,1.02808090579
2020-04-18,10,121,,,,,,,2558,1996,3176,36253,27272,46579,61521,43759,84047,1.02444033946
2020-04-19,13,134,,,,,,,2567,2002,3167,36664,27693,46802,64088,45762,87214,1.02146631034
2020-04-20,9,143,,,,,,,2576,2015,3182,37019,28075,46987,66664,47777,90395,1.01903502957
2020-04-21,17,160,,,,,,,2584,2024,3184,37328,28417,47098,69248,49801,93579,1.01704639846
2020-04-22,19,179,,,,,,,2591,2034,3184,37597,28736,47188,71838,51836,96762,1.01541922166
2020-04-23,21,200,,,,,,,2598,2040,3183,37832,29035,47278,74436,53876,99944,1.0140874638
2020-04-24,21,221,,,,,,,2604,2032,3205,38039,29305,47376,77040,55909,103149,1.01299730829
2020-04-25,23,244,,,,,,,2609,2034,3239,38222,29537,47463,79649,57943,106388,1.01180878358
2020-04-26,28,272,,,,,,,2614,2037,3273,38385,29730,47606,82263,59981,109660,1.01081696353
2020-04-27,14,286,,,,,,,2619,2040,3298,38530,29905,47787,84882,62021,112958,1.00996227938
2020-04-28,15,301,,,,,,,2624,2020,3332,38661,30041,47985,87506,64041,116290,1.00924507016
2020-04-29,18,319,,,,,,,2628,1992,3366,38780,30129,48204,90134,66034,119655,1.00865212525
2020-04-30,24,343,,,,,,,2632,1960,3399,38888,30164,48444,92765,67995,123053,1.00807673054
2020-05-01,27,370,,,,,,,2637,1926,3430,38988,30137,48739,95402,69921,126483,1.0080785298
2020-05-02,24,394,,,,,,,2641,1889,3461,39081,30048,49073,98044,71811,129943,1.00808121382
2020-05-03,24,418,,,,,,,2646,1887,3492,39169,29939,49389,100689,73699,133435,1.00808521759
2020-05-04,9,427,,,,,,,2650,1863,3524,39252,29800,49745,103340,75562,136958,1.00809118977
2020-05-05,28,455,,,,,,,2654,1833,3555,39330,29618,50118,105994,77395,140513,1.00810009756
2020-05-06,30,485,,,,,,,2659,1814,3587,39405,29408,50521,108653,79210,144100,1.00811338277
2020-05-07,23,508,,,,,,,2663,1791,3617,39477,29165,50955,111315,81002,147716,1.00813319384
2020-05-08,26,534,,,,,,,2667,1767,3648,39547,28893,51420,113983,82769,151364,1.00816273036
2020-05-09,24,558,,,,,,,2671,1747,3679,39614,28608,51893,116654,84517,155042,1.00820675343
2020-05-10,20,578,,,,,,,2676,1720,3709,39681,28294,52363,119330,86238,158751,1.00827233871
2020-05-11,13,591,,,,,,,2680,1682,3739,39746,27939,52830,122009,87920,162489,1.00836998195
2020-05-12,23,614,,,,,,,2684,1645,3769,39811,27545,53301,124693,89566,166258,1.00851520846
2020-05-13,24,638,,,,,,,2689,1609,3798,39876,27134,53766,127382,91176,170055,1.00873088713
2020-05-14,34,672,,,,,,,2693,1574,3826,39942,26716,54226,130075,92750,173881,1.00905049297
2020-05-15,20,692,,,,,,,2698,1539,3855,40008,26294,54682,132774,94289,177735,1.00952256643
2020-05-16,17,709,,,,,,,2704,1509,3883,40075,25877,55135,135478,95798,181617,1.01021650269
2020-05-17,22,731,,,,,,,2711,1480,3911,40145,25468,55585,138188,97279,185528,1.01122940666
2020-05-18,9,740,,,,,,,2718,1458,3938,40217,25038,56031,140907,98737,189466,1.01269278206
2020-05-19,17,757,,,,,,,2728,1433,3966,40295,24608,56473,143635,100171,193431,1.01477589394
2020-05-20,29,786,,,,,,,2740,1408,3993,40381,24183,56911,146375,101579,197423,1.01767954138
2020-05-21,32,818,,,,,,,2756,1384,4020,40478,23753,57344,149131,102964,201443,1.02161057774
2020-05-22,33,851,,,,,,,2775,1373,4057,40591,23335,57783,151906,104338,205499,1.026727477
2020-05-23,10,861,,,,,,,2799,1365,4117,40723,22934,58252,154706,105703,209616,1.03305778388
2020-05-24,17,878,,,,,,,2828,1369,4177,40880,22555,58751,157534,107073,213793,1.04041451675
2020-05-25,12,890,,,,,,,2861,1366,4217,41065,22201,59259,160395,108439,218009,1.0483676774
2020-05-26,18,908,,,,,,,2893,1364,4283,41278,21883,59803,163287,109804,222292,1.05436694108
2020-05-27,34,942,,,,,,,2928,1363,4354,41522,21601,60388,166215,111167,226645,1.06010600417
2020-05-28,35,977,,,,,,,2967,1357,4438,41800,21349,61028,169182,112525,231082,1.06536793135
2020-05-29,29,1006,,,,,,,3008,1350,4518,42115,21125,61720,172191,113875,235600,1.0700078778
2020-05-30,30,1036,,,,,,,3052,1347,4604,42469,20933,62469,175243,115223,240203,1.07396075383
2020-05-31,14,1050,,,,,,,3096,1359,4691,42861,20784,63277,178339,116583,244893,1.07723061745
2020-06-01,10,1060,,,,,,,3142,1373,4780,43293,20677,64146,181481,117957,249673,1.0798702561
2020-06-02,22,1082,,,,,,,3190,1378,4915,43764,20597,65123,184671,119335,254588,1.08195946086
2020-06-03,,,23,13,32,1105,1095,1114,3239,1372,5024,44274,20536,66181,187909,120707,259611,
2020-06-04,,,23,13,32,1127,1109,1146,3289,1362,5135,44823,20491,67323,191198,122070,264745,
2020-06-05,,,22,13,32,1150,1122,1178,3340,1358,5248,45407,20464,68551,194538,123429,269993,
2020-06-06,,,22,12,32,1172,1134,1210,3392,1356,5364,46024,20447,69858,197930,124785,275356,
2020-06-07,,,22,12,32,1194,1147,1241,3445,1361,5490,46670,20443,71230,201375,126147,280845,
2020-06-08,,,22,11,32,1215,1158,1272,3500,1368,5619,47341,20442,72672,204875,127515,286464,
2020-06-09,,,22,11,32,1237,1170,1303,3555,1368,5738,48035,20444,74193,208430,128883,292202,
2020-06-10,,,22,11,32,1258,1181,1335,3611,1359,5857,48753,20438,75766,212041,130243,298058,
2020-06-11,,,21,11,32,1280,1192,1366,3669,1355,6006,49494,20430,77419,215709,131598,304063,
2020-06-12,,,21,10,32,1301,1203,1397,3727,1348,6126,50254,20421,79108,219436,132946,310189,
2020-06-13,,,21,10,32,1323,1214,1428,3786,1336,6249,51032,20407,80838,223222,134283,316438,
2020-06-14,,,21,10,32,1344,1224,1460,3846,1341,6394,51826,20402,82628,227068,135625,322831,
2020-06-15,,,21,10,32,1366,1235,1492,3908,1326,6542,52637,20368,84479,230976,136951,329372,
2020-06-16,,,22,10,32,1387,1245,1523,3970,1315,6692,53465,20310,86391,234946,138267,336064,
2020-06-17,,,22,10,33,1409,1255,1556,4033,1312,6845,54308,20245,88321,238979,139580,342908,
2020-06-18,,,22,10,33,1431,1266,1588,4097,1303,7001,55166,20175,90299,243076,140883,349909,
2020-06-19,,,22,10,34,1454,1276,1622,4162,1294,7153,56040,20107,92316,247238,142178,357061,
2020-06-20,,,23,10,35,1476,1286,1656,4228,1284,7313,56928,20032,94381,251466,143462,364374,
2020-06-21,,,23,10,35,1499,1296,1691,4296,1278,7476,57832,19955,96494,255762,144741,371850,
2020-06-22,,,23,10,36,1522,1306,1726,4364,1270,7638,58750,19864,98642,260125,146011,379487,
2020-06-23,,,24,10,36,1546,1317,1762,4433,1260,7802,59683,19756,100824,264558,147271,387288,
2020-06-24,,,24,10,38,1570,1327,1799,4503,1250,7972,60631,19638,103058,269061,148522,395259,
2020-06-25,,,24,10,38,1595,1337,1837,4562,1237,8124,61583,19516,105325,273623,149759,403382,
2020-06-26,,,25,10,39,1619,1348,1876,4623,1224,8277,62537,19386,107596,278246,150984,411659,
2020-06-27,,,25,10,40,1644,1358,1915,4683,1211,8431,63493,19249,109901,282929,152196,420090,
2020-06-28,,,26,10,41,1670,1368,1956,4743,1198,8585,64449,19111,112237,287672,153395,428674,
2020-06-29,,,26,10,42,1696,1378,1997,4800,1185,8735,65403,18955,114578,292472,154580,437408,
2020-06-30,,,26,10,43,1722,1388,2039,4855,1171,8879,66351,18799,116915,297327,155751,446287,
2020-07-01,,,27,10,44,1749,1399,2082,4907,1156,9019,67288,18640,119242,302233,156908,455305,
2020-07-02,,,27,10,45,1776,1409,2127,4957,1141,9155,68212,18468,121551,307190,158049,464459,
2020-07-03,,,28,10,46,1804,1419,2172,5005,1125,9288,69120,18291,123838,312196,159175,473747,
2020-07-04,,,28,10,47,1832,1429,2218,5051,1110,9417,70009,18107,126102,317247,160285,483163,
2020-07-05,,,28,10,48,1860,1439,2265,5095,1094,9540,70876,17917,128329,322342,161379,492702,
2020-07-06,,,29,10,49,1889,1449,2313,5136,1077,9658,71716,17716,130510,327478,162457,502360,
2020-07-07,,,29,9,50,1919,1459,2362,5174,1061,9771,72526,17507,132643,332652,163518,512130,
2020-07-08,,,30,9,51,1948,1469,2413,5209,1044,9878,73303,17290,134720,337861,164562,522007,
2020-07-09,,,30,9,52,1979,1479,2464,5242,1026,9979,74043,17067,136727,343104,165589,531986,
2020-07-10,,,31,9,53,2010,1489,2517,5272,1009,10075,74753,16839,138678,348376,166599,542060,
2020-07-11,,,31,9,54,2041,1498,2571,5300,991,10164,75430,16606,140565,353676,167591,552224,
2020-07-12,,,32,9,56,2073,1508,2626,5324,974,10247,76071,16369,142380,359000,168565,562470,
2020-07-13,,,32,9,57,2105,1518,2682,5345,956,10323,76673,16126,144119,364345,169521,572792,
2020-07-14,,,33,9,58,2138,1527,2740,5363,938,10392,77236,15879,145776,369708,170459,583184,
2020-07-15,,,33,9,59,2171,1536,2798,5378,919,10455,77760,15628,147352,375086,171379,593638,
2020-07-16,,,34,9,60,2205,1546,2858,5390,901,10510,78243,15373,148843,380476,172281,604147,
2020-07-17,,,34,9,62,2239,1555,2919,5399,883,10558,78685,15115,150246,385876,173164,614705,
2020-07-18,,,35,9,63,2274,1564,2981,5405,864,10599,79085,14854,151556,391280,174029,625303,
2020-07-19,,,35,9,64,2309,1573,3045,5407,846,10632,79440,14591,152772,396688,174876,635934,
2020-07-20,,,36,8,65,2345,1582,3109,5406,828,10658,79752,14325,153889,402094,175705,646591,
2020-07-21,,,36,8,66,2381,1591,3175,5403,809,10676,80019,14057,154907,407497,176515,657267,
2020-07-22,,,36,8,67,2417,1600,3241,5395,791,10686,80240,13787,155823,412892,177306,667953,
2020-07-23,,,37,8,68,2454,1609,3309,5385,772,10689,80416,13516,156635,418277,178079,678642,
2020-07-24,,,37,8,69,2491,1617,3378,5371,754,10685,80545,13244,157340,423649,178833,689326,
2020-07-25,,,38,8,70,2528,1625,3448,5355,736,10672,80627,12970,157938,429003,179570,699998,
2020-07-26,,,38,8,71,2566,1634,3518,5335,718,10653,80662,12696,158426,434338,180288,710650,
2020-07-27,,,38,8,72,2604,1642,3590,5312,700,10625,80650,12422,158805,439650,180988,721274,
2020-07-28,,,38,8,73,2643,1650,3662,5286,682,10590,80591,12148,159072,444936,181670,731864,
2020-07-29,,,39,7,74,2682,1658,3735,5257,664,10548,80485,11875,159228,450193,182335,742411,
2020-07-30,,,39,7,75,2721,1666,3809,5225,646,10498,80331,11602,159271,455418,182982,752909,
2020-07-31,,,39,7,75,2760,1673,3884,5190,629,10441,80131,11330,159202,460607,183611,763349,
2020-08-01,,,40,7,76,2800,1681,3960,5152,613,10377,79884,11059,159022,465759,184224,773726,
2020-08-02,,,40,7,77,2839,1688,4036,5111,597,10306,79590,10792,158730,470871,184822,784032,
2020-08-03,,,40,7,77,2879,1696,4113,5068,582,10229,79251,10527,158326,475938,185404,794260,
2020-08-04,,,40,7,78,2919,1703,4190,5022,565,10145,78866,10265,157813,480960,185970,804404,
2020-08-05,,,40,7,78,2959,1710,4268,4973,549,10055,78437,10005,157193,485934,186520,814459,
2020-08-06,,,40,6,79,3000,1717,4346,4925,535,9958,77966,9749,156464,490859,187055,824416,
2020-08-07,,,40,6,79,3040,1723,4425,4875,520,9854,77456,9496,155629,495733,187576,834270,
2020-08-08,,,40,6,80,3080,1730,4504,4822,506,9745,76906,9248,154689,500555,188082,844014,
2020-08-09,,,40,6,80,3121,1737,4583,4767,492,9630,76319,9004,153647,505322,188574,853644,
2020-08-10,,,40,6,80,3161,1743,4663,4711,478,9510,75694,8765,152504,510032,189053,863153,
2020-08-11,,,40,6,80,3202,1749,4743,4654,465,9385,75037,8530,151264,514687,189519,872538,
2020-08-12,,,40,6,80,3242,1755,4822,4598,452,9266,74348,8300,149940,519284,189971,881803,
2020-08-13,,,40,5,80,3283,1761,4902,4539,439,9127,73631,8075,148520,523824,190410,890930,
2020-08-14,,,40,5,80,3323,1767,4982,4480,427,8984,72886,7856,147006,528303,190838,899914,
2020-08-15,,,40,5,80,3363,1772,5062,4419,415,8837,72115,7642,145402,532722,191254,908751,
2020-08-16,,,40,5,80,3403,1778,5142,4358,404,8687,71321,7433,143712,537080,191658,917437,
2020-08-17,,,40,5,80,3443,1783,5222,4296,393,8534,70506,7228,141939,541376,192051,925971,
2020-08-18,,,40,5,80,3483,1789,5301,4233,382,8377,69671,7028,140088,545609,192433,934347,
2020-08-19,,,40,5,80,3522,1794,5380,4171,371,8222,68820,6834,138165,549781,192805,942568,
2020-08-20,,,39,4,79,3562,1799,5459,4113,361,8080,67960,6646,136190,553893,193167,950648,
2020-08-21,,,39,4,79,3601,1803,5538,4054,351,7942,67089,6463,134174,557947,193518,958589,
2020-08-22,,,39,4,79,3640,1808,5616,3995,342,7799,66209,6285,132119,561942,193861,966388,
2020-08-23,,,39,4,78,3678,1813,5693,3935,332,7657,65322,6111,130031,565877,194194,974044,
2020-08-24,,,38,4,78,3716,1817,5770,3877,323,7517,64432,5943,127918,569754,194518,981561,
2020-08-25,,,38,4,77,3754,1822,5847,3819,315,7381,63541,5779,125789,573573,194833,988942,
2020-08-26,,,38,4,76,3792,1826,5923,3762,305,7248,62649,5619,123652,577335,195139,996189,
2020-08-27,,,37,4,76,3829,1830,5998,3706,297,7115,61757,5465,121500,581041,195436,1003303,
2020-08-28,,,37,4,75,3866,1834,6072,3649,288,6983,60867,5314,119356,584690,195725,1010286,
2020-08-29,,,36,3,74,3902,1838,6146,3594,280,6859,59981,5167,117231,588284,196006,1017144,
2020-08-30,,,36,3,73,3938,1842,6219,3539,272,6734,59101,5025,115127,591823,196279,1023877,
2020-08-31,,,36,3,72,3974,1845,6291,3484,265,6614,58227,4886,113053,595307,196544,1030490,
2020-09-01,,,35,3,72,4009,1849,6362,3430,259,6488,57361,4752,111008,598737,196803,1036978,
