date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,11,38,,,,,,,1080,929,1262,15632,12617,19398,25363,18588,32829,0.938076437099
2020-04-03,13,51,,,,,,,1081,930,1258,15758,12822,19373,26444,19518,34086,0.936575176865
2020-04-04,3,54,,,,,,,1082,931,1251,15859,13003,19321,27526,20449,35336,0.935372748242
2020-04-05,20,74,,,,,,,1082,931,1244,15940,13165,19257,28608,21381,36580,0.934406114275
2020-04-06,4,78,,,,,,,1082,931,1242,16005,13308,19186,29689,22312,37821,0.933626603824
2020-04-07,14,92,,,,,,,1081,930,1236,16057,13435,19108,30771,23242,39057,0.932996339135
2020-04-08,8,100,,,,,,,1081,929,1230,16099,13548,19026,31852,24172,40286,0.932485625808
2020-04-09,11,111,,,,,,,1080,928,1229,16131,13643,18944,32931,25100,41514,0.932071031129
2020-04-10,17,128,,,,,,,1078,925,1233,16154,13722,18870,34010,26026,42747,0.931733956169
2020-04-11,9,137,,,,,,,1077,922,1236,16169,13784,18802,35086,26949,43982,0.931299390589
2020-04-12,7,144,,,,,,,1075,914,1240,16177,13824,18742,36161,27863,45221,0.930950498374
2020-04-13,10,154,,,,,,,1072,909,1244,16179,13845,18701,37233,28773,46464,0.930692868866
2020-04-14,16,170,,,,,,,1070,904,1246,16175,13850,18674,38303,29677,47710,0.930508794444
2020-04-15,13,183,,,,,,,1067,890,1248,16166,13830,18655,39370,30568,48958,0.930360963478
2020-04-16,14,197,,,,,,,1064,881,1250,16152,13791,18640,40435,31450,50207,0.930239587954
2020-04-17,9,206,,,,,,,1061,873,1252,16133,13735,18630,41496,32323,51459,0.930240432643
2020-04-18,6,212,,,,,,,1058,864,1253,16110,13670,18626,42554,33188,52711,0.93024169275
2020-04-19,8,220,,,,,,,1055,853,1254,16083,13592,18629,43609,34042,53965,0.930243572561
2020-04-20,10,230,,,,,,,1051,840,1255,16052,13502,18640,44660,34883,55219,0.930246376806
2020-04-21,14,244,,,,,,,1047,828,1255,16017,13399,18652,45707,35711,56473,0.930250560016
2020-04-22,4,248,,,,,,,1043,815,1257,15978,13284,18673,46749,36526,57730,0.930256800112
2020-04-23,10,258,,,,,,,1039,802,1260,15936,13157,18704,47788,37329,58990,0.930266108091
2020-04-24,5,263,,,,,,,1034,790,1264,15891,13019,18739,48822,38120,60253,0.930279991398
2020-04-25,3,266,,,,,,,1030,777,1267,15842,12871,18773,49852,38897,61519,0.930300697154
2020-04-26,6,272,,,,,,,1025,765,1267,15790,12714,18804,50877,39663,62785,0.930331573822
2020-04-27,9,281,,,,,,,1020,752,1265,15735,12552,18829,51896,40416,64049,0.930377608178
2020-04-28,19,300,,,,,,,1015,740,1263,15678,12383,18848,52911,41156,65312,0.930446220636
2020-04-29,8,308,,,,,,,1009,728,1269,15617,12207,18871,53920,41885,66581,0.930548439025
2020-04-30,8,316,,,,,,,1004,716,1276,15554,12033,18899,54924,42602,67856,0.930700621566
2020-05-01,11,327,,,,,,,998,704,1281,15488,11856,18930,55923,43307,69137,0.930926965349
2020-05-02,7,334,,,,,,,993,693,1285,15420,11676,18963,56916,44000,70421,0.931263112827
2020-05-03,5,339,,,,,,,987,681,1287,15349,11493,18997,57903,44681,71708,0.931761236708
2020-05-04,1,340,,,,,,,982,670,1290,15276,11310,19033,58885,45352,72997,0.932496990061
2020-05-05,13,353,,,,,,,977,660,1294,15202,11129,19073,59862,46012,74291,0.933578529201
2020-05-06,9,362,,,,,,,972,650,1300,15127,10952,19118,60834,46663,75591,0.93515719767
2020-05-07,12,374,,,,,,,968,641,1308,15053,10778,19169,61802,47305,76898,0.937437951505
2020-05-08,10,384,,,,,,,965,633,1314,14979,10608,19223,62767,47938,78212,0.940684599892
2020-05-09,14,398,,,,,,,963,626,1323,14907,10445,19282,63730,48565,79534,0.945210099646
2020-05-10,2,400,,,,,,,963,623,1335,14841,10291,19350,64692,49189,80868,0.951336843491
2020-05-11,9,409,,,,,,,965,623,1352,14780,10149,19435,65657,49812,82220,0.959311822119
2020-05-12,9,418,,,,,,,969,623,1368,14730,10020,19538,66626,50436,83587,0.969177965582
2020-05-13,3,421,,,,,,,976,621,1385,14691,9900,19659,67602,51057,84971,0.980643852348
2020-05-14,13,434,,,,,,,985,623,1407,14667,9796,19797,68587,51681,86377,0.993039305749
2020-05-15,11,445,,,,,,,993,620,1429,14655,9699,19950,69579,52302,87805,1.00238949955
2020-05-16,8,453,,,,,,,1002,621,1452,14659,9616,20121,70582,52923,89257,1.01133415593
2020-05-17,0,453,,,,,,,1013,623,1478,14679,9546,20313,71595,53546,90734,1.01953516883
2020-05-18,6,459,,,,,,,1026,625,1504,14718,9490,20531,72621,54172,92238,1.02676678938
2020-05-19,8,467,,,,,,,1039,620,1537,14774,9440,20777,73659,54793,93774,1.03292757158
2020-05-20,14,481,,,,,,,1052,620,1571,14849,9400,21054,74711,55413,95345,1.03802384009
2020-05-21,6,487,,,,,,,1065,622,1607,14943,9372,21361,75777,56036,96951,1.04213786713
2020-05-22,9,496,,,,,,,1079,621,1647,15054,9352,21700,76856,56657,98597,1.04539401161
2020-05-23,11,507,,,,,,,1094,619,1691,15183,9338,22077,77950,57276,100288,1.04793110675
2020-05-24,3,510,,,,,,,1109,612,1733,15329,9324,22487,79058,57889,102020,1.04988391523
2020-05-25,4,514,,,,,,,1124,613,1772,15490,9314,22924,80182,58503,103792,1.05137289756
2020-05-26,3,517,,,,,,,1139,613,1816,15664,9304,23389,81320,59117,105608,1.0525000823
2020-05-27,22,539,,,,,,,1154,608,1858,15849,9289,23879,82475,59725,107466,1.05334874169
2020-05-28,11,550,,,,,,,1170,602,1909,16043,9270,24404,83645,60328,109374,1.05398508025
2020-05-29,18,568,,,,,,,1186,596,1961,16245,9243,24958,84832,60925,111335,1.05446074951
2020-05-30,20,588,,,,,,,1204,591,2015,16456,9214,25544,86035,61516,113349,1.05481549867
2020-05-31,4,592,,,,,,,1221,585,2067,16675,9178,26159,87256,62102,115416,1.05507961258
2020-06-01,3,595,,,,,,,1239,580,2124,16900,9135,26806,88495,62682,117539,1.05527599622
2020-06-02,12,607,,,,,,,1257,575,2182,17132,9085,27483,89753,63257,119720,1.05542187967
2020-06-03,,,9,5,14,616,612,621,1276,569,2241,17369,9034,28187,91028,63827,121961,
2020-06-04,,,9,5,14,625,618,634,1295,564,2302,17612,8978,28918,92323,64392,124262,
2020-06-05,,,9,5,13,635,624,647,1314,559,2365,17861,8915,29676,93637,64951,126627,
2020-06-06,,,9,5,13,643,630,659,1334,554,2429,18116,8848,30458,94972,65506,129055,
2020-06-07,,,9,5,13,652,635,672,1355,549,2494,18377,8778,31261,96327,66055,131549,
2020-06-08,,,9,5,13,661,641,685,1376,544,2562,18644,8709,32090,97702,66599,134110,
2020-06-09,,,9,5,13,670,646,698,1397,539,2630,18918,8635,32948,99099,67139,136740,
2020-06-10,,,9,5,13,679,651,711,1419,534,2701,19198,8556,33833,100518,67674,139440,
2020-06-11,,,9,5,13,687,656,724,1441,529,2773,19485,8478,34748,101960,68203,142213,
2020-06-12,,,9,5,14,696,661,737,1464,525,2847,19779,8400,35687,103424,68728,145060,
2020-06-13,,,9,4,14,705,666,750,1488,520,2923,20080,8324,36649,104912,69249,147983,
2020-06-14,,,9,4,14,713,671,763,1508,514,2993,20384,8247,37627,106419,69763,150976,
2020-06-15,,,8,4,14,722,676,777,1528,508,3065,20691,8170,38625,107947,70272,154040,
2020-06-16,,,8,4,14,730,680,790,1549,502,3138,21001,8092,39639,109496,70775,157177,
2020-06-17,,,9,4,14,739,685,804,1570,497,3211,21314,8014,40668,111066,71272,160388,
2020-06-18,,,9,4,15,747,689,818,1590,491,3284,21628,7936,41711,112656,71763,163672,
2020-06-19,,,9,4,15,756,694,832,1610,484,3356,21943,7856,42765,114266,72248,167027,
2020-06-20,,,9,4,15,765,698,847,1629,478,3427,22257,7775,43828,115894,72727,170454,
2020-06-21,,,9,4,16,774,703,862,1647,471,3498,22570,7692,44897,117542,73199,173952,
2020-06-22,,,9,4,16,783,707,878,1665,465,3569,22880,7608,45972,119207,73664,177520,
2020-06-23,,,9,4,17,793,712,894,1683,458,3639,23188,7523,47049,120890,74123,181159,
2020-06-24,,,9,4,17,802,716,910,1700,451,3708,23491,7435,48127,122591,74574,184867,
2020-06-25,,,10,4,17,812,720,927,1717,444,3777,23789,7345,49203,124308,75019,188643,
2020-06-26,,,10,4,18,821,724,945,1733,437,3844,24081,7253,50273,126041,75457,192486,
2020-06-27,,,10,4,18,831,729,962,1748,430,3910,24365,7159,51335,127789,75888,196395,
2020-06-28,,,10,4,19,841,733,981,1763,423,3975,24641,7063,52387,129552,76312,200370,
2020-06-29,,,10,4,19,852,737,999,1777,416,4039,24910,6965,53433,131330,76729,204408,
2020-06-30,,,10,4,20,862,741,1019,1791,409,4101,25173,6865,54469,133120,77138,208509,
2020-07-01,,,11,4,20,872,745,1039,1803,402,4162,25428,6764,55493,134924,77540,212670,
2020-07-02,,,11,4,21,883,749,1059,1816,394,4221,25673,6662,56503,136739,77935,216891,
2020-07-03,,,11,3,21,894,753,1080,1827,387,4279,25910,6559,57498,138566,78322,221169,
2020-07-04,,,11,3,22,905,757,1101,1837,380,4335,26138,6454,58477,140404,78703,225504,
2020-07-05,,,11,3,22,916,761,1123,1847,372,4389,26356,6348,59439,142251,79075,229892,
2020-07-06,,,11,3,23,927,765,1146,1856,365,4441,26565,6242,60382,144107,79441,234333,
2020-07-07,,,11,3,24,939,768,1169,1864,358,4491,26764,6135,61304,145971,79799,238824,
2020-07-08,,,12,3,24,950,772,1193,1872,350,4539,26952,6027,62204,147843,80150,243362,
2020-07-09,,,12,3,25,962,776,1217,1878,343,4585,27130,5919,63081,149721,80494,247947,
2020-07-10,,,12,3,25,974,779,1241,1884,336,4628,27297,5810,63933,151605,80830,252575,
2020-07-11,,,12,3,26,986,783,1267,1889,329,4670,27453,5702,64758,153494,81159,257244,
2020-07-12,,,12,3,26,998,787,1292,1893,321,4708,27597,5593,65557,155386,81481,261952,
2020-07-13,,,12,3,27,1011,790,1319,1896,314,4745,27730,5484,66327,157282,81796,266696,
2020-07-14,,,12,3,27,1023,794,1345,1898,307,4778,27850,5375,67066,159180,82104,271474,
2020-07-15,,,13,3,28,1036,797,1373,1899,300,4810,27959,5266,67775,161079,82405,276283,
2020-07-16,,,13,3,28,1049,801,1401,1900,293,4838,28055,5158,68451,162979,82698,281120,
2020-07-17,,,13,3,29,1062,804,1429,1899,286,4864,28139,5050,69093,164879,82985,285984,
2020-07-18,,,13,3,29,1075,807,1458,1898,280,4887,28210,4943,69701,166776,83266,290870,
2020-07-19,,,13,3,30,1088,810,1487,1896,273,4907,28269,4836,70273,168672,83539,295777,
2020-07-20,,,13,3,30,1101,814,1517,1893,266,4924,28314,4730,70809,170565,83806,300700,
2020-07-21,,,13,3,31,1114,817,1547,1888,260,4939,28346,4624,71306,172453,84066,305639,
2020-07-22,,,13,3,31,1128,820,1578,1884,253,4950,28366,4520,71765,174337,84320,310588,
2020-07-23,,,14,3,32,1141,823,1609,1878,247,4959,28372,4416,72184,176215,84567,315546,
2020-07-24,,,14,2,32,1155,826,1641,1871,241,4965,28364,4314,72564,178086,84808,320510,
2020-07-25,,,14,2,33,1169,829,1673,1863,234,4968,28344,4212,72903,179949,85043,325477,
2020-07-26,,,14,2,33,1182,831,1706,1856,229,4968,28312,4112,73201,181805,85272,330445,
2020-07-27,,,14,2,33,1196,834,1739,1849,223,4965,28268,4014,73458,183654,85496,335409,
2020-07-28,,,14,2,34,1210,837,1772,1840,218,4959,28212,3918,73673,185494,85714,340368,
2020-07-29,,,14,2,34,1224,840,1806,1831,213,4951,28144,3823,73845,187324,85928,345319,
2020-07-30,,,14,2,35,1238,842,1840,1821,208,4939,28065,3731,73975,189145,86136,350257,
2020-07-31,,,14,2,35,1252,845,1874,1810,203,4925,27976,3640,74062,190955,86339,355182,
2020-08-01,,,14,2,35,1266,847,1909,1799,198,4908,27876,3552,74106,192754,86538,360089,
2020-08-02,,,14,2,36,1280,850,1944,1788,194,4888,27766,3466,74107,194542,86732,364976,
2020-08-03,,,14,2,36,1295,852,1979,1777,189,4865,27647,3382,74065,196319,86922,369841,
2020-08-04,,,14,2,36,1309,855,2015,1765,185,4839,27519,3301,73980,198084,87107,374680,
2020-08-05,,,14,2,36,1323,857,2050,1753,181,4811,27383,3222,73852,199837,87289,379490,
2020-08-06,,,14,2,37,1337,859,2086,1740,177,4780,27240,3146,73683,201577,87466,384270,
2020-08-07,,,14,2,37,1351,861,2123,1727,173,4747,27090,3073,73471,203304,87640,389016,
2020-08-08,,,14,2,37,1366,863,2159,1714,169,4713,26933,3001,73219,205018,87810,393729,
2020-08-09,,,14,2,37,1380,866,2196,1703,166,4686,26772,2933,72938,206721,87976,398415,
2020-08-10,,,14,2,37,1394,868,2232,1691,162,4657,26607,2867,72627,208412,88139,403071,
2020-08-11,,,14,1,37,1408,870,2269,1679,159,4626,26437,2802,72288,210091,88299,407697,
2020-08-12,,,14,1,37,1422,872,2306,1666,156,4594,26264,2740,71923,211757,88455,412290,
2020-08-13,,,14,1,38,1436,873,2343,1654,153,4562,26087,2680,71534,213412,88609,416852,
2020-08-14,,,14,1,38,1451,875,2381,1642,150,4531,25909,2622,71126,215054,88759,421382,
2020-08-15,,,14,1,38,1465,877,2418,1631,147,4500,25729,2566,70701,216684,88906,425882,
2020-08-16,,,14,1,38,1478,879,2455,1619,144,4469,25549,2512,70261,218303,89051,430350,
2020-08-17,,,14,1,38,1492,881,2492,1607,141,4437,25368,2460,69810,219910,89192,434786,
2020-08-18,,,14,1,38,1506,882,2529,1595,139,4405,25186,2409,69350,221505,89332,439190,
2020-08-19,,,14,1,38,1520,884,2566,1583,136,4372,25004,2360,68883,223088,89468,443562,
2020-08-20,,,14,1,38,1534,885,2603,1572,134,4340,24823,2313,68412,224660,89602,447902,
2020-08-21,,,14,1,37,1547,887,2640,1560,131,4308,24643,2268,67940,226220,89734,452210,
2020-08-22,,,14,1,37,1561,889,2677,1548,129,4276,24464,2223,67470,227768,89864,456485,
2020-08-23,,,13,1,37,1574,890,2714,1537,127,4244,24286,2181,67000,229305,89991,460729,
2020-08-24,,,13,1,37,1588,891,2750,1525,125,4211,24109,2139,66525,230830,90116,464940,
2020-08-25,,,13,1,37,1601,893,2787,1514,123,4179,23932,2100,66047,232344,90239,469118,
2020-08-26,,,13,1,37,1614,894,2823,1502,121,4146,23755,2061,65567,233846,90360,473264,
2020-08-27,,,13,1,36,1627,896,2859,1491,119,4114,23580,2024,65087,235337,90479,477377,
2020-08-28,,,13,1,36,1640,897,2895,1480,117,4081,23405,1988,64606,236817,90597,481458,
2020-08-29,,,13,1,36,1653,898,2930,1469,115,4048,23232,1953,64124,238286,90712,485506,
2020-08-30,,,13,1,36,1666,900,2966,1457,113,4016,23058,1919,63639,239743,90826,489521,
2020-08-31,,,13,1,36,1679,901,3001,1446,111,3983,22886,1886,63154,241189,90937,493504,
2020-09-01,,,13,1,35,1692,902,3036,1435,110,3950,22714,1855,62668,242624,91048,497454,
