date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,6,44,,,,,,,1139,955,1374,15075,12161,18997,22096,16245,28294,0.990232938813
2020-04-05,1,45,,,,,,,1152,976,1379,15405,12512,19278,23248,17222,29672,0.987554790994
2020-04-06,4,49,,,,,,,1165,990,1382,15712,12848,19534,24413,18213,31054,0.985369059557
2020-04-07,15,64,,,,,,,1177,1007,1388,16000,13171,19775,25590,19220,32441,0.983583875599
2020-04-08,2,66,,,,,,,1189,1024,1394,16271,13476,19991,26779,20245,33834,0.982125007438
2020-04-09,4,70,,,,,,,1200,1042,1399,16523,13772,20179,27979,21288,35233,0.980932293407
2020-04-10,10,80,,,,,,,1210,1055,1412,16758,14053,20344,29189,22343,36644,0.979956858323
2020-04-11,12,92,,,,,,,1220,1064,1423,16979,14317,20489,30408,23407,38066,0.978885926685
2020-04-12,1,93,,,,,,,1229,1074,1430,17187,14568,20623,31637,24482,39496,0.977970326894
2020-04-13,6,99,,,,,,,1238,1081,1431,17385,14802,20751,32875,25564,40926,0.977185604512
2020-04-14,15,114,,,,,,,1246,1088,1435,17572,15021,20866,34122,26652,42361,0.976583894508
2020-04-15,4,118,,,,,,,1254,1094,1444,17749,15226,20973,35376,27747,43805,0.976021426467
2020-04-16,15,133,,,,,,,1262,1095,1459,17916,15413,21080,36638,28842,45263,0.975566253165
2020-04-17,15,148,,,,,,,1270,1094,1473,18075,15584,21188,37908,29936,46736,0.975568473517
2020-04-18,5,153,,,,,,,1277,1092,1487,18227,15739,21302,39185,31029,48222,0.975571785708
2020-04-19,4,157,,,,,,,1284,1092,1501,18372,15876,21430,40469,32122,49723,0.975576726506
2020-04-20,6,163,,,,,,,1290,1088,1512,18510,15988,21563,41759,33210,51234,0.975584096399
2020-04-21,20,183,,,,,,,1296,1089,1521,18642,16087,21701,43055,34300,52754,0.975595088957
2020-04-22,13,196,,,,,,,1302,1088,1528,18767,16167,21842,44358,35388,54282,0.97561148341
2020-04-23,6,202,,,,,,,1308,1086,1541,18886,16229,21989,45666,36474,55823,0.975635931011
2020-04-24,7,209,,,,,,,1313,1084,1554,19000,16271,22145,46979,37559,57377,0.975672380202
2020-04-25,0,209,,,,,,,1318,1082,1567,19108,16298,22299,48297,38642,58943,0.975726706336
2020-04-26,10,219,,,,,,,1323,1079,1579,19212,16314,22456,49620,39721,60522,0.975807641054
2020-04-27,9,228,,,,,,,1327,1077,1591,19310,16316,22617,50947,40799,62112,0.975928136505
2020-04-28,14,242,,,,,,,1332,1074,1603,19404,16308,22789,52279,41873,63715,0.976107351521
2020-04-29,14,256,,,,,,,1336,1071,1614,19493,16291,22968,53614,42944,65328,0.976373507164
2020-04-30,16,272,,,,,,,1340,1068,1625,19578,16265,23148,54954,44012,66953,0.976767912868
2020-05-01,16,288,,,,,,,1344,1065,1636,19660,16236,23326,56298,45078,68588,0.977350469395
2020-05-02,0,288,,,,,,,1348,1062,1647,19737,16204,23500,57645,46141,70235,0.97820681301
2020-05-03,2,290,,,,,,,1352,1060,1658,19812,16172,23671,58997,47202,71893,0.979456774859
2020-05-04,8,298,,,,,,,1357,1056,1667,19885,16136,23837,60354,48259,73559,0.981262635517
2020-05-05,17,315,,,,,,,1363,1053,1680,19958,16101,24005,61717,49312,75239,0.983833274445
2020-05-06,28,343,,,,,,,1370,1048,1695,20032,16060,24180,63087,50360,76933,0.987416485329
2020-05-07,26,369,,,,,,,1379,1047,1712,20108,16019,24364,64466,51408,78645,0.99226753304
2020-05-08,14,383,,,,,,,1390,1044,1739,20191,15978,24562,65856,52452,80384,0.998581980455
2020-05-09,7,390,,,,,,,1405,1048,1763,20282,15941,24770,67261,53501,82147,1.00639381883
2020-05-10,3,393,,,,,,,1422,1054,1798,20386,15913,25001,68683,54555,83944,1.01547230573
2020-05-11,10,403,,,,,,,1441,1061,1831,20504,15895,25253,70124,55617,85774,1.0252868071
2020-05-12,32,435,,,,,,,1459,1066,1870,20636,15884,25532,71583,56683,87644,1.03269012564
2020-05-13,15,450,,,,,,,1480,1080,1908,20784,15891,25837,73063,57764,89551,1.03977234679
2020-05-14,23,473,,,,,,,1502,1101,1948,20951,15921,26171,74565,58866,91499,1.04626576415
2020-05-15,10,483,,,,,,,1526,1104,1996,21137,15957,26542,76091,59970,93494,1.05199163375
2020-05-16,2,485,,,,,,,1551,1104,2045,21345,15996,26951,77642,61075,95539,1.05686963243
2020-05-17,3,488,,,,,,,1576,1103,2100,21573,16037,27403,79218,62178,97638,1.06090476795
2020-05-18,1,489,,,,,,,1602,1101,2158,21823,16077,27904,80820,63279,99796,1.06416218199
2020-05-19,15,504,,,,,,,1629,1099,2219,22095,16120,28456,82449,64379,102015,1.06674033976
2020-05-20,18,522,,,,,,,1656,1096,2282,22388,16163,29057,84105,65476,104296,1.06874916694
2020-05-21,7,529,,,,,,,1684,1093,2346,22702,16208,29709,85788,66569,106641,1.07029536625
2020-05-22,12,541,,,,,,,1712,1093,2412,23034,16254,30408,87500,67662,109053,1.0714743162
2020-05-23,8,549,,,,,,,1740,1098,2479,23384,16308,31148,89241,68760,111532,1.07236680119
2020-05-24,2,551,,,,,,,1769,1098,2548,23749,16358,31933,91010,69859,114079,1.07303875473
2020-05-25,15,566,,,,,,,1799,1094,2618,24126,16397,32754,92809,70953,116697,1.07354259638
2020-05-26,14,580,,,,,,,1829,1089,2690,24514,16425,33613,94637,72042,119387,1.07391922291
2020-05-27,3,583,,,,,,,1859,1084,2764,24913,16443,34506,96496,73126,122150,1.07420010704
2020-05-28,8,591,,,,,,,1889,1078,2839,25323,16441,35438,98386,74205,124988,1.07440922777
2020-05-29,19,610,,,,,,,1920,1073,2915,25741,16412,36404,100306,75279,127903,1.07456472088
2020-05-30,8,618,,,,,,,1952,1067,2993,26166,16376,37401,102257,76346,130895,1.07468022882
2020-05-31,12,630,,,,,,,1983,1061,3072,26599,16333,38428,104241,77408,133967,1.07476597315
2020-06-01,16,646,,,,,,,2016,1056,3153,27038,16286,39482,106257,78465,137119,1.07482958983
2020-06-02,7,653,,,,,,,2049,1050,3235,27485,16236,40559,108305,79516,140354,1.07487677087
2020-06-03,,,11,8,15,664,661,668,2082,1045,3320,27938,16182,41659,110387,80561,143673,
2020-06-04,,,11,8,15,675,669,682,2117,1039,3407,28399,16124,42784,112504,81601,147080,
2020-06-05,,,11,8,15,687,677,697,2152,1034,3496,28867,16065,43934,114656,82635,150575,
2020-06-06,,,12,8,16,699,686,713,2188,1028,3587,29343,16001,45109,116844,83663,154161,
2020-06-07,,,12,8,16,710,694,728,2224,1023,3679,29827,15926,46309,119068,84687,157840,
2020-06-08,,,12,8,16,722,702,744,2262,1017,3774,30319,15845,47535,121329,85704,161613,
2020-06-09,,,12,8,17,734,711,760,2300,1012,3871,30820,15763,48787,123629,86717,165484,
2020-06-10,,,12,8,17,746,719,777,2338,1006,3970,31330,15681,50066,125968,87724,169453,
2020-06-11,,,12,8,18,759,727,794,2372,999,4061,31843,15596,51363,128340,88723,173513,
2020-06-12,,,13,8,18,771,735,811,2406,991,4153,32360,15508,52678,130746,89714,177666,
2020-06-13,,,13,8,19,784,743,830,2441,983,4247,32881,15418,54010,133187,90697,181913,
2020-06-14,,,13,8,19,797,751,848,2475,975,4341,33405,15325,55359,135662,91672,186253,
2020-06-15,,,13,8,20,810,760,867,2509,966,4435,33930,15230,56721,138171,92639,190688,
2020-06-16,,,14,8,20,824,768,887,2541,957,4526,34456,15131,58095,140712,93597,195213,
2020-06-17,,,14,8,21,838,776,907,2573,947,4617,34980,15028,59476,143285,94545,199830,
2020-06-18,,,14,8,21,852,784,928,2603,938,4706,35501,14921,60863,145888,95483,204535,
2020-06-19,,,14,8,22,866,792,950,2633,927,4795,36018,14809,62251,148522,96410,209330,
2020-06-20,,,14,8,22,880,800,972,2662,917,4883,36528,14692,63637,151184,97328,214212,
2020-06-21,,,15,8,23,895,808,994,2691,906,4969,37031,14570,65019,153875,98234,219180,
2020-06-22,,,15,7,24,910,816,1017,2717,895,5053,37524,14442,66393,156592,99129,224232,
2020-06-23,,,15,7,24,925,824,1041,2743,883,5135,38006,14308,67754,159336,100013,229367,
2020-06-24,,,15,7,25,941,832,1066,2768,872,5215,38475,14168,69098,162104,100885,234582,
2020-06-25,,,16,7,26,956,840,1091,2792,860,5294,38928,14021,70423,164896,101745,239875,
2020-06-26,,,16,7,26,972,848,1116,2814,847,5370,39370,13870,71732,167710,102593,245245,
2020-06-27,,,16,7,27,988,855,1143,2836,835,5444,39799,13715,73023,170546,103429,250689,
2020-06-28,,,16,7,28,1005,863,1170,2856,822,5516,40214,13554,74292,173401,104252,256204,
2020-06-29,,,17,7,28,1022,871,1197,2874,810,5585,40613,13389,75536,176276,105062,261788,
2020-06-30,,,17,7,29,1039,878,1226,2892,797,5651,40996,13219,76752,179167,105859,267439,
2020-07-01,,,17,7,30,1056,886,1255,2908,783,5715,41363,13046,77940,182075,106643,273153,
2020-07-02,,,18,7,30,1073,893,1285,2922,770,5775,41712,12869,79099,184997,107414,278928,
2020-07-03,,,18,7,31,1091,901,1315,2936,757,5833,42045,12688,80225,187933,108171,284760,
2020-07-04,,,18,7,32,1109,908,1347,2947,743,5887,42359,12504,81317,190880,108915,290646,
2020-07-05,,,18,7,32,1128,916,1379,2958,730,5938,42654,12316,82372,193838,109645,296584,
2020-07-06,,,19,7,33,1146,923,1411,2966,716,5986,42930,12126,83389,196804,110361,302569,
2020-07-07,,,19,7,34,1165,930,1445,2974,702,6030,43186,11934,84367,199778,111064,308599,
2020-07-08,,,19,7,35,1184,937,1479,2980,688,6071,43422,11739,85303,202758,111753,314669,
2020-07-09,,,19,7,35,1203,944,1513,2984,675,6108,43638,11542,86195,205741,112428,320776,
2020-07-10,,,20,7,36,1223,951,1549,2986,661,6141,43832,11343,87042,208728,113089,326917,
2020-07-11,,,20,6,37,1243,958,1585,2988,647,6171,44006,11142,87842,211715,113736,333087,
2020-07-12,,,20,6,37,1263,965,1621,2987,633,6197,44157,10940,88595,214702,114370,339283,
2020-07-13,,,20,6,38,1283,972,1659,2985,619,6219,44286,10737,89297,217688,114989,345501,
2020-07-14,,,20,6,38,1303,979,1697,2981,605,6237,44393,10533,89949,220669,115595,351737,
2020-07-15,,,21,6,39,1324,985,1735,2976,592,6251,44478,10328,90549,223645,116187,357987,
2020-07-16,,,21,6,40,1345,992,1774,2970,578,6261,44540,10123,91095,226615,116766,364248,
2020-07-17,,,21,6,40,1365,998,1814,2961,565,6267,44579,9917,91587,229576,117331,370514,
2020-07-18,,,21,6,41,1387,1005,1854,2951,551,6269,44595,9711,92023,232528,117883,376783,
2020-07-19,,,21,6,41,1408,1011,1895,2940,538,6267,44587,9506,92404,235468,118421,383049,
2020-07-20,,,21,6,42,1429,1017,1936,2927,524,6261,44557,9301,92727,238395,118946,389310,
2020-07-21,,,22,6,42,1451,1023,1978,2913,511,6252,44503,9096,92993,241307,119458,395561,
2020-07-22,,,22,5,43,1472,1029,2021,2897,498,6238,44426,8892,93200,244204,119956,401798,
2020-07-23,,,22,5,43,1494,1035,2064,2882,487,6220,44328,8690,93350,247086,120444,408018,
2020-07-24,,,22,5,44,1516,1041,2107,2866,475,6198,44210,8491,93440,249952,120919,414216,
2020-07-25,,,22,5,44,1538,1046,2151,2848,464,6173,44072,8294,93472,252800,121383,420388,
2020-07-26,,,22,5,45,1560,1052,2195,2829,452,6144,43914,8099,93445,255629,121836,426531,
2020-07-27,,,22,5,45,1582,1057,2239,2810,441,6110,43736,7908,93359,258439,122278,432641,
2020-07-28,,,22,5,45,1605,1063,2284,2789,431,6074,43541,7719,93214,261228,122709,438714,
2020-07-29,,,22,5,46,1627,1068,2329,2768,421,6034,43327,7535,93011,263996,123130,444747,
2020-07-30,,,22,5,46,1649,1073,2375,2746,411,5990,43097,7354,92750,266743,123542,450737,
2020-07-31,,,22,5,46,1672,1078,2420,2723,401,5943,42851,7177,92431,269466,123943,456679,
2020-08-01,,,22,4,46,1694,1083,2466,2699,391,5892,42589,7004,92057,272165,124335,462570,
2020-08-02,,,22,4,47,1716,1088,2513,2675,382,5838,42313,6835,91626,274840,124718,468408,
2020-08-03,,,22,4,47,1739,1093,2559,2650,373,5781,42022,6671,91140,277490,125092,474189,
2020-08-04,,,22,4,47,1761,1097,2606,2624,365,5721,41719,6511,90600,280113,125457,479910,
2020-08-05,,,22,4,47,1783,1102,2652,2597,356,5661,41403,6356,90010,282711,125814,485570,
2020-08-06,,,22,4,47,1806,1106,2699,2574,348,5609,41081,6206,89381,285285,126163,491179,
2020-08-07,,,22,4,47,1828,1111,2746,2550,340,5555,40749,6060,88716,287835,126504,496734,
2020-08-08,,,22,4,47,1850,1115,2793,2525,332,5498,40408,5917,88016,290360,126837,502232,
2020-08-09,,,22,4,47,1872,1119,2840,2500,325,5441,40060,5779,87284,292860,127162,507672,
2020-08-10,,,22,4,47,1894,1123,2887,2476,318,5383,39706,5644,86524,295336,127481,513054,
2020-08-11,,,22,3,47,1916,1127,2934,2451,311,5327,39348,5514,85740,297787,127792,518381,
2020-08-12,,,22,3,47,1938,1131,2980,2427,304,5271,38986,5387,84938,300214,128096,523651,
2020-08-13,,,22,3,47,1959,1134,3027,2403,297,5215,38621,5263,84119,302618,128394,528866,
2020-08-14,,,22,3,47,1981,1138,3073,2379,291,5158,38254,5143,83287,304997,128686,534023,
2020-08-15,,,21,3,47,2002,1142,3120,2355,285,5101,37886,5027,82446,307352,128971,539124,
2020-08-16,,,21,3,47,2024,1145,3166,2331,279,5045,37517,4914,81598,309683,129250,544168,
2020-08-17,,,21,3,46,2045,1149,3212,2307,273,4988,37150,4804,80748,311990,129523,549156,
2020-08-18,,,21,3,46,2066,1152,3258,2284,267,4932,36784,4698,79899,314274,129790,554087,
2020-08-19,,,21,3,46,2087,1155,3303,2260,261,4876,36421,4595,79054,316534,130052,558963,
2020-08-20,,,21,3,46,2108,1158,3348,2237,256,4820,36060,4494,78212,318770,130309,563782,
2020-08-21,,,21,3,45,2128,1161,3393,2213,251,4764,35699,4396,77366,320984,130560,568545,
2020-08-22,,,20,3,45,2149,1164,3437,2190,246,4708,35339,4302,76519,323174,130806,573252,
2020-08-23,,,20,2,45,2169,1167,3481,2167,241,4652,34981,4210,75672,325341,131047,577904,
2020-08-24,,,20,2,44,2189,1170,3525,2144,236,4596,34625,4121,74828,327485,131283,582499,
2020-08-25,,,20,2,44,2209,1173,3568,2121,231,4541,34271,4034,73986,329607,131515,587040,
2020-08-26,,,20,2,43,2228,1176,3611,2099,227,4485,33918,3950,73144,331705,131742,591524,
2020-08-27,,,19,2,43,2248,1178,3654,2076,222,4429,33567,3868,72302,333781,131965,595953,
2020-08-28,,,19,2,43,2267,1181,3696,2054,218,4374,33217,3788,71462,335835,132183,600327,
2020-08-29,,,19,2,42,2286,1184,3737,2031,214,4319,32870,3711,70623,337866,132397,604646,
2020-08-30,,,19,2,42,2305,1186,3778,2009,210,4265,32524,3636,69787,339875,132607,608910,
2020-08-31,,,19,2,41,2324,1188,3819,1987,206,4210,32180,3563,68952,341863,132813,613120,
2020-09-01,,,19,2,41,2342,1191,3859,1965,202,4156,31838,3492,68120,343828,133015,617275,
