date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-28,,,,,,,,,955,480,1484,6826,3092,11333,7504,3342,12583,1.64171741027
2020-02-29,,,,,,,,,1070,551,1635,7761,3594,12718,8574,3894,14218,1.64073291653
2020-03-01,,,,,,,,,1188,625,1786,8813,4169,14253,9762,4519,16003,1.6395345181
2020-03-02,,,,,,,,,1314,708,1942,9992,4827,15945,11077,5227,17945,1.63807667203
2020-03-03,,,,,,,,,1455,801,2111,11311,5579,17805,12531,6029,20055,1.63630450714
2020-03-04,1,1,,,,,,,1613,909,2298,12583,6349,19503,14145,6939,22353,1.63415203098
2020-03-05,0,1,,,,,,,1788,1030,2500,14030,7240,21405,15933,7970,24852,1.63154000904
2020-03-06,0,1,,,,,,,1976,1163,2712,15651,8256,23497,17908,9133,27563,1.62837344255
2020-03-07,0,1,,,,,,,2179,1309,2936,17445,9404,25767,20088,10442,30499,1.62453854582
2020-03-08,0,1,,,,,,,2401,1472,3174,19398,10681,28180,22488,11915,33672,1.61989909884
2020-03-09,0,1,,,,,,,2644,1652,3431,21495,12089,30699,25132,13568,37103,1.6142920542
2020-03-10,1,2,,,,,,,2908,1852,3707,23781,13656,33381,28040,15420,40810,1.60752238043
2020-03-11,1,3,,,,,,,3192,2069,4031,26289,15405,36296,31232,17489,44840,1.59935747766
2020-03-12,1,4,,,,,,,3498,2305,4444,29027,17348,39521,34730,19795,49284,1.58952236214
2020-03-13,0,4,,,,,,,3823,2560,4892,32005,19494,43077,38553,22356,54176,1.57769847096
2020-03-14,1,5,,,,,,,4168,2834,5375,35218,21848,46968,42721,25191,59550,1.56353134331
2020-03-15,1,6,,,,,,,4531,3094,5939,38678,24392,51271,47252,28286,65488,1.54665438848
2020-03-16,1,7,,,,,,,4906,3321,6520,42395,27088,56006,52157,31607,72008,1.52673429548
2020-03-17,5,12,,,,,,,5288,3537,7194,46369,29917,61257,57446,35145,79201,1.50353471112
2020-03-18,1,13,,,,,,,5673,3758,7821,50587,32874,66967,63119,38904,87022,1.47698041418
2020-03-19,5,18,,,,,,,6053,3985,8377,55027,35950,73046,69172,42889,95399,1.44719671508
2020-03-20,5,23,,,,,,,6423,4214,8948,59662,39134,79494,75594,47104,104346,1.41451115134
2020-03-21,1,24,,,,,,,6775,4442,9489,64461,42413,86272,82369,51546,113835,1.3794296373
2020-03-22,6,30,,,,,,,7103,4669,9841,69385,45773,93178,89472,56216,123676,1.34261232331
2020-03-23,9,39,,,,,,,7403,4892,10047,74387,49193,100051,96875,61108,133723,1.30486102936
2020-03-24,11,50,,,,,,,7670,5110,10325,79413,52651,106945,104545,66219,144047,1.26710158099
2020-03-25,15,65,,,,,,,7903,5319,10571,84408,56118,113809,112448,71538,154618,1.23033010542
2020-03-26,16,81,,,,,,,8101,5491,11013,89317,59540,120790,120549,77030,165630,1.19551296057
2020-03-27,13,94,,,,,,,8267,5651,11401,94086,62886,127747,128816,82682,177031,1.16346783891
2020-03-28,16,110,,,,,,,8403,5768,11493,98666,66093,134348,137219,88450,188523,1.13476911105
2020-03-29,14,124,,,,,,,8514,5835,11674,103012,69094,140647,145733,94285,200196,1.10970399838
2020-03-30,22,146,,,,,,,8603,5901,11684,107084,71900,146392,154335,100187,211880,1.08828251808
2020-03-31,27,173,,,,,,,8673,5967,11612,110851,74546,151484,163008,106154,223492,1.07029056264
2020-04-01,26,199,,,,,,,8727,6031,11746,114290,77040,156037,171736,112186,235238,1.05536822587
2020-04-02,39,238,,,,,,,8769,6107,11691,117386,79389,159906,180505,118293,246928,1.04309084747
2020-04-03,27,265,,,,,,,8800,6172,11660,120133,81576,163189,189304,124465,258587,1.03303320143
2020-04-04,24,289,,,,,,,8821,6226,11498,122531,83587,165739,198126,130692,270084,1.02480834952
2020-04-05,59,348,,,,,,,8835,6284,11495,124592,85430,167745,206961,136977,281579,1.01808389825
2020-04-06,32,380,,,,,,,8843,6349,11454,126331,87110,169358,215803,143326,293033,1.01258354442
2020-04-07,52,432,,,,,,,8845,6413,11379,127773,88630,170689,224649,149739,304411,1.00808140058
2020-04-08,63,495,,,,,,,8844,6478,11277,128947,89998,171641,233492,156217,315688,1.00439400705
2020-04-09,49,544,,,,,,,8839,6548,11152,129883,91227,172222,242331,162766,326840,1.00137250793
2020-04-10,39,583,,,,,,,8831,6600,11089,130613,92336,172298,251162,169366,337928,0.998895924711
2020-04-11,21,604,,,,,,,8821,6598,11100,131166,93282,171998,259982,175964,349028,0.996865691005
2020-04-12,36,640,,,,,,,8809,6598,11109,131572,94112,171614,268791,182563,360136,0.995201308776
2020-04-13,74,714,,,,,,,8795,6536,11132,131854,94813,171072,277586,189099,371268,0.993836910997
2020-04-14,53,767,,,,,,,8781,6510,11247,132032,95422,170635,286367,195609,382514,0.992718530116
2020-04-15,93,860,,,,,,,8766,6523,11237,132125,95978,170259,295133,202133,393751,0.991801911194
2020-04-16,96,956,,,,,,,8750,6518,11124,132147,96465,169637,303883,208651,404874,0.991050747641
2020-04-17,81,1037,,,,,,,8733,6435,11177,132111,96793,169124,312616,215087,416051,0.990435248584
2020-04-18,103,1140,,,,,,,8716,6446,11154,132028,97068,168618,321332,221534,427205,0.98993096986
2020-04-19,37,1177,,,,,,,8699,6373,11157,131906,97215,168278,330032,227907,438362,0.98951785691
2020-04-20,48,1225,,,,,,,8682,6338,11270,131753,97269,168053,338714,234246,449632,0.98917945954
2020-04-21,57,1282,,,,,,,8665,6262,11384,131575,97182,167982,347378,240508,461015,0.988902286944
2020-04-22,139,1421,,,,,,,8647,6157,11459,131377,96926,168063,356025,246666,472473,0.988675277662
2020-04-23,112,1533,,,,,,,8629,6047,11510,131162,96496,168296,364655,252713,483983,0.988489363958
2020-04-24,88,1621,,,,,,,8612,5945,11607,130935,95893,168750,373266,258659,495589,0.988283905841
2020-04-25,68,1689,,,,,,,8594,5842,11651,130698,95135,169313,381860,264502,507240,0.988109573147
2020-04-26,36,1725,,,,,,,8576,5739,11644,130454,94276,169857,390436,270241,518884,0.987979422319
2020-04-27,54,1779,,,,,,,8558,5660,11720,130203,93339,170468,398994,275902,530604,0.987842496551
2020-04-28,85,1864,,,,,,,8540,5584,11831,129948,92387,171167,407534,281486,542434,0.987718610126
2020-04-29,82,1946,,,,,,,8523,5528,11901,129690,91405,171821,416057,287015,554335,0.987649198338
2020-04-30,85,2031,,,,,,,8506,5413,11893,129430,90295,172477,424563,292428,566227,0.987649281613
2020-05-01,95,2126,,,,,,,8489,5300,11884,129168,89076,173237,433051,297728,578111,0.987649405845
2020-05-02,54,2180,,,,,,,8472,5189,11874,128907,87830,173934,441523,302918,589985,0.987649591177
2020-05-03,36,2216,,,,,,,8455,5080,11864,128645,86464,174644,449978,307999,601848,0.987649867658
2020-05-04,62,2278,,,,,,,8438,4974,11852,128384,85065,175339,458416,312973,613700,0.987650280116
2020-05-05,103,2381,,,,,,,8422,4869,12059,128124,83596,176127,466838,317842,625759,0.987650895425
2020-05-06,83,2464,,,,,,,8405,4766,12100,127865,82099,176844,475243,322608,637859,0.987651813342
2020-05-07,71,2535,,,,,,,8389,4665,12141,127606,80607,177526,483632,327274,649999,0.987653182679
2020-05-08,78,2613,,,,,,,8373,4566,12181,127350,79126,178197,492004,331840,662180,0.987655225414
2020-05-09,74,2687,,,,,,,8357,4468,12283,127095,77649,178873,500361,336308,674462,0.987658272647
2020-05-10,29,2716,,,,,,,8341,4372,12386,126842,76179,179607,508701,340681,686847,0.987662818208
2020-05-11,63,2779,,,,,,,8325,4278,12489,126591,74719,180452,517026,344960,699336,0.987669598547
2020-05-12,100,2879,,,,,,,8310,4186,12593,126342,73245,181326,525336,349147,711929,0.987679711757
2020-05-13,78,2957,,,,,,,8294,4096,12698,126096,71756,182192,533630,353243,724626,0.987694794737
2020-05-14,95,3052,,,,,,,8279,4009,12803,125853,70237,183094,541910,357252,737429,0.987717286656
2020-05-15,84,3136,,,,,,,8265,3923,12909,125612,68748,184110,550174,361176,750337,0.9877508201
2020-05-16,72,3208,,,,,,,8251,3840,13015,125374,67287,185241,558426,365016,763352,0.987800800423
2020-05-17,32,3240,,,,,,,8238,3758,13122,125141,65856,186489,566664,368774,776473,0.98787526078
2020-05-18,39,3279,,,,,,,8226,3678,13230,124912,64454,187855,574890,372453,789703,0.987986117216
2020-05-19,124,3403,,,,,,,8214,3601,13340,124688,63081,189343,583104,376055,803042,0.988150995952
2020-05-20,94,3497,,,,,,,8203,3527,13451,124470,61739,190734,591307,379582,816492,0.988395860515
2020-05-21,86,3583,,,,,,,8194,3455,13564,124259,60428,192198,599501,383037,830056,0.988758715792
2020-05-22,83,3666,,,,,,,8187,3386,13680,124057,59150,193736,607688,386424,843735,0.989294670796
2020-05-23,72,3738,,,,,,,8182,3322,13801,123866,57907,195356,615871,389747,857535,0.99008251133
2020-05-24,16,3754,,,,,,,8181,3263,13927,123691,56701,197000,624052,393010,871462,0.991232482666
2020-05-25,15,3769,,,,,,,8185,3209,14063,123535,55538,198677,632237,396220,885524,0.992893883768
2020-05-26,50,3819,,,,,,,8196,3164,14210,123406,54424,200399,640432,399384,899734,0.995258884816
2020-05-27,76,3895,,,,,,,8215,3130,14374,123311,53368,202179,648647,402515,914108,0.998555457275
2020-05-28,98,3993,,,,,,,8246,3089,14560,123263,52362,204041,656893,405605,928667,1.00301844614
2020-05-29,84,4077,,,,,,,8291,3053,14771,123275,51406,206010,665185,408659,943438,1.00882777027
2020-05-30,67,4144,,,,,,,8352,3005,15013,123362,50487,208114,673536,411664,958451,1.01601470179
2020-05-31,28,4172,,,,,,,8429,2979,15305,123539,49627,210405,681965,414643,973756,1.02436695648
2020-06-01,45,4217,,,,,,,8520,2992,15630,123821,48861,212912,690485,417636,989385,1.03339634826
2020-06-02,88,4305,,,,,,,8607,2987,15881,124203,48170,215563,699093,420624,1005266,1.04020743943
2020-06-03,,,62,31,95,4367,4336,4400,8707,2960,16216,124696,47529,218439,707800,423584,1021481,
2020-06-04,,,62,30,96,4430,4367,4496,8818,2943,16536,125310,46946,221524,716618,426528,1038016,
2020-06-05,,,62,30,97,4492,4397,4592,8938,2974,16819,126054,46464,224780,725556,429502,1054835,
2020-06-06,,,62,29,98,4554,4426,4689,9065,2965,17159,126932,46043,228258,734621,432468,1071993,
2020-06-07,,,62,28,98,4616,4455,4787,9196,2937,17552,127946,45658,232009,743816,435405,1089544,
2020-06-08,,,62,28,99,4678,4483,4886,9331,2899,17819,129095,45294,235901,753147,438304,1107363,
2020-06-09,,,62,27,100,4740,4511,4985,9471,2883,18244,130382,44968,240083,762618,441188,1125606,
2020-06-10,,,62,27,101,4801,4538,5085,9617,2853,18658,131803,44656,244530,772235,444041,1144263,
2020-06-11,,,62,26,102,4863,4564,5186,9767,2856,19116,133355,44382,249271,782002,446897,1163378,
2020-06-12,,,62,25,102,4924,4590,5288,9921,2831,19594,135030,44124,254306,791924,449729,1182972,
2020-06-13,,,61,25,103,4986,4616,5391,10079,2797,20094,136818,43867,259629,802003,452527,1203066,
2020-06-14,,,61,24,104,5047,4641,5495,10241,2793,20607,138707,43656,265223,812243,455320,1223673,
2020-06-15,,,62,24,105,5109,4665,5600,10406,2760,21133,140684,43437,271051,822650,458081,1244806,
2020-06-16,,,62,24,106,5170,4689,5706,10576,2738,21673,142740,43183,277093,833225,460819,1266478,
2020-06-17,,,62,23,108,5232,4713,5813,10749,2699,22225,144881,42895,283437,843974,463519,1288702,
2020-06-18,,,62,23,109,5294,4737,5922,10926,2686,22790,147101,42621,290011,854900,466206,1311491,
2020-06-19,,,62,23,111,5356,4760,6032,11107,2688,23368,149390,42366,296842,866007,468894,1334858,
2020-06-20,,,63,22,112,5419,4783,6143,11292,2657,24051,151744,42049,304075,877299,471551,1358909,
2020-06-21,,,63,22,114,5482,4806,6257,11481,2623,24556,154160,41707,311472,888780,474175,1383464,
2020-06-22,,,64,22,116,5545,4828,6373,11674,2580,25070,156638,41350,318990,900454,476755,1408534,
2020-06-23,,,64,22,118,5610,4851,6490,11871,2588,25604,159178,41039,326775,912325,479344,1434137,
2020-06-24,,,65,22,120,5675,4874,6610,12072,2634,26125,161778,40790,334656,924397,481978,1460262,
2020-06-25,,,66,22,123,5740,4896,6733,12277,2680,26804,164439,40617,342803,936674,484658,1487066,
2020-06-26,,,66,22,126,5807,4918,6858,12487,2655,27411,167158,40416,351099,949161,487314,1514477,
2020-06-27,,,67,22,127,5874,4940,6984,12701,2622,28039,169938,40207,359543,961862,489937,1542515,
2020-06-28,,,68,22,130,5942,4963,7114,12919,2589,28734,172778,39999,368183,974781,492526,1571248,
2020-06-29,,,69,22,132,6012,4985,7246,13142,2557,29447,175679,39762,377022,987923,495083,1600694,
2020-06-30,,,70,21,135,6082,5007,7380,13369,2524,30131,178642,39527,386020,1001292,497608,1630825,
2020-07-01,,,71,21,138,6153,5028,7518,13601,2493,30870,181668,39282,395217,1014893,500101,1661694,
2020-07-02,,,72,21,141,6225,5050,7658,13803,2455,31546,184722,39038,404538,1028696,502557,1693240,
2020-07-03,,,74,21,145,6299,5071,7802,14009,2418,32208,187804,38770,413957,1042704,504976,1725448,
2020-07-04,,,75,21,148,6374,5092,7950,14216,2382,32903,190913,38464,423493,1056920,507359,1758350,
2020-07-05,,,76,20,152,6450,5113,8102,14423,2345,33601,194044,38153,433043,1071344,509705,1791951,
2020-07-06,,,77,20,156,6527,5134,8257,14627,2308,34293,197190,37838,442780,1085970,512013,1826243,
2020-07-07,,,78,20,160,6605,5155,8417,14822,2270,34968,200338,37528,452678,1100792,514284,1861211,
2020-07-08,,,80,20,164,6685,5175,8580,15012,2231,35633,203479,37171,462707,1115804,516515,1896844,
2020-07-09,,,81,20,168,6765,5196,8748,15198,2192,36289,206605,36729,472871,1131001,518708,1933133,
2020-07-10,,,82,20,172,6848,5216,8920,15380,2153,36900,209707,36202,482967,1146381,520861,1970033,
2020-07-11,,,84,20,177,6931,5236,9096,15557,2113,37559,212777,35660,493115,1161938,522975,2007591,
2020-07-12,,,85,19,182,7016,5256,9277,15728,2073,38085,215805,35111,503161,1177667,525048,2045676,
2020-07-13,,,86,19,185,7103,5275,9462,15893,2033,38755,218779,34555,513182,1193560,527082,2084430,
2020-07-14,,,88,19,189,7191,5295,9651,16052,1993,39191,221690,33991,522927,1209612,529075,2123621,
2020-07-15,,,89,19,193,7280,5314,9844,16205,1952,39609,224526,33419,532405,1225817,531027,2163229,
2020-07-16,,,91,19,197,7371,5334,10040,16352,1911,40278,227276,32837,541813,1242169,532939,2203507,
2020-07-17,,,92,20,202,7463,5354,10242,16491,1875,40830,229965,32257,551097,1258660,534814,2244336,
2020-07-18,,,94,19,207,7557,5374,10449,16624,1836,41364,232580,31674,560252,1275285,536651,2285699,
2020-07-19,,,96,19,212,7653,5394,10660,16749,1798,41879,235114,31090,569227,1292034,538449,2327577,
2020-07-20,,,97,19,217,7750,5413,10877,16867,1734,42374,237558,30479,578000,1308902,540184,2369950,
2020-07-21,,,99,19,222,7849,5432,11098,16978,1703,42848,239909,29874,586555,1325879,541888,2412798,
2020-07-22,,,100,18,227,7949,5451,11325,17080,1672,43301,242168,29276,594888,1342960,543560,2456099,
2020-07-23,,,102,18,232,8051,5470,11557,17175,1641,43732,244331,28686,602987,1360135,545202,2499831,
2020-07-24,,,104,18,238,8155,5488,11794,17261,1603,44139,246395,28096,610837,1377396,546805,2543970,
2020-07-25,,,105,18,243,8260,5506,12037,17340,1562,44523,248355,27506,618460,1394736,548367,2588492,
2020-07-26,,,107,17,248,8367,5524,12284,17409,1522,44881,250207,26915,625782,1412145,549890,2633373,
2020-07-27,,,108,17,253,8475,5542,12537,17470,1482,45215,251949,26323,632912,1429615,551372,2678587,
2020-07-28,,,110,17,258,8585,5559,12795,17522,1442,45522,253578,25733,639679,1447138,552815,2724108,
2020-07-29,,,111,16,263,8696,5576,13057,17566,1403,45803,255092,25144,646290,1464704,554219,2769910,
2020-07-30,,,113,16,268,8809,5593,13325,17601,1365,46056,256487,24556,652737,1482304,555584,2815966,
2020-07-31,,,114,16,273,8923,5609,13598,17626,1326,46282,257761,23971,658741,1499930,556911,2862247,
2020-08-01,,,115,16,278,9038,5625,13875,17643,1291,46479,258912,23388,664390,1517573,558202,2908726,
2020-08-02,,,117,15,282,9155,5641,14157,17650,1254,46648,259938,22805,669675,1535223,559457,2955373,
2020-08-03,,,118,15,286,9273,5656,14442,17648,1220,46788,260837,22228,674585,1552871,560677,3002161,
2020-08-04,,,119,15,291,9392,5672,14733,17637,1184,46900,261607,21678,679110,1570508,561862,3049060,
2020-08-05,,,120,14,294,9513,5687,15027,17617,1149,46981,262246,21124,683243,1588126,563012,3096041,
2020-08-06,,,122,14,298,9634,5701,15324,17588,1114,47034,262754,20565,686975,1605714,564126,3143074,
2020-08-07,,,123,14,303,9757,5715,15626,17550,1080,47056,263128,20004,690300,1623263,565207,3190130,
2020-08-08,,,124,14,307,9881,5729,15932,17502,1046,47049,263369,19448,693209,1640766,566254,3237178,
2020-08-09,,,125,13,311,10005,5743,16243,17446,1013,47013,263475,18899,695699,1658211,567267,3284191,
2020-08-10,,,126,13,315,10131,5757,16557,17380,981,46946,263447,18359,697764,1675592,568249,3331136,
2020-08-11,,,126,12,318,10257,5770,16875,17306,949,46851,263283,17826,699400,1692898,569198,3377987,
2020-08-12,,,127,12,322,10384,5782,17196,17223,918,46726,262983,17301,700605,1710121,570117,3424712,
2020-08-13,,,128,12,325,10512,5795,17521,17143,890,46572,262561,16788,701374,1727264,571007,3471284,
2020-08-14,,,129,12,328,10641,5807,17848,17056,862,46390,262016,16285,701709,1744320,571870,3517674,
2020-08-15,,,129,11,331,10770,5819,18179,16960,835,46180,261349,15793,701607,1761280,572705,3563853,
2020-08-16,,,130,11,334,10900,5831,18513,16856,808,45936,260563,15311,701063,1778136,573514,3609788,
2020-08-17,,,130,11,337,11031,5842,18849,16747,783,45670,259660,14840,700085,1794883,574297,3655458,
2020-08-18,,,131,11,339,11162,5853,19188,16636,758,45378,258649,14378,698675,1811520,575055,3700836,
2020-08-19,,,131,10,342,11293,5864,19529,16522,735,45060,257533,13928,696835,1828042,575791,3745895,
2020-08-20,,,132,10,344,11424,5875,19872,16401,712,44715,256317,13491,694569,1844443,576503,3790610,
2020-08-21,,,132,10,345,11556,5885,20217,16276,690,44346,255005,13066,691882,1860719,577193,3834955,
2020-08-22,,,132,9,347,11688,5895,20564,16145,668,43953,253601,12655,688778,1876864,577862,3878908,
2020-08-23,,,132,9,349,11820,5904,20912,16011,648,43536,252109,12256,685265,1892875,578510,3922443,
2020-08-24,,,132,9,350,11953,5914,21261,15872,628,43096,250535,11870,681349,1908747,579138,3965539,
2020-08-25,,,132,9,351,12085,5923,21612,15729,608,42635,248884,11498,677038,1924476,579747,4008174,
2020-08-26,,,132,8,352,12217,5932,21963,15586,590,42170,247164,11139,672357,1940062,580337,4050343,
2020-08-27,,,132,8,352,12349,5940,22314,15458,572,41772,245398,10792,667402,1955520,580910,4092114,
2020-08-28,,,132,8,353,12480,5949,22666,15325,554,41353,243580,10457,662182,1970845,581465,4133466,
2020-08-29,,,131,8,353,12612,5957,23019,15190,538,40918,241715,10133,656711,1986035,582003,4174384,
2020-08-30,,,131,7,353,12743,5965,23371,15053,521,40476,239809,9820,651007,2001088,582525,4214859,
2020-08-31,,,131,7,352,12873,5972,23722,14918,506,40035,237870,9517,645106,2016006,583031,4254894,
2020-09-01,,,130,7,352,13003,5979,24074,14785,491,39605,235907,9225,639041,2030791,583523,4294498,
