date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-01,,,0,0,1,7,7,8,2,1,3,27,23,31,938,852,1075,
2020-08-02,,,0,0,1,7,7,8,2,1,3,27,23,31,940,853,1077,
2020-08-03,,,0,0,1,7,7,8,2,1,3,26,23,31,942,855,1079,
2020-08-04,,,0,0,1,7,7,8,2,1,2,26,23,31,944,856,1081,
2020-08-05,,,0,0,1,7,7,8,2,1,2,26,23,31,945,858,1083,
2020-08-06,,,0,0,1,7,7,8,2,1,2,26,23,31,947,860,1085,
2020-08-07,,,0,0,1,8,7,8,2,1,2,26,23,31,949,861,1087,
2020-08-08,,,0,0,1,8,7,8,2,1,2,26,23,31,950,863,1089,
2020-08-09,,,0,0,1,8,7,8,2,1,2,26,23,31,952,864,1091,
2020-08-10,,,0,0,1,8,7,8,2,1,2,26,23,31,954,866,1093,
2020-08-11,,,0,0,1,8,7,8,2,1,2,26,23,30,956,867,1095,
2020-08-12,,,0,0,1,8,7,8,2,1,2,26,23,30,957,869,1097,
2020-08-13,,,0,0,1,8,7,8,2,1,2,26,23,30,959,870,1099,
2020-08-14,,,0,0,1,8,7,8,2,1,2,26,23,30,961,872,1101,
2020-08-15,,,0,0,1,8,7,8,2,1,2,26,23,30,962,874,1103,
2020-08-16,,,0,0,1,8,7,8,2,1,2,26,23,30,964,875,1105,
2020-08-17,,,0,0,1,8,7,8,2,1,2,26,23,30,966,877,1106,
2020-08-18,,,0,0,1,8,7,8,2,1,2,26,23,30,968,878,1108,
2020-08-19,,,0,0,1,8,7,8,2,1,2,26,23,30,969,880,1110,
2020-08-20,,,0,0,1,8,7,8,2,1,2,26,23,30,971,881,1112,
2020-08-21,,,0,0,1,8,7,8,2,1,2,26,23,30,973,883,1114,
2020-08-22,,,0,0,1,8,7,8,2,1,2,26,23,30,974,884,1116,
2020-08-23,,,0,0,1,8,7,8,2,1,2,26,23,30,976,886,1118,
2020-08-24,,,0,0,1,8,7,8,2,1,2,26,23,30,978,887,1120,
2020-08-25,,,0,0,1,8,7,8,2,1,2,26,23,30,980,889,1122,
2020-08-26,,,0,0,1,8,7,8,2,1,2,26,23,30,981,890,1124,
2020-08-27,,,0,0,1,8,7,8,2,1,2,26,23,30,983,892,1126,
2020-08-28,,,0,0,1,8,7,9,2,1,2,26,23,30,985,894,1128,
2020-08-29,,,0,0,1,8,7,9,2,1,2,26,23,30,986,895,1130,
2020-08-30,,,0,0,1,8,7,9,2,1,2,26,23,30,988,897,1132,
2020-08-31,,,0,0,1,8,7,9,2,1,2,26,23,30,990,898,1134,
2020-09-01,,,0,0,1,8,7,9,2,1,2,26,23,30,991,900,1136,
