date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,0,19,,,,,,,142,110,184,2042,1590,2559,5222,3893,7016,0.963386669123
2020-04-29,0,19,,,,,,,144,111,187,2056,1601,2584,5365,4004,7203,0.969318525991
2020-04-30,0,19,,,,,,,145,111,191,2069,1611,2611,5510,4116,7394,0.97621220227
2020-05-01,4,23,,,,,,,147,112,194,2084,1621,2641,5657,4228,7588,0.983664765236
2020-05-02,1,24,,,,,,,148,112,197,2099,1630,2673,5805,4341,7785,0.989286415838
2020-05-03,1,25,,,,,,,150,113,201,2115,1639,2708,5955,4454,7986,0.994664243714
2020-05-04,0,25,,,,,,,152,113,205,2133,1648,2746,6107,4568,8190,0.999594968152
2020-05-05,0,25,,,,,,,154,114,209,2151,1656,2788,6261,4683,8399,1.00394286135
2020-05-06,6,31,,,,,,,156,115,213,2170,1665,2833,6416,4798,8612,1.00764693056
2020-05-07,0,31,,,,,,,158,115,218,2191,1673,2880,6574,4913,8829,1.01071097838
2020-05-08,2,33,,,,,,,159,115,222,2213,1681,2930,6733,5029,9051,1.01318446963
2020-05-09,2,35,,,,,,,161,115,227,2236,1689,2983,6895,5145,9277,1.01514217307
2020-05-10,0,35,,,,,,,163,116,231,2260,1696,3036,7058,5261,9508,1.01666755989
2020-05-11,1,36,,,,,,,165,116,236,2285,1704,3093,7223,5378,9744,1.01784165395
2020-05-12,2,38,,,,,,,167,117,242,2311,1711,3153,7390,5495,9985,1.01873688014
2020-05-13,2,40,,,,,,,169,117,247,2337,1718,3216,7559,5612,10231,1.01941458147
2020-05-14,0,40,,,,,,,171,117,252,2365,1724,3280,7730,5729,10483,1.019924824
2020-05-15,2,42,,,,,,,173,116,258,2392,1729,3347,7902,5846,10740,1.02030741212
2020-05-16,0,42,,,,,,,174,116,263,2420,1734,3416,8076,5963,11003,1.02059340046
2020-05-17,1,43,,,,,,,176,116,269,2447,1737,3487,8253,6079,11271,1.02080668757
2020-05-18,1,44,,,,,,,178,116,275,2475,1740,3561,8430,6195,11546,1.02096548172
2020-05-19,1,45,,,,,,,179,116,281,2503,1743,3637,8610,6311,11827,1.02108355417
2020-05-20,4,49,,,,,,,181,115,287,2530,1744,3715,8791,6427,12114,1.0211712642
2020-05-21,2,51,,,,,,,183,115,293,2557,1744,3795,8974,6543,12406,1.02123637347
2020-05-22,1,52,,,,,,,184,114,300,2584,1744,3877,9158,6658,12706,1.02128468029
2020-05-23,0,52,,,,,,,186,114,306,2611,1743,3961,9344,6772,13011,1.02132050683
2020-05-24,1,53,,,,,,,188,114,312,2637,1741,4045,9532,6886,13322,1.02134706975
2020-05-25,1,54,,,,,,,189,113,318,2663,1738,4133,9721,7000,13640,1.02136676011
2020-05-26,0,54,,,,,,,191,113,325,2688,1735,4221,9911,7113,13964,1.02138135372
2020-05-27,2,56,,,,,,,192,112,331,2713,1730,4310,10104,7225,14295,1.02139216858
2020-05-28,1,57,,,,,,,194,111,338,2738,1725,4401,10297,7337,14632,1.02140018242
2020-05-29,2,59,,,,,,,195,111,344,2762,1719,4493,10492,7448,14976,1.02140612031
2020-05-30,1,60,,,,,,,196,110,351,2786,1713,4586,10688,7559,15326,1.02141051981
2020-05-31,1,61,,,,,,,198,109,357,2810,1705,4680,10886,7668,15682,1.02141377938
2020-06-01,0,61,,,,,,,199,108,363,2832,1697,4774,11085,7777,16045,1.01886265382
2020-06-02,4,65,,,,,,,199,107,369,2854,1689,4867,11284,7884,16413,1.01631727737
2020-06-03,,,1,0,3,66,65,68,200,106,375,2874,1679,4960,11484,7991,16787,
2020-06-04,,,1,0,3,68,66,70,201,105,380,2894,1669,5054,11685,8097,17167,
2020-06-05,,,1,0,3,69,67,72,202,104,386,2914,1658,5146,11887,8201,17552,
2020-06-06,,,1,0,3,71,68,74,203,103,392,2932,1646,5238,12090,8304,17943,
2020-06-07,,,1,0,3,72,69,76,203,102,397,2949,1634,5329,12293,8407,18340,
2020-06-08,,,1,0,3,73,70,78,203,100,402,2964,1621,5419,12496,8507,18741,
2020-06-09,,,1,0,3,75,71,80,204,99,407,2979,1607,5508,12700,8607,19148,
2020-06-10,,,1,0,3,76,72,82,204,98,412,2993,1592,5595,12904,8706,19559,
2020-06-11,,,1,0,3,78,73,85,204,97,417,3005,1577,5681,13108,8803,19975,
2020-06-12,,,1,0,3,79,74,87,204,95,421,3015,1561,5764,13313,8899,20396,
2020-06-13,,,1,0,3,80,75,89,204,94,425,3025,1544,5845,13517,8993,20821,
2020-06-14,,,1,0,3,82,76,91,204,93,429,3032,1527,5924,13721,9086,21249,
2020-06-15,,,1,0,3,83,76,94,204,91,433,3039,1509,6000,13925,9178,21682,
2020-06-16,,,1,0,3,85,77,96,203,90,437,3044,1491,6074,14128,9268,22118,
2020-06-17,,,1,0,3,86,78,99,203,88,440,3047,1473,6146,14331,9357,22558,
2020-06-18,,,1,0,3,88,79,101,203,87,444,3050,1454,6215,14534,9445,23001,
2020-06-19,,,1,0,3,89,80,104,202,85,446,3050,1434,6281,14736,9531,23447,
2020-06-20,,,1,0,3,90,81,106,201,84,449,3050,1414,6344,14937,9615,23896,
2020-06-21,,,1,0,3,92,81,109,200,82,452,3048,1393,6404,15137,9698,24347,
2020-06-22,,,1,0,3,93,82,112,200,81,454,3044,1373,6461,15337,9780,24801,
2020-06-23,,,1,0,3,95,83,114,199,79,456,3039,1352,6515,15536,9860,25256,
2020-06-24,,,1,0,3,96,84,117,198,78,458,3033,1331,6566,15733,9938,25713,
2020-06-25,,,2,0,3,98,85,120,196,76,459,3026,1309,6613,15930,10015,26172,
2020-06-26,,,2,0,3,99,85,123,195,75,460,3017,1287,6657,16125,10090,26632,
2020-06-27,,,2,0,3,101,86,126,194,73,461,3006,1265,6698,16319,10164,27093,
2020-06-28,,,2,0,3,102,87,128,193,72,462,2995,1242,6735,16511,10236,27555,
2020-06-29,,,2,0,3,104,88,131,191,70,463,2982,1219,6768,16702,10306,28017,
2020-06-30,,,2,0,4,105,89,134,190,68,463,2967,1197,6798,16892,10375,28479,
2020-07-01,,,2,0,4,107,89,138,188,67,463,2952,1174,6824,17080,10443,28942,
2020-07-02,,,2,0,4,108,90,141,186,65,463,2935,1150,6846,17266,10508,29404,
2020-07-03,,,2,0,4,110,91,144,185,64,462,2917,1127,6865,17451,10572,29865,
2020-07-04,,,2,0,4,112,91,147,183,62,461,2898,1104,6879,17634,10635,30326,
2020-07-05,,,2,0,4,113,92,150,181,61,460,2877,1080,6890,17814,10696,30786,
2020-07-06,,,2,0,4,115,93,153,179,59,459,2856,1057,6897,17993,10756,31244,
2020-07-07,,,2,0,4,116,94,157,177,58,457,2833,1034,6900,18170,10815,31701,
2020-07-08,,,2,0,4,118,94,160,175,57,455,2809,1012,6900,18345,10872,32155,
2020-07-09,,,2,0,4,119,95,163,173,55,453,2785,989,6895,18518,10927,32608,
2020-07-10,,,2,0,4,121,96,166,171,54,451,2759,966,6887,18688,10982,33059,
2020-07-11,,,2,0,4,122,96,170,168,53,448,2732,944,6875,18857,11035,33507,
2020-07-12,,,2,0,4,124,97,173,166,51,446,2704,922,6859,19023,11087,33952,
2020-07-13,,,2,0,4,125,97,177,164,50,444,2676,901,6841,19187,11137,34395,
2020-07-14,,,1,0,4,127,98,180,162,49,442,2647,880,6819,19349,11187,34836,
2020-07-15,,,1,0,4,128,99,183,160,48,439,2617,860,6796,19509,11235,35275,
2020-07-16,,,1,0,4,130,99,187,158,47,437,2588,840,6770,19668,11283,35711,
2020-07-17,,,1,0,4,131,100,190,156,46,434,2558,820,6741,19824,11329,36145,
2020-07-18,,,1,0,4,133,100,194,154,45,432,2528,801,6711,19979,11374,36576,
2020-07-19,,,1,0,4,134,101,197,153,44,430,2498,783,6680,20131,11418,37005,
2020-07-20,,,1,0,4,135,101,201,151,43,427,2468,765,6647,20282,11462,37432,
2020-07-21,,,1,0,4,137,102,204,149,42,425,2438,747,6613,20431,11504,37856,
2020-07-22,,,1,0,4,138,102,207,147,41,422,2408,730,6578,20578,11546,38278,
2020-07-23,,,1,0,4,140,103,211,145,40,420,2379,714,6542,20724,11586,38697,
2020-07-24,,,1,0,4,141,103,214,144,39,418,2350,698,6507,20867,11626,39114,
2020-07-25,,,1,0,4,143,104,218,142,39,415,2321,683,6471,21009,11665,39529,
2020-07-26,,,1,0,4,144,104,221,140,38,413,2293,668,6435,21150,11703,39941,
2020-07-27,,,1,0,4,145,105,225,139,37,410,2266,654,6400,21289,11741,40351,
2020-07-28,,,1,0,4,147,105,228,137,36,408,2239,640,6364,21426,11778,40758,
2020-07-29,,,1,0,4,148,106,232,136,36,405,2212,626,6328,21561,11814,41163,
2020-07-30,,,1,0,4,149,106,235,134,35,403,2186,614,6291,21695,11849,41565,
2020-07-31,,,1,0,4,151,107,238,132,34,400,2160,601,6255,21828,11884,41965,
2020-08-01,,,1,0,4,152,107,242,131,34,398,2134,589,6219,21959,11919,42363,
2020-08-02,,,1,0,4,153,107,245,129,33,395,2109,578,6182,22088,11953,42758,
2020-08-03,,,1,0,4,154,108,248,128,33,393,2085,567,6145,22216,11986,43150,
2020-08-04,,,1,0,4,156,108,252,126,32,391,2060,556,6109,22342,12018,43540,
2020-08-05,,,1,0,4,157,109,255,125,31,388,2036,545,6072,22467,12050,43928,
2020-08-06,,,1,0,4,158,109,258,124,31,386,2013,535,6035,22591,12081,44313,
2020-08-07,,,1,0,4,159,109,262,122,30,383,1990,526,5998,22713,12112,44695,
2020-08-08,,,1,0,4,160,110,265,121,30,381,1967,516,5961,22834,12143,45075,
2020-08-09,,,1,0,4,161,110,268,120,29,378,1944,507,5924,22954,12172,45453,
2020-08-10,,,1,0,4,163,110,271,118,29,376,1922,498,5887,23072,12202,45828,
2020-08-11,,,1,0,4,164,111,274,117,28,373,1900,489,5850,23189,12231,46201,
2020-08-12,,,1,0,4,165,111,278,116,28,371,1879,481,5813,23305,12259,46571,
2020-08-13,,,1,0,4,166,111,281,114,28,368,1858,473,5776,23419,12287,46939,
2020-08-14,,,1,0,4,167,112,284,113,27,366,1837,465,5739,23532,12315,47304,
2020-08-15,,,1,0,4,168,112,287,112,27,363,1816,457,5702,23644,12342,47667,
2020-08-16,,,1,0,4,169,112,290,111,26,361,1796,449,5665,23755,12369,48027,
2020-08-17,,,1,0,4,170,112,293,109,26,358,1776,442,5628,23864,12395,48385,
2020-08-18,,,1,0,4,171,113,296,108,26,356,1756,435,5591,23972,12421,48740,
2020-08-19,,,1,0,4,172,113,299,107,25,353,1737,428,5553,24079,12447,49093,
2020-08-20,,,1,0,4,173,113,302,106,25,351,1718,421,5516,24185,12472,49444,
2020-08-21,,,1,0,4,174,114,305,105,24,348,1699,414,5479,24290,12496,49792,
2020-08-22,,,1,0,3,175,114,308,104,24,346,1681,408,5442,24394,12521,50137,
2020-08-23,,,1,0,3,176,114,311,103,23,344,1662,401,5405,24497,12544,50480,
2020-08-24,,,1,0,3,177,114,314,102,23,341,1644,395,5368,24598,12568,50821,
2020-08-25,,,1,0,3,178,115,317,100,22,339,1627,388,5331,24699,12590,51159,
2020-08-26,,,1,0,3,179,115,320,99,22,336,1609,382,5294,24798,12613,51495,
2020-08-27,,,1,0,3,180,115,323,98,21,334,1592,375,5258,24896,12635,51828,
2020-08-28,,,1,0,3,181,115,326,97,21,331,1575,369,5221,24994,12656,52159,
2020-08-29,,,1,0,3,182,116,329,96,21,329,1558,363,5184,25090,12678,52488,
2020-08-30,,,1,0,3,183,116,332,95,20,327,1542,356,5147,25186,12698,52814,
2020-08-31,,,1,0,3,184,116,335,94,20,324,1525,350,5111,25280,12719,53137,
2020-09-01,,,1,0,3,185,116,337,93,20,322,1509,344,5074,25373,12739,53459,
