date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,7,158,,,,,,,690,527,866,11129,9000,13427,33006,24742,42102,0.915054622561
2020-04-20,1,159,,,,,,,682,517,862,11019,8859,13347,33688,25259,42964,0.914885998733
2020-04-21,4,163,,,,,,,675,504,859,10908,8707,13269,34363,25764,43822,0.91475612214
2020-04-22,9,172,,,,,,,668,493,853,10797,8549,13201,35031,26257,44675,0.914756384582
2020-04-23,23,195,,,,,,,660,483,845,10685,8390,13137,35691,26740,45519,0.914756776098
2020-04-24,2,197,,,,,,,653,473,837,10574,8230,13070,36344,27213,46355,0.914757360167
2020-04-25,8,205,,,,,,,646,463,832,10462,8068,13002,36989,27677,47186,0.914758231486
2020-04-26,1,206,,,,,,,638,453,827,10351,7909,12935,37627,28130,48013,0.914759531319
2020-04-27,0,206,,,,,,,631,442,823,10239,7749,12867,38258,28573,48836,0.914761470394
2020-04-28,13,219,,,,,,,624,431,820,10128,7589,12799,38882,29004,49655,0.914764363046
2020-04-29,11,230,,,,,,,616,420,814,10017,7427,12729,39498,29425,50469,0.914768678135
2020-04-30,13,243,,,,,,,609,410,809,9906,7268,12658,40107,29835,51278,0.914775114957
2020-05-01,3,246,,,,,,,602,400,805,9796,7107,12586,40709,30236,52082,0.914784716379
2020-05-02,9,255,,,,,,,595,389,800,9686,6948,12513,41304,30626,52881,0.914799037372
2020-05-03,3,258,,,,,,,587,380,795,9576,6791,12439,41891,31006,53675,0.914820395899
2020-05-04,7,265,,,,,,,580,370,789,9466,6634,12363,42472,31376,54464,0.914852245986
2020-05-05,5,270,,,,,,,573,361,784,9357,6478,12284,43045,31737,55248,0.914899731623
2020-05-06,19,289,,,,,,,566,351,779,9248,6325,12204,43611,32089,56026,0.91497050716
2020-05-07,5,294,,,,,,,559,342,773,9139,6175,12124,44170,32432,56798,0.915075948091
2020-05-08,0,294,,,,,,,552,333,773,9031,6026,12053,44722,32766,57571,0.915232928345
2020-05-09,16,310,,,,,,,545,325,772,8923,5878,11987,45267,33091,58342,0.915466407851
2020-05-10,0,310,,,,,,,538,316,766,8815,5731,11922,45805,33408,59108,0.915813152728
2020-05-11,2,312,,,,,,,531,308,761,8708,5586,11855,46336,33717,59868,0.916326980484
2020-05-12,9,321,,,,,,,525,300,755,8602,5444,11787,46860,34018,60623,0.917085929227
2020-05-13,10,331,,,,,,,518,292,750,8497,5306,11717,47378,34311,61372,0.918201565015
2020-05-14,2,333,,,,,,,512,285,744,8392,5170,11647,47891,34596,62115,0.919830002652
2020-05-15,10,343,,,,,,,506,278,738,8290,5038,11575,48397,34874,62853,0.922182659627
2020-05-16,4,347,,,,,,,501,272,736,8189,4911,11507,48898,35147,63588,0.925531661986
2020-05-17,3,350,,,,,,,497,267,736,8092,4788,11443,49395,35414,64324,0.930199832833
2020-05-18,8,358,,,,,,,494,262,735,7998,4670,11384,49889,35676,65059,0.936519728658
2020-05-19,0,358,,,,,,,492,256,739,7909,4556,11333,50381,35933,65797,0.944746126793
2020-05-20,19,377,,,,,,,491,251,745,7827,4446,11294,50872,36184,66541,0.954923310704
2020-05-21,3,380,,,,,,,492,249,756,7753,4344,11271,51364,36434,67296,0.966750671492
2020-05-22,0,380,,,,,,,493,247,766,7687,4249,11263,51857,36681,68061,0.979536904471
2020-05-23,0,380,,,,,,,495,244,770,7630,4159,11261,52352,36926,68831,0.989181872873
2020-05-24,0,380,,,,,,,498,241,783,7583,4075,11272,52850,37167,69614,0.998408518857
2020-05-25,14,394,,,,,,,501,239,797,7546,3998,11303,53351,37406,70411,1.00686807723
2020-05-26,0,394,,,,,,,505,239,816,7520,3928,11359,53856,37646,71226,1.01432768215
2020-05-27,8,402,,,,,,,510,236,833,7506,3864,11437,54366,37882,72059,1.02068268943
2020-05-28,4,406,,,,,,,515,234,853,7502,3805,11540,54881,38116,72912,1.02593962311
2020-05-29,0,406,,,,,,,520,231,875,7510,3750,11672,55401,38347,73786,1.03018334913
2020-05-30,11,417,,,,,,,525,227,898,7529,3700,11831,55926,38575,74684,1.03354214696
2020-05-31,0,417,,,,,,,531,225,922,7559,3653,12017,56457,38800,75605,1.03615922667
2020-06-01,0,417,,,,,,,537,222,946,7599,3608,12227,56995,39022,76551,1.03817359947
2020-06-02,0,417,,,,,,,544,219,971,7649,3565,12464,57538,39241,77522,1.03970952351
2020-06-03,,,3,1,5,420,418,422,550,216,994,7708,3525,12719,58089,39458,78515,
2020-06-04,,,3,1,5,423,420,426,557,213,1020,7774,3487,12994,58646,39672,79535,
2020-06-05,,,3,1,5,426,422,431,564,211,1048,7846,3449,13286,59209,39883,80582,
2020-06-06,,,3,1,5,429,423,435,571,208,1076,7923,3409,13596,59780,40091,81657,
2020-06-07,,,3,1,5,433,425,440,578,205,1104,8007,3371,13930,60358,40297,82761,
2020-06-08,,,3,1,5,436,427,445,586,203,1134,8094,3333,14281,60944,40501,83894,
2020-06-09,,,3,1,5,439,429,450,593,200,1164,8187,3295,14647,61537,40701,85058,
2020-06-10,,,3,1,6,442,430,455,601,198,1195,8283,3254,15026,62138,40900,86252,
2020-06-11,,,3,1,6,446,432,460,609,195,1227,8382,3213,15420,62748,41095,87478,
2020-06-12,,,3,1,6,449,434,465,617,193,1259,8484,3173,15826,63365,41289,88737,
2020-06-13,,,4,1,6,453,436,471,626,191,1291,8590,3133,16242,63991,41480,90028,
2020-06-14,,,4,1,6,456,437,476,634,188,1325,8699,3093,16669,64625,41669,91352,
2020-06-15,,,4,1,6,460,439,482,643,186,1360,8811,3055,17107,65268,41856,92711,
2020-06-16,,,4,1,7,464,441,488,652,184,1396,8926,3018,17557,65921,42040,94107,
2020-06-17,,,4,1,7,468,443,494,661,182,1433,9044,2981,18018,66582,42223,95540,
2020-06-18,,,4,1,7,472,445,501,671,180,1471,9164,2945,18495,67253,42403,97010,
2020-06-19,,,4,1,7,475,446,507,681,178,1510,9288,2910,18985,67933,42582,98519,
2020-06-20,,,4,1,7,479,448,514,690,176,1549,9414,2875,19486,68624,42758,100068,
2020-06-21,,,4,1,7,483,450,521,700,174,1590,9544,2841,20000,69324,42933,101657,
2020-06-22,,,4,1,7,487,452,528,709,172,1627,9675,2807,20523,70033,43105,103283,
2020-06-23,,,4,1,8,491,453,535,718,169,1665,9807,2774,21054,70751,43275,104947,
2020-06-24,,,4,1,8,495,455,542,726,167,1703,9940,2741,21593,71477,43443,106650,
2020-06-25,,,4,1,8,500,456,549,735,165,1742,10074,2708,22140,72212,43608,108392,
2020-06-26,,,4,1,8,504,458,557,744,163,1781,10209,2675,22695,72956,43771,110173,
2020-06-27,,,4,1,8,508,460,565,752,160,1819,10343,2643,23255,73708,43932,111991,
2020-06-28,,,4,1,9,512,461,573,760,158,1857,10477,2610,23820,74468,44090,113847,
2020-06-29,,,4,1,9,517,463,582,768,156,1894,10610,2577,24390,75236,44246,115741,
2020-06-30,,,4,1,9,521,464,590,775,153,1931,10742,2544,24961,76011,44400,117672,
2020-07-01,,,4,1,9,526,466,599,782,151,1968,10872,2511,25533,76793,44551,119640,
2020-07-02,,,5,1,10,530,467,608,789,148,2005,11000,2477,26104,77582,44700,121644,
2020-07-03,,,5,1,10,535,469,617,796,146,2040,11126,2443,26674,78379,44847,123683,
2020-07-04,,,5,1,10,539,470,627,803,143,2075,11248,2408,27240,79181,44991,125758,
2020-07-05,,,5,1,10,544,472,636,809,141,2110,11366,2373,27800,79990,45132,127868,
2020-07-06,,,5,1,10,549,473,646,815,139,2144,11480,2338,28355,80804,45271,130011,
2020-07-07,,,5,1,11,554,474,657,820,136,2177,11591,2302,28905,81625,45408,132187,
2020-07-08,,,5,1,11,558,476,667,825,134,2209,11699,2267,29449,82450,45542,134396,
2020-07-09,,,5,1,11,563,477,678,830,131,2241,11803,2231,29987,83280,45674,136636,
2020-07-10,,,5,1,12,569,479,689,835,129,2271,11903,2195,30516,84115,45804,138907,
2020-07-11,,,5,1,12,574,480,700,839,127,2301,11998,2159,31036,84954,45931,141208,
2020-07-12,,,5,1,12,579,481,712,843,124,2330,12089,2123,31547,85798,46055,143537,
2020-07-13,,,5,1,12,584,482,724,847,122,2358,12176,2087,32047,86644,46178,145894,
2020-07-14,,,5,1,13,589,484,736,850,119,2384,12258,2051,32537,87494,46298,148278,
2020-07-15,,,5,1,13,595,485,749,853,117,2410,12336,2015,33016,88347,46415,150687,
2020-07-16,,,5,1,13,600,486,762,855,115,2436,12409,1979,33484,89202,46531,153123,
2020-07-17,,,6,1,14,606,488,775,857,113,2460,12477,1943,33939,90059,46644,155582,
2020-07-18,,,6,1,14,611,489,788,859,110,2482,12539,1908,34381,90918,46755,158063,
2020-07-19,,,6,1,14,617,490,802,860,108,2503,12597,1872,34808,91778,46863,160566,
2020-07-20,,,6,1,14,623,491,816,861,106,2523,12649,1837,35221,92639,46970,163088,
2020-07-21,,,6,1,15,628,492,830,862,104,2541,12696,1802,35619,93501,47074,165629,
2020-07-22,,,6,1,15,634,493,844,862,102,2558,12738,1767,36000,94363,47176,168186,
2020-07-23,,,6,1,15,640,495,859,862,99,2574,12774,1733,36364,95224,47276,170760,
2020-07-24,,,6,1,16,646,496,874,861,97,2588,12805,1699,36711,96085,47374,173347,
2020-07-25,,,6,1,16,652,497,890,860,95,2601,12830,1665,37040,96945,47469,175947,
2020-07-26,,,6,1,16,658,498,905,858,93,2612,12849,1632,37351,97804,47563,178558,
2020-07-27,,,6,1,16,664,499,921,857,91,2621,12863,1599,37642,98660,47655,181179,
2020-07-28,,,6,1,17,670,500,937,854,89,2630,12870,1566,37914,99515,47745,183808,
2020-07-29,,,6,1,17,676,501,953,852,87,2636,12872,1534,38166,100366,47832,186444,
2020-07-30,,,6,1,17,683,502,970,849,85,2641,12869,1503,38398,101215,47918,189084,
2020-07-31,,,6,0,17,689,503,987,845,84,2645,12859,1471,38607,102061,48003,191729,
2020-08-01,,,6,0,18,695,504,1004,842,82,2647,12843,1441,38793,102902,48085,194375,
2020-08-02,,,6,0,18,701,505,1021,838,80,2647,12822,1410,38958,103740,48165,197021,
2020-08-03,,,6,0,18,708,506,1039,834,78,2646,12795,1381,39101,104573,48244,199667,
2020-08-04,,,6,0,18,714,507,1056,829,77,2643,12764,1352,39222,105403,48322,202309,
2020-08-05,,,6,0,18,720,508,1074,825,75,2639,12727,1324,39319,106228,48398,204947,
2020-08-06,,,6,0,19,727,509,1092,820,74,2633,12685,1296,39394,107048,48472,207580,
2020-08-07,,,6,0,19,733,509,1110,815,73,2626,12639,1269,39446,107863,48545,210205,
2020-08-08,,,6,0,19,740,510,1129,810,71,2617,12587,1243,39474,108673,48617,212821,
2020-08-09,,,6,0,19,746,511,1148,804,70,2606,12532,1218,39480,109477,48688,215427,
2020-08-10,,,6,0,19,752,512,1166,799,69,2594,12472,1193,39463,110275,48757,218020,
2020-08-11,,,6,0,19,759,513,1185,793,67,2581,12408,1169,39422,111068,48825,220601,
2020-08-12,,,6,0,20,765,513,1204,787,66,2566,12341,1146,39359,111856,48891,223167,
2020-08-13,,,6,0,20,772,514,1223,781,65,2550,12271,1124,39273,112637,48957,225716,
2020-08-14,,,6,0,20,778,515,1243,775,64,2532,12197,1103,39164,113412,49022,228248,
2020-08-15,,,6,0,20,785,516,1262,769,63,2514,12121,1083,39033,114182,49086,230761,
2020-08-16,,,6,0,20,791,516,1282,763,62,2494,12042,1063,38880,114945,49148,233255,
2020-08-17,,,6,0,20,798,517,1301,758,61,2479,11962,1044,38713,115702,49210,235733,
2020-08-18,,,6,0,20,804,518,1321,752,60,2462,11881,1026,38529,116454,49271,238195,
2020-08-19,,,6,0,20,810,518,1340,746,60,2445,11797,1009,38331,117200,49331,240640,
2020-08-20,,,6,0,20,817,519,1360,740,59,2427,11712,992,38119,117940,49391,243066,
2020-08-21,,,6,0,20,823,520,1380,734,57,2409,11627,975,37895,118675,49448,245474,
2020-08-22,,,6,0,20,829,520,1400,729,56,2391,11541,959,37661,119403,49504,247865,
2020-08-23,,,6,0,20,836,521,1420,723,54,2374,11454,942,37418,120127,49559,250238,
2020-08-24,,,6,0,20,842,522,1439,718,53,2356,11368,925,37168,120844,49613,252594,
2020-08-25,,,6,0,20,848,522,1459,712,52,2338,11281,908,36911,121556,49665,254931,
2020-08-26,,,6,0,20,854,523,1479,706,51,2320,11194,891,36651,122263,49716,257251,
2020-08-27,,,6,0,20,861,523,1499,701,49,2302,11108,874,36387,122964,49766,259553,
2020-08-28,,,6,0,20,867,524,1518,695,48,2284,11022,857,36121,123659,49814,261836,
2020-08-29,,,6,0,20,873,524,1538,690,47,2266,10937,840,35855,124349,49862,264102,
2020-08-30,,,6,0,20,879,525,1558,685,46,2248,10852,822,35590,125034,49908,266350,
2020-08-31,,,6,0,20,885,526,1577,679,45,2230,10768,805,35326,125713,49954,268580,
2020-09-01,,,6,0,20,891,526,1596,674,44,2212,10685,787,35059,126387,49998,270792,
