date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,19,,,,,,,169,138,203,2731,2221,3409,5362,4112,6919,0.816849340073
2020-04-13,0,19,,,,,,,167,136,202,2708,2209,3362,5529,4249,7121,0.815605224117
2020-04-14,1,20,,,,,,,165,134,200,2683,2195,3317,5694,4383,7320,0.814593091541
2020-04-15,4,24,,,,,,,163,132,199,2656,2176,3270,5857,4516,7519,0.813768605209
2020-04-16,3,27,,,,,,,160,130,197,2628,2153,3224,6017,4647,7716,0.813096278496
2020-04-17,2,29,,,,,,,158,127,196,2598,2127,3180,6175,4774,7911,0.812547580995
2020-04-18,3,32,,,,,,,156,125,195,2567,2100,3136,6331,4899,8105,0.812099490149
2020-04-19,2,34,,,,,,,154,123,193,2535,2072,3093,6485,5022,8298,0.811733372568
2020-04-20,1,35,,,,,,,152,121,191,2503,2041,3052,6637,5143,8488,0.811434111439
2020-04-21,1,36,,,,,,,149,118,187,2471,2010,3013,6786,5261,8674,0.811189419814
2020-04-22,3,39,,,,,,,147,115,183,2439,1977,2976,6933,5377,8857,0.810989296059
2020-04-23,5,44,,,,,,,145,112,181,2406,1944,2942,7078,5490,9038,0.81082558928
2020-04-24,3,47,,,,,,,143,109,180,2373,1909,2911,7221,5599,9218,0.810691650725
2020-04-25,0,47,,,,,,,141,106,179,2341,1872,2883,7362,5705,9396,0.810542096474
2020-04-26,3,50,,,,,,,139,102,177,2308,1834,2856,7501,5808,9573,0.810420058008
2020-04-27,1,51,,,,,,,137,99,176,2275,1795,2830,7638,5908,9749,0.810326553421
2020-04-28,0,51,,,,,,,135,96,175,2243,1755,2803,7772,6004,9923,0.810238325879
2020-04-29,1,52,,,,,,,132,93,173,2211,1714,2776,7905,6098,10096,0.81016082922
2020-04-30,1,53,,,,,,,130,90,172,2178,1672,2749,8035,6189,10267,0.810088166271
2020-05-01,2,55,,,,,,,128,88,171,2146,1630,2722,8163,6277,10437,0.810088386103
2020-05-02,1,56,,,,,,,126,85,169,2114,1588,2695,8290,6363,10606,0.810088714052
2020-05-03,1,57,,,,,,,124,83,167,2083,1546,2668,8414,6446,10773,0.810089203291
2020-05-04,0,57,,,,,,,122,80,165,2051,1504,2640,8536,6526,10937,0.810089933146
2020-05-05,4,61,,,,,,,120,78,163,2019,1461,2613,8656,6605,11100,0.810091021948
2020-05-06,1,62,,,,,,,118,75,161,1988,1419,2587,8774,6681,11261,0.810092646224
2020-05-07,0,62,,,,,,,116,73,159,1957,1377,2562,8890,6754,11419,0.810095069297
2020-05-08,1,63,,,,,,,114,71,157,1925,1336,2538,9004,6826,11575,0.810098683964
2020-05-09,1,64,,,,,,,112,69,155,1894,1296,2512,9116,6895,11730,0.810104076112
2020-05-10,0,64,,,,,,,110,67,152,1863,1257,2486,9226,6962,11881,0.810112119585
2020-05-11,1,65,,,,,,,108,65,150,1833,1219,2458,9334,7028,12031,0.81012411755
2020-05-12,0,65,,,,,,,106,63,148,1802,1183,2430,9439,7091,12178,0.810142013106
2020-05-13,1,66,,,,,,,104,61,146,1771,1148,2402,9543,7153,12324,0.810168702785
2020-05-14,3,69,,,,,,,102,59,145,1741,1114,2373,9645,7212,12468,0.81020850275
2020-05-15,0,69,,,,,,,100,57,143,1710,1081,2344,9745,7270,12611,0.810267840945
2020-05-16,1,70,,,,,,,98,56,141,1680,1048,2315,9843,7326,12751,0.810356282269
2020-05-17,0,70,,,,,,,96,54,139,1649,1017,2285,9939,7380,12890,0.810488041572
2020-05-18,1,71,,,,,,,94,52,138,1619,987,2255,10033,7433,13028,0.810684204569
2020-05-19,2,73,,,,,,,92,50,136,1589,957,2226,10125,7484,13163,0.810975961263
2020-05-20,0,73,,,,,,,90,49,134,1559,928,2197,10215,7533,13297,0.811409254703
2020-05-21,0,73,,,,,,,88,47,133,1529,900,2168,10303,7581,13429,0.812051335411
2020-05-22,2,75,,,,,,,86,46,131,1499,873,2140,10389,7627,13559,0.812999720042
2020-05-23,2,77,,,,,,,84,44,129,1469,846,2113,10473,7672,13688,0.814393821875
2020-05-24,1,78,,,,,,,83,43,128,1440,820,2086,10556,7716,13815,0.816428722441
2020-05-25,0,78,,,,,,,81,42,126,1411,795,2060,10637,7758,13940,0.819368609668
2020-05-26,1,79,,,,,,,79,41,125,1382,771,2034,10716,7799,14065,0.823553533082
2020-05-27,2,81,,,,,,,78,39,124,1354,747,2011,10794,7839,14189,0.829386893403
2020-05-28,3,84,,,,,,,77,38,124,1327,725,1988,10870,7878,14312,0.837284254221
2020-05-29,1,85,,,,,,,76,38,123,1301,703,1967,10946,7916,14435,0.847563986057
2020-05-30,4,89,,,,,,,75,37,123,1276,683,1947,11021,7954,14557,0.860281425661
2020-05-31,0,89,,,,,,,74,36,123,1252,664,1929,11095,7990,14680,0.87506093125
2020-06-01,0,89,,,,,,,74,36,125,1230,646,1915,11169,8027,14804,0.891038646412
2020-06-02,5,94,,,,,,,73,35,126,1210,629,1903,11242,8063,14930,0.903091027917
2020-06-03,,,1,0,2,95,94,96,73,35,128,1191,614,1895,11316,8098,15058,
2020-06-04,,,1,0,2,96,95,97,74,35,131,1175,601,1892,11389,8134,15188,
2020-06-05,,,1,0,2,97,95,99,74,35,133,1160,589,1892,11463,8170,15321,
2020-06-06,,,1,0,2,98,96,100,74,35,136,1148,578,1898,11537,8206,15456,
2020-06-07,,,1,0,2,99,96,101,74,35,140,1138,568,1908,11611,8241,15595,
2020-06-08,,,1,0,2,100,97,103,75,35,143,1130,560,1924,11686,8276,15738,
2020-06-09,,,1,0,2,100,97,104,75,35,147,1124,553,1944,11761,8312,15884,
2020-06-10,,,1,0,2,101,98,105,75,35,151,1120,547,1970,11836,8347,16034,
2020-06-11,,,1,0,2,102,98,106,76,34,155,1118,542,2000,11912,8382,16189,
2020-06-12,,,1,0,2,103,98,107,76,34,159,1118,538,2035,11988,8416,16347,
2020-06-13,,,1,0,2,103,99,108,77,34,163,1119,535,2075,12065,8451,16509,
2020-06-14,,,1,0,2,104,99,109,77,34,167,1122,532,2120,12143,8486,16676,
2020-06-15,,,1,0,1,105,100,110,78,34,172,1125,530,2168,12220,8520,16848,
2020-06-16,,,1,0,1,105,100,111,79,34,177,1130,528,2220,12299,8555,17024,
2020-06-17,,,1,0,1,106,100,112,79,34,181,1136,526,2275,12378,8589,17204,
2020-06-18,,,1,0,1,106,100,113,80,34,186,1142,525,2333,12458,8624,17390,
2020-06-19,,,1,0,1,107,101,114,80,34,191,1149,523,2393,12538,8658,17581,
2020-06-20,,,1,0,1,108,101,115,81,34,196,1156,522,2456,12619,8692,17776,
2020-06-21,,,1,0,1,108,101,116,82,34,201,1164,520,2521,12701,8727,17977,
2020-06-22,,,1,0,1,109,102,117,82,33,207,1172,519,2588,12783,8761,18183,
2020-06-23,,,1,0,1,109,102,118,83,33,212,1181,517,2657,12866,8794,18395,
2020-06-24,,,1,0,1,110,102,119,84,33,218,1190,516,2728,12950,8828,18612,
2020-06-25,,,1,0,1,110,102,119,85,33,223,1199,514,2801,13035,8861,18835,
2020-06-26,,,1,0,1,111,103,120,85,33,229,1208,512,2876,13120,8894,19064,
2020-06-27,,,1,0,2,112,103,121,86,32,235,1218,510,2952,13206,8927,19298,
2020-06-28,,,1,0,2,112,103,123,87,32,241,1228,508,3030,13293,8959,19539,
2020-06-29,,,1,0,2,113,104,124,88,32,248,1238,505,3111,13380,8992,19786,
2020-06-30,,,1,0,2,113,104,125,88,31,254,1248,502,3193,13469,9023,20040,
2020-07-01,,,1,0,2,114,104,126,89,31,261,1259,500,3277,13558,9055,20300,
2020-07-02,,,1,0,2,114,104,127,90,31,267,1270,496,3362,13648,9086,20566,
2020-07-03,,,1,0,2,115,105,128,90,30,273,1280,493,3449,13738,9117,20839,
2020-07-04,,,1,0,2,115,105,129,91,30,279,1291,489,3537,13829,9148,21117,
2020-07-05,,,1,0,2,116,105,130,92,30,286,1301,485,3627,13921,9178,21402,
2020-07-06,,,1,0,2,117,105,132,92,29,292,1312,481,3717,14013,9208,21694,
2020-07-07,,,1,0,2,117,106,133,93,29,298,1322,477,3809,14106,9238,21991,
2020-07-08,,,1,0,2,118,106,134,93,29,304,1333,472,3901,14199,9267,22295,
2020-07-09,,,1,0,2,118,106,136,94,28,310,1343,468,3993,14293,9296,22605,
2020-07-10,,,1,0,2,119,106,137,94,28,316,1352,463,4086,14387,9325,22921,
2020-07-11,,,1,0,2,120,107,139,95,28,322,1362,458,4179,14482,9353,23243,
2020-07-12,,,1,0,2,120,107,140,95,27,328,1371,453,4273,14577,9381,23570,
2020-07-13,,,1,0,2,121,107,142,95,27,334,1379,448,4365,14672,9408,23904,
2020-07-14,,,1,0,2,121,107,143,96,27,340,1387,443,4458,14768,9435,24244,
2020-07-15,,,1,0,2,122,108,145,96,26,346,1395,438,4549,14863,9462,24589,
2020-07-16,,,1,0,2,123,108,146,96,26,351,1402,433,4640,14960,9488,24940,
2020-07-17,,,1,0,2,123,108,148,96,25,357,1408,427,4730,15056,9514,25296,
2020-07-18,,,1,0,2,124,108,150,96,25,362,1414,422,4819,15152,9539,25658,
2020-07-19,,,1,0,2,125,109,151,97,25,367,1420,416,4908,15249,9564,26025,
2020-07-20,,,1,0,2,125,109,153,97,24,373,1425,410,4995,15345,9589,26397,
2020-07-21,,,1,0,2,126,109,155,97,24,378,1429,405,5081,15442,9613,26774,
2020-07-22,,,1,0,2,127,109,157,97,23,382,1433,399,5165,15539,9637,27156,
2020-07-23,,,1,0,2,127,110,159,97,23,387,1436,393,5248,15635,9661,27543,
2020-07-24,,,1,0,3,128,110,161,97,23,392,1439,387,5330,15732,9684,27934,
2020-07-25,,,1,0,3,129,110,163,96,22,396,1441,381,5409,15828,9707,28329,
2020-07-26,,,1,0,3,129,110,165,96,22,400,1443,376,5487,15925,9729,28729,
2020-07-27,,,1,0,3,130,111,167,96,22,404,1444,370,5563,16021,9751,29133,
2020-07-28,,,1,0,3,131,111,170,96,21,408,1445,364,5637,16117,9773,29541,
2020-07-29,,,1,0,3,131,111,172,96,21,412,1445,358,5709,16213,9794,29952,
2020-07-30,,,1,0,3,132,111,174,95,20,415,1445,353,5779,16308,9815,30367,
2020-07-31,,,1,0,3,133,111,176,95,20,419,1444,347,5846,16403,9836,30786,
2020-08-01,,,1,0,3,134,112,179,95,20,422,1442,342,5911,16498,9856,31207,
2020-08-02,,,1,0,3,134,112,181,94,19,425,1440,336,5974,16592,9876,31631,
2020-08-03,,,1,0,3,135,112,184,94,19,427,1437,331,6034,16686,9896,32058,
2020-08-04,,,1,0,3,136,112,186,94,19,430,1434,325,6091,16780,9915,32487,
2020-08-05,,,1,0,3,136,112,189,93,18,432,1431,320,6146,16873,9934,32919,
2020-08-06,,,1,0,3,137,113,191,93,18,434,1427,315,6197,16965,9953,33353,
2020-08-07,,,1,0,3,138,113,194,92,18,436,1422,310,6246,17057,9971,33788,
2020-08-08,,,1,0,3,139,113,197,91,18,437,1417,305,6292,17149,9989,34225,
2020-08-09,,,1,0,3,139,113,199,91,17,439,1411,300,6334,17240,10007,34663,
2020-08-10,,,1,0,3,140,113,202,90,17,440,1405,295,6374,17330,10024,35103,
2020-08-11,,,1,0,3,141,114,205,90,17,441,1398,290,6410,17419,10041,35543,
2020-08-12,,,1,0,3,141,114,208,89,16,441,1391,285,6443,17508,10058,35984,
2020-08-13,,,1,0,3,142,114,211,88,16,442,1384,281,6473,17596,10075,36425,
2020-08-14,,,1,0,3,143,114,213,88,16,442,1376,276,6500,17684,10092,36866,
2020-08-15,,,1,0,3,144,114,216,87,16,442,1368,272,6523,17771,10108,37308,
2020-08-16,,,1,0,3,144,114,219,87,16,442,1360,267,6542,17858,10124,37749,
2020-08-17,,,1,0,3,145,115,222,86,15,441,1351,263,6559,17944,10140,38189,
2020-08-18,,,1,0,4,146,115,225,85,15,440,1343,259,6572,18029,10155,38629,
2020-08-19,,,1,0,4,146,115,228,85,15,439,1334,255,6581,18114,10171,39068,
2020-08-20,,,1,0,4,147,115,232,84,15,438,1325,252,6587,18198,10186,39506,
2020-08-21,,,1,0,4,148,115,235,84,15,438,1316,248,6591,18282,10201,39943,
2020-08-22,,,1,0,4,149,115,238,83,14,437,1307,245,6592,18365,10216,40380,
2020-08-23,,,1,0,4,149,116,241,83,14,437,1299,241,6591,18447,10231,40816,
2020-08-24,,,1,0,4,150,116,244,82,14,436,1290,238,6588,18530,10245,41251,
2020-08-25,,,1,0,4,151,116,247,82,14,435,1281,235,6583,18611,10260,41685,
2020-08-26,,,1,0,4,151,116,251,81,14,434,1273,232,6577,18692,10274,42119,
2020-08-27,,,1,0,4,152,116,254,81,14,433,1265,230,6569,18773,10289,42552,
2020-08-28,,,1,0,4,153,116,257,80,14,433,1257,227,6559,18853,10303,42984,
2020-08-29,,,1,0,4,153,116,260,80,13,432,1249,225,6549,18933,10317,43415,
2020-08-30,,,1,0,4,154,117,264,79,13,431,1241,222,6538,19012,10331,43846,
2020-08-31,,,1,0,4,155,117,267,79,13,430,1233,220,6527,19091,10344,44275,
2020-09-01,,,1,0,4,156,117,270,78,13,429,1226,218,6515,19169,10358,44704,
