date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,9,234,,,,,,,718,499,975,11290,8569,14477,40823,30663,53399,0.940695037291
2020-04-30,6,240,,,,,,,713,486,977,11217,8421,14484,41536,31149,54376,0.940700865042
2020-05-01,6,246,,,,,,,708,473,978,11144,8270,14497,42244,31623,55353,0.94070955795
2020-05-02,2,248,,,,,,,703,461,978,11070,8116,14511,42947,32084,56330,0.940722523849
2020-05-03,5,253,,,,,,,698,449,978,10995,7958,14526,43645,32533,57308,0.94074186137
2020-05-04,8,261,,,,,,,693,437,979,10920,7797,14538,44337,32970,58286,0.940770697709
2020-05-05,14,275,,,,,,,687,425,979,10845,7632,14551,45025,33396,59265,0.940813690118
2020-05-06,8,283,,,,,,,682,414,979,10770,7465,14569,45707,33811,60243,0.940877768669
2020-05-07,11,294,,,,,,,677,403,979,10694,7295,14591,46384,34214,61222,0.940973232472
2020-05-08,4,298,,,,,,,672,393,980,10617,7123,14612,47055,34607,62201,0.9411153588
2020-05-09,6,304,,,,,,,666,382,980,10540,6948,14630,47722,34990,63181,0.941326745799
2020-05-10,0,304,,,,,,,661,372,982,10463,6772,14647,48383,35363,64162,0.94164068067
2020-05-11,7,311,,,,,,,656,363,983,10386,6597,14662,49039,35726,65145,0.942105888554
2020-05-12,10,321,,,,,,,651,353,985,10309,6428,14677,49691,36080,66129,0.942793023367
2020-05-13,0,321,,,,,,,646,344,986,10232,6260,14690,50337,36425,67114,0.943803094462
2020-05-14,7,328,,,,,,,642,336,988,10156,6098,14703,50979,36762,68102,0.945277444609
2020-05-15,4,332,,,,,,,638,329,991,10081,5942,14717,51617,37091,69093,0.947407486361
2020-05-16,2,334,,,,,,,635,323,993,10008,5792,14733,52252,37415,70085,0.950439596408
2020-05-17,0,334,,,,,,,632,318,997,9937,5650,14752,52884,37734,71082,0.954666051397
2020-05-18,12,346,,,,,,,631,315,1004,9870,5516,14778,53515,38050,72086,0.960387940357
2020-05-19,20,366,,,,,,,631,313,1015,9808,5392,14814,54146,38363,73100,0.967835932854
2020-05-20,10,376,,,,,,,632,313,1029,9753,5280,14864,54778,38676,74128,0.97705012212
2020-05-21,10,386,,,,,,,635,314,1041,9706,5179,14927,55413,38990,75169,0.987758343743
2020-05-22,5,391,,,,,,,639,314,1057,9669,5090,15005,56052,39305,76226,0.99933470629
2020-05-23,0,391,,,,,,,644,315,1071,9641,5013,15096,56696,39621,77296,1.00806703982
2020-05-24,0,391,,,,,,,649,319,1092,9623,4949,15207,57345,39940,78387,1.01642063381
2020-05-25,0,391,,,,,,,655,323,1117,9617,4900,15342,58001,40263,79504,1.02407972425
2020-05-26,3,394,,,,,,,663,326,1141,9624,4864,15500,58663,40590,80644,1.03083347973
2020-05-27,6,400,,,,,,,670,326,1167,9643,4837,15682,59333,40917,81811,1.03658715779
2020-05-28,9,409,,,,,,,678,323,1197,9675,4815,15894,60012,41240,83008,1.04134666517
2020-05-29,9,418,,,,,,,687,319,1229,9719,4798,16135,60699,41560,84236,1.04518883753
2020-05-30,13,431,,,,,,,696,320,1262,9777,4789,16406,61394,41880,85498,1.04822981617
2020-05-31,0,431,,,,,,,705,317,1297,9848,4782,16709,62099,42198,86794,1.05059926021
2020-06-01,8,439,,,,,,,715,314,1332,9930,4777,17044,62814,42512,88126,1.05242302722
2020-06-02,3,442,,,,,,,725,310,1369,10024,4772,17408,63539,42822,89494,1.05381361768
2020-06-03,,,6,3,10,448,445,452,735,307,1406,10128,4766,17800,64274,43130,90899,
2020-06-04,,,6,3,9,454,448,460,746,306,1445,10242,4759,18216,65019,43436,92344,
2020-06-05,,,6,3,9,460,451,469,756,304,1484,10363,4750,18659,65776,43740,93828,
2020-06-06,,,6,2,9,465,454,478,768,303,1525,10491,4738,19127,66543,44043,95352,
2020-06-07,,,6,2,9,471,457,487,779,300,1567,10626,4723,19624,67322,44344,96919,
2020-06-08,,,5,2,9,476,459,495,791,298,1610,10768,4703,20142,68113,44643,98528,
2020-06-09,,,5,2,9,481,462,504,803,298,1654,10915,4678,20679,68915,44942,100182,
2020-06-10,,,5,2,9,487,465,512,815,296,1699,11067,4647,21236,69730,45238,101880,
2020-06-11,,,5,2,9,492,467,521,827,293,1744,11224,4614,21814,70558,45531,103624,
2020-06-12,,,5,2,9,497,470,529,840,290,1791,11386,4581,22407,71398,45822,105414,
2020-06-13,,,5,2,9,502,472,537,853,288,1839,11553,4550,23017,72251,46110,107253,
2020-06-14,,,5,2,9,507,475,546,867,285,1888,11724,4515,23643,73118,46396,109141,
2020-06-15,,,5,2,9,512,477,554,881,282,1939,11900,4480,24286,73999,46679,111079,
2020-06-16,,,5,2,9,517,480,563,895,280,1990,12080,4447,24944,74894,46959,113069,
2020-06-17,,,5,2,9,522,482,571,909,277,2043,12264,4414,25619,75803,47237,115112,
2020-06-18,,,5,2,9,527,485,580,924,275,2098,12453,4381,26310,76727,47512,117209,
2020-06-19,,,5,2,10,532,487,589,939,272,2153,12646,4348,27018,77666,47784,119362,
2020-06-20,,,5,2,10,537,489,598,954,270,2210,12844,4314,27744,78620,48055,121571,
2020-06-21,,,5,2,10,543,492,608,970,267,2268,13047,4278,28487,79590,48322,123838,
2020-06-22,,,5,2,10,548,494,618,984,264,2322,13252,4242,29241,80574,48587,126160,
2020-06-23,,,5,2,11,553,497,628,998,261,2377,13459,4205,30008,81571,48848,128536,
2020-06-24,,,5,2,11,559,499,638,1012,257,2432,13668,4164,30786,82583,49106,130968,
2020-06-25,,,6,2,11,564,501,649,1026,254,2489,13879,4122,31576,83609,49361,133456,
2020-06-26,,,6,2,11,570,504,660,1040,250,2545,14091,4080,32377,84649,49612,136000,
2020-06-27,,,6,2,12,576,506,671,1053,247,2600,14304,4036,33185,85702,49859,138599,
2020-06-28,,,6,2,12,581,508,682,1066,243,2654,14516,3992,34000,86768,50102,141253,
2020-06-29,,,6,2,12,587,510,694,1079,239,2709,14728,3946,34821,87846,50342,143962,
2020-06-30,,,6,2,13,593,513,706,1091,236,2764,14939,3899,35646,88938,50579,146725,
2020-07-01,,,6,2,13,599,515,719,1103,233,2818,15147,3852,36474,90041,50812,149542,
2020-07-02,,,6,2,13,605,517,732,1115,229,2871,15354,3804,37301,91156,51041,152413,
2020-07-03,,,6,2,14,612,519,745,1127,226,2922,15556,3755,38126,92283,51268,155335,
2020-07-04,,,6,2,14,618,521,758,1138,222,2973,15755,3705,38946,93421,51490,158307,
2020-07-05,,,6,2,14,624,524,772,1149,219,3022,15949,3654,39758,94569,51709,161328,
2020-07-06,,,7,2,15,631,526,786,1159,215,3072,16138,3602,40562,95728,51925,164400,
2020-07-07,,,7,2,15,637,528,801,1169,211,3120,16323,3549,41360,96897,52137,167519,
2020-07-08,,,7,2,16,644,530,816,1178,208,3167,16504,3496,42150,98075,52345,170686,
2020-07-09,,,7,2,16,651,532,831,1187,204,3213,16679,3443,42931,99262,52549,173899,
2020-07-10,,,7,2,16,658,534,847,1196,200,3258,16849,3388,43701,100458,52750,177156,
2020-07-11,,,7,2,17,665,536,863,1204,196,3302,17013,3333,44458,101662,52946,180458,
2020-07-12,,,7,2,17,672,538,880,1211,191,3344,17171,3278,45203,102873,53137,183801,
2020-07-13,,,7,2,18,679,540,897,1218,187,3385,17324,3222,45934,104091,53325,187186,
2020-07-14,,,7,1,18,687,542,915,1225,183,3424,17470,3166,46648,105316,53508,190609,
2020-07-15,,,7,1,18,694,544,932,1231,179,3462,17609,3108,47346,106547,53687,194071,
2020-07-16,,,8,1,19,702,546,951,1236,174,3498,17742,3050,48026,107783,53862,197568,
2020-07-17,,,8,1,19,710,548,969,1241,170,3532,17869,2991,48687,109025,54033,201100,
2020-07-18,,,8,1,20,717,550,989,1246,166,3565,17988,2932,49330,110271,54200,204664,
2020-07-19,,,8,1,20,725,552,1008,1250,162,3596,18099,2872,49953,111520,54363,208259,
2020-07-20,,,8,1,20,733,553,1028,1253,158,3624,18204,2811,50555,112773,54521,211883,
2020-07-21,,,8,1,21,741,555,1048,1256,154,3652,18300,2750,51136,114029,54676,215535,
2020-07-22,,,8,1,21,750,557,1069,1258,150,3677,18389,2689,51693,115286,54826,219211,
2020-07-23,,,8,1,22,758,559,1090,1259,146,3699,18471,2628,52224,116546,54973,222909,
2020-07-24,,,8,1,22,766,560,1112,1260,142,3719,18544,2566,52729,117806,55116,226628,
2020-07-25,,,8,1,22,775,562,1134,1261,138,3737,18608,2505,53208,119066,55255,230364,
2020-07-26,,,9,1,23,783,564,1156,1260,135,3753,18665,2444,53659,120327,55390,234116,
2020-07-27,,,9,1,23,792,565,1179,1259,131,3766,18713,2383,54081,121586,55521,237882,
2020-07-28,,,9,1,24,801,567,1202,1258,127,3778,18753,2323,54474,122844,55649,241660,
2020-07-29,,,9,1,24,809,569,1225,1256,124,3787,18784,2264,54838,124100,55773,245447,
2020-07-30,,,9,1,24,818,570,1249,1253,120,3794,18806,2206,55170,125354,55893,249241,
2020-07-31,,,9,1,25,827,572,1273,1250,117,3799,18820,2148,55472,126604,56011,253040,
2020-08-01,,,9,1,25,836,573,1298,1246,113,3802,18825,2090,55742,127850,56124,256841,
2020-08-02,,,9,1,25,845,575,1323,1242,110,3802,18821,2034,55979,129092,56234,260643,
2020-08-03,,,9,1,26,854,576,1348,1238,107,3801,18810,1978,56184,130330,56341,264443,
2020-08-04,,,9,1,26,863,578,1373,1233,104,3796,18790,1924,56356,131563,56446,268239,
2020-08-05,,,9,1,26,872,579,1399,1228,101,3790,18763,1871,56494,132792,56547,272029,
2020-08-06,,,9,1,26,882,580,1425,1223,98,3782,18728,1818,56599,134015,56645,275810,
2020-08-07,,,9,1,27,891,582,1451,1217,95,3771,18686,1767,56671,135232,56741,279580,
2020-08-08,,,9,1,27,900,583,1477,1211,92,3758,18636,1717,56710,136442,56834,283338,
2020-08-09,,,9,1,27,910,584,1504,1204,90,3743,18580,1669,56716,137646,56924,287080,
2020-08-10,,,9,1,27,919,585,1531,1197,87,3726,18517,1622,56689,138844,57012,290805,
2020-08-11,,,9,1,28,928,586,1558,1190,85,3706,18448,1576,56629,140034,57097,294511,
2020-08-12,,,9,1,28,938,588,1586,1183,83,3685,18372,1531,56536,141217,57180,298195,
2020-08-13,,,9,1,28,947,589,1613,1175,80,3661,18291,1488,56410,142392,57261,301856,
2020-08-14,,,9,1,28,957,590,1641,1167,78,3636,18205,1446,56252,143559,57340,305492,
2020-08-15,,,9,1,28,966,591,1669,1159,76,3609,18114,1405,56061,144717,57416,309100,
2020-08-16,,,9,1,28,975,592,1697,1151,74,3581,18018,1366,55840,145868,57491,312681,
2020-08-17,,,9,1,29,985,593,1725,1143,72,3559,17919,1329,55597,147011,57563,316240,
2020-08-18,,,9,0,29,994,594,1753,1136,70,3535,17817,1292,55332,148147,57634,319774,
2020-08-19,,,9,0,29,1004,595,1781,1128,68,3510,17712,1257,55045,149275,57703,323284,
2020-08-20,,,9,0,29,1013,596,1810,1120,67,3484,17603,1223,54739,150395,57770,326767,
2020-08-21,,,9,0,29,1023,597,1838,1112,65,3459,17493,1190,54417,151508,57835,330226,
2020-08-22,,,9,0,29,1032,598,1866,1105,63,3436,17381,1158,54082,152612,57899,333662,
2020-08-23,,,9,0,29,1041,598,1895,1097,62,3413,17268,1127,53737,153710,57961,337074,
2020-08-24,,,9,0,29,1051,599,1923,1090,60,3389,17153,1097,53383,154800,58022,340463,
2020-08-25,,,9,0,29,1060,600,1952,1082,59,3366,17038,1069,53023,155882,58081,343828,
2020-08-26,,,9,0,29,1069,601,1980,1075,58,3341,16923,1043,52659,156956,58140,347169,
2020-08-27,,,9,0,29,1078,602,2009,1067,58,3318,16807,1018,52291,158024,58199,350486,
2020-08-28,,,9,0,29,1087,602,2037,1060,57,3294,16692,995,51923,159083,58256,353779,
2020-08-29,,,9,0,29,1097,603,2065,1052,56,3270,16577,973,51557,160136,58313,357048,
2020-08-30,,,9,0,29,1106,604,2093,1045,56,3245,16463,952,51193,161181,58369,360293,
2020-08-31,,,9,0,28,1115,604,2121,1038,55,3221,16350,933,50833,162218,58424,363514,
2020-09-01,,,9,0,28,1124,605,2149,1030,53,3197,16237,914,50471,163249,58478,366710,
