date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,1,,,,,,,16221,8221,28308,101412,49234,179954,107168,52136,189144,2.07869063469
2020-03-15,1,2,,,,,,,18277,9552,31306,118223,58066,208820,125444,61688,220450,2.00139644997
2020-03-16,0,2,,,,,,,20351,11029,33786,136790,68225,239611,145795,72718,254236,1.91873435825
2020-03-17,1,3,,,,,,,22381,12641,36059,157070,79846,272109,168177,85359,290294,1.83211359591
2020-03-18,0,3,,,,,,,24317,14372,37259,178867,93004,304985,192494,99732,327552,1.74316727528
2020-03-19,6,9,,,,,,,26112,16203,39235,201915,107742,338773,218605,115935,366787,1.65366680228
2020-03-20,2,11,,,,,,,27721,18101,40217,225873,124052,372326,246327,134036,407003,1.56544841219
2020-03-21,5,16,,,,,,,29107,20022,41659,250430,141920,405969,275433,154059,448662,1.48034599381
2020-03-22,4,20,,,,,,,30242,21248,43061,275244,160603,439370,305675,175308,491722,1.4001077012
2020-03-23,7,27,,,,,,,31121,21802,43392,299908,179358,471166,336796,197110,535113,1.32627065115
2020-03-24,17,44,,,,,,,31754,22138,44280,323990,197869,501568,368550,219249,579392,1.25999552529
2020-03-25,18,62,,,,,,,32163,21902,44447,347067,215455,529521,400713,241151,623839,1.20191378188
2020-03-26,19,81,,,,,,,32375,21927,44433,368776,232266,554636,433089,263079,668271,1.15206876379
2020-03-27,27,108,,,,,,,32415,21856,44495,388803,248094,576928,465504,284936,712766,1.10999337687
2020-03-28,32,140,,,,,,,32308,21914,44043,406866,262936,595972,497812,306851,756808,1.07488663503
2020-03-29,21,161,,,,,,,32076,22047,44196,422720,276762,611860,529888,328899,801004,1.04580634862
2020-03-30,37,198,,,,,,,31738,21914,43730,436181,289124,624284,561626,350813,844733,1.02181492016
2020-03-31,69,267,,,,,,,31315,21595,42444,447145,299690,632942,592940,372409,887177,1.00206094445
2020-04-01,88,355,,,,,,,30821,21274,40978,455585,308323,637861,623761,393683,928154,0.985809997695
2020-04-02,182,537,,,,,,,30272,20949,40002,461539,314899,640604,654033,414632,968156,0.972445706451
2020-04-03,109,646,,,,,,,29679,20942,38979,465106,319638,640348,683711,435574,1007135,0.961457554047
2020-04-04,200,846,,,,,,,29053,20906,37867,466438,322444,637999,712764,456480,1045001,0.95242491885
2020-04-05,71,917,,,,,,,28402,20587,36794,465733,323009,633134,741166,477068,1081795,0.945001701226
2020-04-06,86,1003,,,,,,,27735,20268,35509,463226,322028,625583,768902,497336,1117304,0.938903040356
2020-04-07,229,1232,,,,,,,27058,19807,34478,459163,320033,616670,795960,517144,1151782,0.93389432524
2020-04-08,272,1504,,,,,,,26375,19236,33578,453784,317131,605968,822334,536380,1185359,0.929782235939
2020-04-09,205,1709,,,,,,,25690,18804,32598,447311,314033,594119,848025,555185,1217957,0.926407450434
2020-04-10,223,1932,,,,,,,25008,18430,31580,439944,310537,581266,873033,573616,1249537,0.923638685107
2020-04-11,251,2183,,,,,,,24330,18018,30577,431859,306699,567348,897363,591635,1280113,0.921367801535
2020-04-12,167,2350,,,,,,,23660,17698,29782,423211,302482,553087,921023,609334,1309895,0.919505772682
2020-04-13,93,2443,,,,,,,22998,17242,28853,414133,297677,537744,944020,626576,1338748,0.917979348772
2020-04-14,362,2805,,,,,,,22346,16724,28106,404740,292487,522120,966366,643300,1366853,0.916728297823
2020-04-15,351,3156,,,,,,,21705,16272,27478,395130,287164,507154,988070,659573,1394331,0.915703121092
2020-04-16,362,3518,,,,,,,21075,15894,26853,385384,281784,493030,1009146,675467,1421184,0.914863162413
2020-04-17,322,3840,,,,,,,20459,15393,26241,375572,276228,479269,1029604,690860,1447424,0.914175044759
2020-04-18,230,4070,,,,,,,19855,14776,25620,365748,270063,465909,1049460,705637,1473043,0.913611378704
2020-04-19,292,4362,,,,,,,19265,14342,24942,355960,263499,452984,1068724,719980,1497985,0.913149696622
2020-04-20,134,4496,,,,,,,18688,13859,24118,346246,256771,440308,1087412,733840,1522103,0.912771574118
2020-04-21,257,4753,,,,,,,18125,13427,23507,336635,249930,428306,1105537,747267,1545609,0.912461906492
2020-04-22,397,5150,,,,,,,17575,13004,22914,327152,243127,416741,1123112,760271,1568523,0.912208313415
2020-04-23,276,5426,,,,,,,17039,12485,22340,317816,236376,405503,1140150,772757,1590862,0.912000649484
2020-04-24,257,5683,,,,,,,16516,11927,21773,308642,229499,394678,1156667,784685,1612634,0.911830602088
2020-04-25,231,5914,,,,,,,16007,11393,21214,299641,222462,384312,1172674,796079,1633848,0.911691361212
2020-04-26,24,5938,,,,,,,15511,10993,20663,290822,215437,374398,1188185,807072,1654511,0.911577348438
2020-04-27,106,6044,,,,,,,15029,10452,20122,282192,208190,364737,1203214,817524,1674632,0.911483994625
2020-04-28,398,6442,,,,,,,14559,10067,19589,273753,201015,355473,1217774,827592,1694220,0.911407557584
2020-04-29,329,6771,,,,,,,14102,9557,19065,265510,193848,346432,1231876,837149,1713285,0.911327686986
2020-04-30,457,7228,,,,,,,13658,9129,18546,257463,186705,337500,1245534,846278,1731831,0.911258178901
2020-05-01,310,7538,,,,,,,13226,8718,18042,249613,179529,328690,1258759,854996,1749873,0.911194090003
2020-05-02,204,7742,,,,,,,12806,8344,17547,241960,172479,319996,1271565,863340,1767420,0.911140626108
2020-05-03,129,7871,,,,,,,12397,7893,17062,234502,165596,311438,1283962,871234,1784481,0.911101402287
2020-05-04,39,7910,,,,,,,12001,7467,16585,227238,158720,303081,1295963,878701,1801066,0.911062263756
2020-05-05,334,8244,,,,,,,11616,7028,16118,220167,151889,295081,1307579,885729,1817183,0.911062267061
2020-05-06,305,8549,,,,,,,11242,6696,15661,213284,145159,287235,1318821,892426,1832844,0.911062271993
2020-05-07,258,8807,,,,,,,10879,6383,15214,206589,138538,279535,1329700,898810,1848057,0.911062279351
2020-05-08,153,8960,,,,,,,10527,6084,14777,200077,132138,271972,1340227,904895,1862834,0.911062290327
2020-05-09,156,9116,,,,,,,10185,5785,14349,193745,125996,264549,1350412,910681,1877183,0.911062306701
2020-05-10,140,9256,,,,,,,9853,5453,13905,187591,120055,257240,1360265,916135,1891087,0.911062331129
2020-05-11,84,9340,,,,,,,9531,5147,13504,181610,114210,250080,1369796,921282,1904591,0.911062367571
2020-05-12,191,9531,,,,,,,9219,4881,13143,175800,108639,243102,1379014,926164,1917733,0.911062421935
2020-05-13,183,9714,,,,,,,8916,4656,12734,170156,103228,236247,1387930,930820,1930466,0.911062503038
2020-05-14,232,9946,,,,,,,8622,4440,12354,164676,98111,229535,1396551,935260,1942820,0.911062624028
2020-05-15,202,10148,,,,,,,8337,4233,12005,159354,93215,222993,1404888,939494,1954824,0.911062804524
2020-05-16,113,10261,,,,,,,8060,4036,11656,154189,88534,216607,1412948,943531,1966479,0.911063073792
2020-05-17,102,10363,,,,,,,7792,3848,11316,149176,84038,210376,1420741,947379,1977795,0.911063475491
2020-05-18,76,10439,,,,,,,7533,3667,10986,144311,79812,204300,1428274,951046,1988781,0.911064074749
2020-05-19,148,10587,,,,,,,7281,3495,10664,139592,75840,198379,1435555,954542,1999444,0.911064968729
2020-05-20,162,10749,,,,,,,7038,3330,10348,135014,72143,192609,1442593,957873,2009791,0.911066302367
2020-05-21,97,10846,,,,,,,6802,3174,10040,130573,68620,186988,1449394,961047,2019831,0.911068291871
2020-05-22,139,10985,,,,,,,6574,3025,9740,126268,65262,181514,1455968,964073,2029570,0.911071259752
2020-05-23,97,11082,,,,,,,6354,2884,9450,122094,62061,176186,1462321,966957,2039019,0.911075687063
2020-05-24,56,11138,,,,,,,6141,2748,9166,118050,59025,171003,1468462,969706,2048185,0.911082291288
2020-05-25,9,11147,,,,,,,5934,2619,8876,114132,56190,165975,1474396,972325,2057061,0.911092142414
2020-05-26,47,11194,,,,,,,5735,2496,8592,110336,53540,161062,1480131,974822,2065652,0.911106835853
2020-05-27,145,11339,,,,,,,5542,2379,8315,106659,51038,156234,1485674,977202,2073967,0.91112874985
2020-05-28,70,11409,,,,,,,5356,2268,8094,103100,48650,151594,1491030,979471,2082060,0.911161428262
2020-05-29,122,11531,,,,,,,5176,2162,7860,99654,46372,147101,1496206,981633,2089920,0.911210148857
2020-05-30,103,11634,,,,,,,5002,2059,7647,96320,44198,142743,1501208,983692,2097567,0.911282765053
2020-05-31,64,11698,,,,,,,4835,1961,7439,93094,42123,138526,1506043,985654,2105005,0.911390948183
2020-06-01,25,11723,,,,,,,4673,1868,7235,89974,40144,134445,1510715,987523,2112240,0.91155201102
2020-06-02,48,11771,,,,,,,4516,1780,7037,86958,38256,130496,1515232,989303,2119276,0.911791562624
2020-06-03,,,71,37,101,11842,11808,11872,4366,1696,6850,84043,36458,126682,1519598,991000,2126125,
2020-06-04,,,68,35,98,11910,11844,11969,4222,1617,6656,81227,34744,122990,1523820,992618,2132781,
2020-06-05,,,66,33,95,11976,11878,12064,4083,1542,6474,78509,33113,119424,1527903,994160,2139254,
2020-06-06,,,64,32,92,12039,11910,12155,3951,1472,6296,75887,31559,115980,1531855,995632,2145550,
2020-06-07,,,61,30,89,12100,11941,12244,3826,1406,6126,73359,30081,112657,1535681,997039,2151676,
2020-06-08,,,59,29,86,12160,11970,12329,3708,1344,5975,70927,28677,109466,1539389,998383,2157650,
2020-06-09,,,57,27,84,12217,11998,12413,3599,1287,5842,68591,27345,106431,1542988,999671,2163492,
2020-06-10,,,55,26,81,12272,12024,12493,3498,1235,5712,66355,26084,103551,1546486,1000907,2169203,
2020-06-11,,,53,25,79,12325,12050,12572,3408,1183,5575,64221,24888,100811,1549894,1002091,2174778,
2020-06-12,,,51,23,76,12376,12074,12647,3329,1137,5443,62194,23757,98160,1553224,1003228,2180220,
2020-06-13,,,50,22,74,12426,12096,12721,3262,1093,5385,60280,22688,95685,1556485,1004322,2185605,
2020-06-14,,,48,21,72,12474,12118,12792,3205,1051,5338,58482,21681,93376,1559690,1005373,2190943,
2020-06-15,,,46,20,69,12520,12139,12860,3157,1014,5293,56805,20734,91231,1562847,1006388,2196235,
2020-06-16,,,44,19,67,12564,12158,12927,3107,976,5243,55239,19841,89238,1565954,1007365,2201477,
2020-06-17,,,43,18,65,12607,12177,12991,3064,941,5230,53786,19002,87431,1569017,1008306,2206707,
2020-06-18,,,42,17,63,12649,12195,13053,3026,907,5244,52446,18212,85825,1572044,1009213,2211950,
2020-06-19,,,40,17,61,12689,12212,13114,2994,874,5255,51218,17470,84424,1575038,1010088,2217205,
2020-06-20,,,39,16,59,12728,12228,13173,2965,844,5291,50099,16771,83242,1578002,1010932,2222496,
2020-06-21,,,37,15,58,12765,12244,13230,2936,814,5330,49084,16113,82275,1580939,1011746,2227825,
2020-06-22,,,36,14,56,12801,12258,13286,2910,785,5367,48167,15492,81517,1583848,1012531,2233192,
2020-06-23,,,35,14,55,12836,12273,13340,2885,757,5416,47344,14905,80957,1586733,1013289,2238607,
2020-06-24,,,34,13,53,12870,12286,13393,2862,730,5452,46607,14348,80567,1589594,1014020,2244058,
2020-06-25,,,33,12,52,12903,12299,13444,2840,704,5491,45948,13817,80346,1592434,1014725,2249548,
2020-06-26,,,32,12,50,12935,12311,13494,2819,679,5536,45359,13313,80306,1595253,1015404,2255084,
2020-06-27,,,31,11,49,12965,12322,13542,2799,659,5589,44828,12834,80452,1598052,1016063,2260672,
2020-06-28,,,30,11,48,12995,12334,13590,2779,643,5634,44345,12384,80701,1600831,1016706,2266305,
2020-06-29,,,29,10,47,13024,12344,13636,2760,620,5684,43901,11953,81046,1603591,1017327,2271988,
2020-06-30,,,28,10,45,13052,12354,13681,2742,601,5735,43486,11540,81488,1606333,1017929,2277722,
2020-07-01,,,27,9,45,13079,12364,13725,2725,585,5786,43104,11149,82031,1609058,1018514,2283508,
2020-07-02,,,26,9,43,13105,12373,13767,2708,571,5837,42748,10780,82638,1611766,1019086,2289344,
2020-07-03,,,26,8,42,13131,12382,13809,2692,556,5888,42414,10429,83282,1614457,1019642,2295232,
2020-07-04,,,25,8,42,13156,12391,13850,2676,543,5940,42095,10097,83966,1617133,1020185,2301171,
2020-07-05,,,25,8,41,13181,12399,13891,2660,532,5991,41791,9786,84666,1619793,1020718,2307162,
2020-07-06,,,24,7,41,13205,12407,13932,2645,520,6043,41500,9492,85380,1622439,1021239,2313204,
2020-07-07,,,24,7,40,13228,12415,13971,2631,503,6096,41222,9211,86108,1625070,1021743,2319299,
2020-07-08,,,23,7,40,13252,12422,14011,2617,486,6152,40954,8940,86844,1627687,1022229,2325451,
2020-07-09,,,23,7,40,13275,12429,14050,2603,470,6207,40696,8679,87599,1630290,1022700,2331657,
2020-07-10,,,23,6,40,13298,12436,14090,2590,454,6258,40446,8429,88366,1632880,1023154,2337914,
2020-07-11,,,23,6,40,13320,12442,14129,2577,439,6307,40205,8190,89137,1635458,1023594,2344220,
2020-07-12,,,22,6,40,13342,12449,14169,2565,425,6356,39971,7955,89905,1638023,1024019,2350576,
2020-07-13,,,22,6,41,13364,12455,14209,2553,411,6408,39745,7724,90679,1640576,1024431,2356984,
2020-07-14,,,22,5,41,13386,12461,14250,2541,397,6460,39526,7501,91455,1643117,1024828,2363443,
2020-07-15,,,22,5,41,13408,12466,14290,2530,384,6505,39314,7283,92225,1645647,1025213,2369947,
2020-07-16,,,21,5,41,13429,12472,14331,2513,370,6534,39102,7069,92974,1648160,1025584,2376481,
2020-07-17,,,21,5,42,13451,12477,14373,2496,357,6568,38890,6855,93705,1650655,1025942,2383048,
2020-07-18,,,21,5,42,13472,12482,14414,2479,345,6593,38677,6644,94409,1653134,1026287,2389640,
2020-07-19,,,21,4,42,13493,12487,14456,2462,333,6619,38463,6434,95089,1655596,1026620,2396259,
2020-07-20,,,21,4,43,13514,12492,14499,2444,321,6644,38247,6223,95741,1658040,1026942,2402902,
2020-07-21,,,21,4,43,13534,12497,14541,2425,310,6662,38026,6013,96361,1660465,1027252,2409564,
2020-07-22,,,21,4,44,13555,12501,14584,2404,299,6677,37799,5808,96942,1662869,1027551,2416241,
2020-07-23,,,20,4,44,13575,12506,14628,2383,291,6688,37565,5613,97477,1665252,1027843,2422928,
2020-07-24,,,20,4,44,13596,12510,14672,2362,282,6693,37323,5425,97964,1667614,1028126,2429620,
2020-07-25,,,20,4,45,13616,12514,14716,2339,273,6701,37072,5244,98408,1669953,1028399,2436321,
2020-07-26,,,20,4,45,13636,12518,14760,2316,264,6705,36811,5069,98806,1672269,1028664,2443026,
2020-07-27,,,20,3,45,13656,12522,14805,2292,255,6702,36539,4899,99152,1674561,1028919,2449727,
2020-07-28,,,20,3,46,13676,12526,14851,2268,246,6706,36253,4734,99450,1676829,1029165,2456433,
2020-07-29,,,20,3,46,13695,12530,14897,2243,238,6707,35955,4575,99697,1679072,1029403,2463139,
2020-07-30,,,20,3,47,13715,12533,14943,2217,229,6685,35642,4420,99877,1681289,1029633,2469823,
2020-07-31,,,20,3,47,13735,12537,14989,2191,221,6655,35320,4271,99998,1683479,1029855,2476478,
2020-08-01,,,19,3,47,13754,12540,15036,2164,214,6639,34987,4127,100068,1685643,1030069,2483116,
2020-08-02,,,19,3,48,13773,12544,15084,2136,206,6604,34644,3988,100080,1687779,1030276,2489720,
2020-08-03,,,19,3,48,13793,12547,15131,2108,200,6566,34290,3855,100027,1689887,1030476,2496286,
2020-08-04,,,19,3,49,13812,12550,15179,2079,193,6534,33926,3727,99917,1691966,1030670,2502819,
2020-08-05,,,19,2,49,13831,12553,15228,2050,187,6501,33552,3605,99755,1694016,1030857,2509319,
2020-08-06,,,19,2,49,13850,12556,15276,2021,181,6464,33168,3487,99543,1696037,1031039,2515783,
2020-08-07,,,19,2,49,13868,12559,15325,1991,177,6424,32776,3373,99279,1698028,1031216,2522206,
2020-08-08,,,19,2,50,13887,12561,15375,1961,173,6372,32375,3263,98957,1699989,1031389,2528577,
2020-08-09,,,19,2,50,13906,12564,15424,1930,168,6318,31966,3158,98574,1701919,1031557,2534895,
2020-08-10,,,18,2,50,13924,12566,15474,1899,161,6261,31549,3055,98129,1703818,1031719,2541155,
2020-08-11,,,18,2,50,13942,12569,15523,1868,156,6204,31124,2956,97632,1705685,1031875,2547358,
2020-08-12,,,18,2,50,13961,12571,15573,1836,150,6141,30692,2860,97066,1707522,1032026,2553498,
2020-08-13,,,18,2,50,13979,12573,15623,1804,145,6074,30254,2767,96434,1709326,1032171,2559572,
2020-08-14,,,18,2,51,13996,12576,15673,1772,139,6005,29810,2677,95754,1711098,1032311,2565577,
2020-08-15,,,18,2,51,14014,12578,15723,1740,134,5931,29359,2590,95030,1712839,1032446,2571508,
2020-08-16,,,18,2,51,14032,12580,15773,1708,129,5871,28904,2506,94263,1714547,1032575,2577379,
2020-08-17,,,17,1,51,14049,12582,15824,1676,125,5791,28443,2424,93449,1716222,1032700,2583169,
2020-08-18,,,17,1,51,14066,12584,15874,1643,120,5710,27978,2344,92593,1717865,1032821,2588878,
2020-08-19,,,17,1,51,14083,12585,15924,1610,116,5628,27510,2267,91687,1719476,1032937,2594505,
2020-08-20,,,17,1,51,14100,12587,15974,1578,112,5545,27037,2192,90731,1721053,1033049,2600050,
2020-08-21,,,17,1,51,14116,12589,16024,1545,108,5457,26562,2118,89724,1722599,1033158,2605507,
2020-08-22,,,16,1,50,14133,12591,16074,1513,104,5370,26083,2045,88670,1724111,1033262,2610876,
2020-08-23,,,16,1,50,14149,12592,16124,1480,100,5285,25603,1973,87584,1725591,1033363,2616161,
2020-08-24,,,16,1,50,14165,12594,16173,1448,97,5202,25120,1902,86469,1727039,1033460,2621363,
2020-08-25,,,16,1,50,14181,12595,16222,1415,93,5117,24637,1834,85324,1728454,1033554,2626479,
2020-08-26,,,16,1,49,14196,12597,16271,1383,90,5030,24152,1769,84150,1729838,1033645,2631508,
2020-08-27,,,15,1,49,14212,12598,16320,1352,87,4941,23668,1706,82951,1731190,1033733,2636449,
2020-08-28,,,15,1,49,14227,12599,16368,1321,84,4851,23185,1645,81728,1732511,1033817,2641300,
2020-08-29,,,15,1,49,14242,12601,16416,1290,81,4761,22703,1587,80483,1733801,1033899,2646060,
2020-08-30,,,15,1,48,14256,12602,16464,1260,79,4669,22223,1532,79221,1735061,1033978,2650729,
2020-08-31,,,14,1,48,14271,12603,16511,1230,77,4577,21745,1480,77927,1736291,1034056,2655305,
2020-09-01,,,14,1,47,14285,12605,16558,1200,75,4484,21269,1430,76621,1737492,1034131,2659789,
