date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,5,41,,,,,,,646,541,753,9700,7810,11933,16635,12633,21191,0.89818605743
2020-04-04,9,50,,,,,,,644,536,747,9719,7872,11860,17279,13169,21937,0.89656640991
2020-04-05,3,53,,,,,,,641,535,744,9727,7918,11780,17920,13705,22681,0.895408329337
2020-04-06,12,65,,,,,,,639,533,742,9725,7955,11700,18559,14238,23422,0.894744592745
2020-04-07,7,72,,,,,,,636,529,741,9715,7980,11623,19195,14767,24162,0.894280273107
2020-04-08,8,80,,,,,,,634,522,740,9700,7987,11542,19829,15289,24901,0.893894884981
2020-04-09,14,94,,,,,,,630,518,739,9681,7987,11463,20459,15808,25640,0.893472544295
2020-04-10,4,98,,,,,,,627,517,741,9657,7981,11390,21087,16325,26381,0.893483237406
2020-04-11,8,106,,,,,,,624,514,739,9628,7970,11324,21711,16840,27119,0.893499186707
2020-04-12,0,106,,,,,,,621,507,741,9597,7950,11270,22332,17348,27860,0.893522973714
2020-04-13,3,109,,,,,,,618,500,743,9562,7918,11228,22950,17848,28603,0.89355844518
2020-04-14,15,124,,,,,,,614,492,744,9524,7874,11197,23564,18340,29346,0.893611329971
2020-04-15,0,124,,,,,,,611,485,739,9484,7820,11168,24175,18826,30085,0.893690152742
2020-04-16,12,136,,,,,,,607,476,739,9441,7754,11143,24782,19302,30823,0.893807582386
2020-04-17,5,141,,,,,,,603,470,741,9397,7681,11126,25385,19773,31564,0.893982411416
2020-04-18,1,142,,,,,,,600,464,744,9350,7605,11117,25985,20238,32307,0.894242437722
2020-04-19,6,148,,,,,,,596,457,745,9302,7525,11115,26581,20695,33052,0.894628607758
2020-04-20,4,152,,,,,,,592,449,745,9253,7440,11116,27173,21145,33796,0.895200858125
2020-04-21,5,157,,,,,,,589,441,745,9203,7349,11119,27762,21587,34541,0.896046099924
2020-04-22,0,157,,,,,,,585,433,745,9152,7253,11123,28347,22021,35285,0.897288584358
2020-04-23,12,169,,,,,,,582,426,745,9100,7158,11128,28929,22447,36029,0.899102176607
2020-04-24,0,169,,,,,,,579,420,745,9049,7059,11134,29508,22868,36774,0.901722332489
2020-04-25,8,177,,,,,,,577,414,747,8999,6957,11140,30086,23283,37520,0.90545211899
2020-04-26,4,181,,,,,,,576,413,749,8951,6855,11150,30662,23696,38269,0.910651064452
2020-04-27,3,184,,,,,,,576,412,753,8906,6760,11162,31238,24108,39021,0.917689537291
2020-04-28,4,188,,,,,,,578,413,756,8866,6673,11175,31816,24521,39777,0.92685128322
2020-04-29,7,195,,,,,,,581,413,760,8833,6594,11191,32397,24935,40536,0.938185620766
2020-04-30,4,199,,,,,,,586,418,762,8808,6526,11213,32983,25353,41298,0.951357761568
2020-05-01,5,204,,,,,,,592,420,772,8793,6471,11246,33575,25774,42069,0.965597799067
2020-05-02,5,209,,,,,,,597,420,780,8787,6421,11285,34172,26194,42849,0.976339407793
2020-05-03,1,210,,,,,,,604,421,787,8791,6377,11328,34776,26615,43635,0.986615130518
2020-05-04,9,219,,,,,,,612,425,805,8807,6345,11389,35388,27040,44440,0.996036547179
2020-05-05,7,226,,,,,,,620,429,827,8835,6324,11470,36008,27470,45266,1.00434431492
2020-05-06,12,238,,,,,,,629,430,842,8875,6312,11567,36636,27900,46107,1.01142189141
2020-05-07,0,238,,,,,,,638,433,859,8927,6312,11682,37274,28333,46966,1.01727654249
2020-05-08,4,242,,,,,,,647,434,878,8992,6320,11815,37921,28768,47844,1.02200278342
2020-05-09,0,242,,,,,,,656,431,905,9068,6331,11974,38577,29199,48748,1.02574347914
2020-05-10,1,243,,,,,,,666,429,927,9157,6346,12155,39242,29629,49675,1.02865812283
2020-05-11,8,251,,,,,,,675,426,954,9256,6360,12360,39918,30056,50628,1.03090153137
2020-05-12,15,266,,,,,,,685,423,982,9364,6371,12589,40603,30480,51609,1.03261209116
2020-05-13,7,273,,,,,,,695,420,1011,9481,6379,12843,41298,30900,52619,1.03390701378
2020-05-14,14,287,,,,,,,705,416,1040,9605,6382,13123,42002,31317,53659,1.03488196331
2020-05-15,3,290,,,,,,,715,413,1066,9734,6377,13428,42717,31731,54725,1.03561299627
2020-05-16,5,295,,,,,,,725,409,1096,9867,6366,13752,43442,32141,55821,1.03615945051
2020-05-17,3,298,,,,,,,735,407,1127,10004,6354,14098,44176,32548,56947,1.03656699038
2020-05-18,3,301,,,,,,,745,404,1157,10145,6337,14469,44921,32952,58104,1.03687040743
2020-05-19,4,305,,,,,,,755,399,1189,10288,6311,14853,45676,33352,59292,1.03709601519
2020-05-20,0,305,,,,,,,765,395,1221,10433,6277,15247,46441,33748,60512,1.03726360775
2020-05-21,8,313,,,,,,,775,390,1253,10579,6238,15658,47216,34138,61765,1.03738801575
2020-05-22,2,315,,,,,,,785,386,1286,10727,6191,16085,48001,34524,63051,1.03748031834
2020-05-23,14,329,,,,,,,796,381,1320,10876,6138,16527,48797,34906,64370,1.03754877416
2020-05-24,7,336,,,,,,,806,376,1354,11026,6082,16976,49603,35282,65724,1.03759952945
2020-05-25,2,338,,,,,,,816,371,1389,11176,6023,17438,50419,35653,67113,1.03763715295
2020-05-26,5,343,,,,,,,827,365,1425,11328,5962,17909,51245,36019,68537,1.0376650378
2020-05-27,10,353,,,,,,,837,360,1461,11480,5899,18388,52082,36380,69997,1.03768570236
2020-05-28,3,356,,,,,,,848,356,1499,11633,5835,18876,52931,36736,71495,1.03770101485
2020-05-29,5,361,,,,,,,860,351,1537,11788,5770,19374,53791,37088,73032,1.03771236073
2020-05-30,3,364,,,,,,,872,347,1576,11945,5704,19884,54662,37435,74608,1.03772076711
2020-05-31,0,364,,,,,,,883,342,1617,12104,5637,20404,55546,37778,76224,1.03772699534
2020-06-01,0,364,,,,,,,893,337,1653,12262,5566,20931,56439,38115,77877,1.03513728065
2020-06-02,17,381,,,,,,,903,332,1691,12421,5494,21465,57342,38447,79568,1.03255283895
2020-06-03,,,5,3,8,386,384,389,914,327,1730,12580,5422,22005,58256,38774,81297,
2020-06-04,,,5,3,8,392,387,397,924,322,1768,12739,5349,22553,59179,39097,83065,
2020-06-05,,,5,3,9,397,390,405,934,317,1807,12897,5275,23106,60113,39414,84871,
2020-06-06,,,6,3,9,403,394,414,943,311,1844,13055,5200,23664,61056,39725,86715,
2020-06-07,,,6,3,9,408,397,422,952,306,1882,13212,5126,24226,62008,40032,88596,
2020-06-08,,,6,3,9,414,400,431,961,301,1919,13367,5051,24791,62969,40333,90514,
2020-06-09,,,6,3,9,420,403,440,970,296,1956,13520,4976,25358,63939,40629,92470,
2020-06-10,,,6,3,10,426,406,449,978,290,1993,13672,4900,25926,64917,40920,94462,
2020-06-11,,,6,2,10,431,409,458,986,285,2029,13821,4825,26494,65903,41206,96490,
2020-06-12,,,6,2,10,437,412,468,994,280,2064,13966,4749,27059,66897,41486,98554,
2020-06-13,,,6,2,10,443,415,477,1001,274,2100,14107,4672,27622,67898,41761,100653,
2020-06-14,,,6,2,10,449,418,487,1008,269,2136,14244,4595,28181,68906,42030,102789,
2020-06-15,,,6,2,11,455,420,497,1015,264,2171,14375,4517,28736,69921,42295,104960,
2020-06-16,,,6,2,11,461,423,508,1021,259,2208,14503,4438,29290,70941,42554,107167,
2020-06-17,,,6,2,11,468,426,519,1027,253,2246,14626,4360,29845,71968,42808,109413,
2020-06-18,,,6,2,12,474,429,530,1032,248,2284,14745,4282,30400,73000,43057,111696,
2020-06-19,,,6,2,12,480,431,541,1037,243,2321,14858,4203,30953,74038,43300,114017,
2020-06-20,,,6,2,12,487,434,553,1042,238,2358,14966,4124,31504,75080,43538,116374,
2020-06-21,,,7,2,12,493,437,564,1046,233,2394,15070,4046,32054,76126,43772,118768,
2020-06-22,,,7,2,13,500,439,577,1050,228,2429,15168,3967,32601,77176,44000,121196,
2020-06-23,,,7,2,13,507,442,589,1054,223,2463,15260,3889,33145,78230,44223,123658,
2020-06-24,,,7,2,13,513,444,602,1057,218,2496,15347,3812,33685,79286,44441,126154,
2020-06-25,,,7,2,14,520,447,615,1059,213,2529,15428,3734,34221,80345,44655,128683,
2020-06-26,,,7,2,14,527,449,628,1061,208,2561,15503,3657,34753,81407,44863,131243,
2020-06-27,,,7,2,14,534,451,642,1063,203,2592,15573,3581,35280,82470,45067,133834,
2020-06-28,,,7,2,14,541,454,656,1064,199,2621,15636,3505,35802,83534,45266,136455,
2020-06-29,,,7,2,15,548,456,670,1065,194,2650,15693,3430,36316,84599,45461,139104,
2020-06-30,,,7,2,15,556,458,684,1066,189,2677,15744,3355,36822,85665,45650,141781,
2020-07-01,,,7,2,15,563,460,699,1066,185,2704,15789,3281,37317,86731,45836,144484,
2020-07-02,,,7,2,15,570,463,714,1065,180,2729,15827,3208,37800,87796,46016,147212,
2020-07-03,,,7,2,16,578,465,729,1064,176,2752,15859,3136,38268,88860,46193,149964,
2020-07-04,,,7,2,16,585,467,744,1063,172,2775,15885,3065,38721,89922,46365,152738,
2020-07-05,,,8,2,16,593,469,760,1061,167,2796,15904,2994,39159,90983,46533,155533,
2020-07-06,,,8,2,17,600,471,776,1059,163,2816,15916,2925,39581,92042,46697,158348,
2020-07-07,,,8,1,17,608,473,793,1056,159,2834,15922,2856,39986,93098,46857,161182,
2020-07-08,,,8,1,17,615,475,809,1053,155,2851,15921,2789,40374,94150,47012,164032,
2020-07-09,,,8,1,17,623,477,826,1049,151,2866,15913,2722,40743,95199,47164,166897,
2020-07-10,,,8,1,18,631,479,843,1045,148,2880,15899,2657,41094,96244,47312,169777,
2020-07-11,,,8,1,18,639,480,861,1040,144,2892,15878,2592,41426,97285,47456,172669,
2020-07-12,,,8,1,18,646,482,878,1036,140,2903,15851,2529,41738,98320,47597,175571,
2020-07-13,,,8,1,18,654,484,896,1031,137,2912,15818,2468,42029,99352,47734,178483,
2020-07-14,,,8,1,19,662,486,915,1027,134,2920,15779,2407,42299,100379,47868,181403,
2020-07-15,,,8,1,19,670,487,933,1022,131,2926,15735,2349,42549,101400,47999,184329,
2020-07-16,,,8,1,19,678,489,952,1017,127,2931,15686,2291,42776,102417,48127,187259,
2020-07-17,,,8,1,19,686,491,971,1011,125,2934,15632,2236,42981,103428,48253,190193,
2020-07-18,,,8,1,20,694,492,990,1005,122,2935,15574,2181,43164,104433,48375,193128,
2020-07-19,,,8,1,20,702,494,1009,1000,119,2935,15511,2129,43325,105433,48495,196062,
2020-07-20,,,8,1,20,710,495,1029,994,117,2933,15444,2078,43462,106427,48612,198995,
2020-07-21,,,8,1,20,718,497,1049,989,114,2930,15374,2029,43577,107416,48726,201925,
2020-07-22,,,8,1,21,726,498,1069,984,112,2925,15302,1982,43668,108400,48839,204849,
2020-07-23,,,8,1,21,734,499,1089,978,110,2918,15228,1936,43736,109378,48949,207767,
2020-07-24,,,8,1,21,742,501,1110,973,107,2910,15151,1892,43780,110351,49057,210677,
2020-07-25,,,8,1,21,750,502,1130,967,105,2901,15073,1850,43800,111318,49162,213577,
2020-07-26,,,8,1,21,758,503,1151,962,103,2891,14995,1809,43799,112280,49266,216467,
2020-07-27,,,8,1,21,766,505,1172,957,101,2885,14916,1770,43780,113236,49368,219351,
2020-07-28,,,8,1,22,773,506,1193,952,99,2878,14836,1733,43746,114188,49468,222229,
2020-07-29,,,8,1,22,781,507,1214,946,98,2870,14756,1697,43696,115134,49566,225098,
2020-07-30,,,8,1,22,789,508,1236,941,96,2861,14675,1663,43630,116076,49663,227959,
2020-07-31,,,8,1,22,797,509,1257,936,94,2852,14595,1630,43551,117012,49757,230810,
2020-08-01,,,8,1,22,805,510,1279,931,93,2844,14515,1598,43461,117943,49851,233654,
2020-08-02,,,8,1,22,813,512,1300,926,91,2836,14436,1567,43362,118870,49943,236489,
2020-08-03,,,8,1,22,820,513,1322,921,90,2827,14358,1538,43254,119791,50033,239316,
2020-08-04,,,8,1,22,828,514,1344,917,88,2819,14280,1509,43140,120708,50122,242134,
2020-08-05,,,8,1,22,836,515,1366,912,87,2810,14203,1482,43020,121619,50209,244944,
2020-08-06,,,8,0,22,844,516,1388,907,86,2801,14126,1456,42896,122526,50295,247744,
2020-08-07,,,8,0,22,851,517,1410,902,84,2792,14051,1431,42769,123429,50380,250536,
2020-08-08,,,8,0,22,859,517,1432,898,83,2783,13975,1407,42642,124326,50464,253318,
2020-08-09,,,8,0,22,866,518,1454,893,82,2774,13901,1384,42516,125219,50547,256092,
2020-08-10,,,7,0,22,874,519,1476,888,81,2765,13828,1362,42390,126107,50628,258856,
2020-08-11,,,7,0,22,881,520,1498,884,80,2756,13755,1340,42261,126991,50709,261611,
2020-08-12,,,7,0,22,889,521,1519,879,79,2746,13682,1320,42129,127870,50788,264357,
2020-08-13,,,7,0,22,896,522,1541,875,78,2737,13610,1300,41996,128745,50867,267094,
2020-08-14,,,7,0,22,903,523,1563,870,77,2727,13539,1281,41862,129615,50944,269820,
2020-08-15,,,7,0,22,911,524,1585,866,76,2718,13469,1263,41728,130481,51021,272538,
2020-08-16,,,7,0,22,918,524,1607,861,75,2708,13399,1246,41592,131342,51097,275246,
2020-08-17,,,7,0,22,925,525,1628,857,74,2699,13329,1229,41455,132199,51172,277944,
2020-08-18,,,7,0,22,932,526,1650,853,74,2689,13260,1213,41316,133051,51246,280632,
2020-08-19,,,7,0,22,939,527,1672,848,73,2679,13192,1197,41176,133900,51319,283310,
2020-08-20,,,7,0,22,946,527,1693,844,72,2669,13124,1182,41036,134744,51392,285979,
2020-08-21,,,7,0,22,954,528,1715,840,71,2659,13057,1168,40894,135583,51464,288637,
2020-08-22,,,7,0,22,961,529,1736,835,71,2649,12990,1154,40750,136419,51535,291286,
2020-08-23,,,7,0,22,968,529,1757,831,70,2639,12924,1141,40606,137250,51605,293924,
2020-08-24,,,7,0,22,974,530,1779,827,69,2629,12858,1128,40461,138077,51675,296552,
2020-08-25,,,7,0,22,981,531,1800,823,69,2618,12793,1116,40314,138900,51745,299170,
2020-08-26,,,7,0,22,988,531,1821,819,68,2608,12728,1104,40167,139719,51813,301778,
2020-08-27,,,7,0,22,995,532,1842,815,68,2598,12663,1093,40018,140533,51882,304375,
2020-08-28,,,7,0,21,1002,533,1863,811,67,2587,12599,1082,39869,141344,51949,306962,
2020-08-29,,,7,0,21,1009,533,1884,807,67,2577,12536,1071,39718,142151,52016,309538,
2020-08-30,,,7,0,21,1015,534,1905,803,66,2566,12473,1061,39567,142953,52083,312104,
2020-08-31,,,7,0,21,1022,535,1925,799,66,2556,12410,1052,39414,143752,52149,314659,
2020-09-01,,,7,0,21,1029,535,1946,795,65,2545,12347,1043,39261,144546,52215,317204,
