date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,20,213,,,,,,,4626,3511,5720,64999,47871,82390,104645,72399,137524,1.00196578354
2020-04-10,18,231,,,,,,,4636,3527,5727,65895,48679,83206,109282,75927,143251,0.99757596417
2020-04-11,16,247,,,,,,,4645,3538,5726,66654,49420,83848,113926,79466,148976,0.993970192988
2020-04-12,6,253,,,,,,,4651,3524,5716,67291,50082,84344,118577,82991,154692,0.991008742425
2020-04-13,21,274,,,,,,,4655,3553,5701,67823,50699,84710,123232,86544,160392,0.988576940435
2020-04-14,50,324,,,,,,,4657,3576,5680,68262,51245,84961,127888,90121,166072,0.986580559123
2020-04-15,38,362,,,,,,,4657,3597,5681,68621,51751,85115,132546,93718,171753,0.984942095792
2020-04-16,45,407,,,,,,,4657,3599,5705,68912,52183,85229,137203,97318,177457,0.983597770549
2020-04-17,11,418,,,,,,,4655,3614,5727,69143,52553,85332,141858,100932,183183,0.982495089161
2020-04-18,33,451,,,,,,,4652,3614,5748,69324,52857,85446,146510,104546,188931,0.98159085265
2020-04-19,20,471,,,,,,,4649,3623,5768,69461,53111,85571,151159,108170,194699,0.980849523511
2020-04-20,38,509,,,,,,,4644,3621,5745,69560,53316,85668,155802,111792,200444,0.980107630639
2020-04-21,48,557,,,,,,,4637,3592,5741,69625,53460,85753,160440,115384,206184,0.979390178211
2020-04-22,53,610,,,,,,,4630,3563,5740,69662,53552,85821,165070,118948,211924,0.978821510945
2020-04-23,46,656,,,,,,,4623,3534,5747,69673,53594,85866,169692,122482,217671,0.978284160193
2020-04-24,34,690,,,,,,,4614,3492,5745,69661,53575,85891,174307,125974,223415,0.977857356833
2020-04-25,21,711,,,,,,,4605,3446,5743,69630,53493,85907,178912,129420,229157,0.977492053528
2020-04-26,17,728,,,,,,,4597,3438,5750,69582,53393,85931,183508,132859,234907,0.977493506101
2020-04-27,25,753,,,,,,,4588,3398,5755,69519,53267,85970,188096,136258,240662,0.977495673005
2020-04-28,46,799,,,,,,,4578,3367,5758,69442,53080,86027,192674,139625,246419,0.977498905466
2020-04-29,138,937,,,,,,,4567,3315,5758,69353,52819,86105,197241,142940,252176,0.97750372733
2020-04-30,39,976,,,,,,,4556,3268,5757,69251,52490,86180,201797,146208,257932,0.977510919816
2020-05-01,27,1003,,,,,,,4545,3228,5757,69140,52119,86232,206343,149437,263688,0.977521647763
2020-05-02,19,1022,,,,,,,4534,3175,5757,69018,51680,86262,210876,152613,269445,0.977537647571
2020-05-03,17,1039,,,,,,,4522,3122,5756,68888,51188,86270,215398,155735,275200,0.977561506674
2020-05-04,18,1057,,,,,,,4509,3077,5754,68749,50642,86255,219908,158813,280954,0.977597078467
2020-05-05,78,1135,,,,,,,4497,3025,5751,68602,50046,86261,224404,161838,286704,0.977650096872
2020-05-06,90,1225,,,,,,,4484,2970,5735,68448,49424,86255,228888,164808,292439,0.977729083344
2020-05-07,46,1271,,,,,,,4470,2915,5736,68288,48776,86251,233358,167724,298174,0.977846678251
2020-05-08,35,1306,,,,,,,4457,2867,5737,68123,48109,86240,237815,170592,303910,0.978021579234
2020-05-09,25,1331,,,,,,,4444,2821,5737,67952,47438,86232,242259,173413,309647,0.978281328027
2020-05-10,10,1341,,,,,,,4430,2776,5737,67777,46768,86227,246689,176189,315384,0.978666239668
2020-05-11,16,1357,,,,,,,4418,2732,5738,67598,46062,86215,251107,178922,321121,0.979234772999
2020-05-12,79,1436,,,,,,,4406,2688,5739,67416,45351,86199,255512,181610,326860,0.980070502864
2020-05-13,47,1483,,,,,,,4395,2644,5742,67234,44629,86183,259908,184254,332601,0.981290375856
2020-05-14,51,1534,,,,,,,4388,2604,5746,67055,43917,86171,264295,186858,338347,0.983052766162
2020-05-15,47,1581,,,,,,,4383,2567,5747,66881,43217,86162,268679,189426,344093,0.985561525132
2020-05-16,29,1610,,,,,,,4383,2535,5752,66719,42524,86157,273062,191962,349845,0.989058481607
2020-05-17,15,1625,,,,,,,4390,2515,5800,66575,41864,86200,277452,194478,355644,0.993792755771
2020-05-18,32,1657,,,,,,,4404,2497,5859,66457,41239,86303,281856,196975,361503,0.999955202942
2020-05-19,63,1720,,,,,,,4427,2485,5931,66375,40647,86480,286282,199461,367433,1.00757899615
2020-05-20,61,1781,,,,,,,4458,2474,6009,66336,40096,86738,290741,201935,373442,1.01643894735
2020-05-21,56,1837,,,,,,,4498,2480,6121,66351,39607,87124,295239,204416,379562,1.0260171958
2020-05-22,35,1872,,,,,,,4534,2465,6199,66415,39156,87587,299773,206881,385761,1.03324230299
2020-05-23,84,1956,,,,,,,4577,2458,6320,66535,38747,88170,304350,209339,392080,1.04015404218
2020-05-24,13,1969,,,,,,,4626,2451,6459,66717,38377,88892,308976,211791,398538,1.04649115117
2020-05-25,18,1987,,,,,,,4679,2451,6595,66966,38052,89749,313655,214242,405133,1.05207918867
2020-05-26,15,2002,,,,,,,4735,2460,6715,67283,37780,90726,318390,216703,411847,1.05683976504
2020-05-27,42,2044,,,,,,,4793,2465,6815,67671,37557,91802,323183,219168,418661,1.06077776751
2020-05-28,54,2098,,,,,,,4853,2434,6948,68128,37347,93009,328036,221602,425609,1.06395676966
2020-05-29,33,2131,,,,,,,4915,2425,7113,68655,37168,94376,332951,224027,432722,1.06647286648
2020-05-30,18,2149,,,,,,,4978,2437,7286,69250,37039,95915,337929,226465,440008,1.06843333754
2020-05-31,6,2155,,,,,,,5044,2450,7466,69912,36953,97629,342973,228916,447473,1.06994231701
2020-06-01,52,2207,,,,,,,5112,2463,7632,70634,36901,99461,348086,231379,455104,1.07109288749
2020-06-02,52,2259,,,,,,,5182,2469,7821,71412,36873,101422,353268,233848,462924,1.07196388875
2020-06-03,,,34,20,44,2293,2279,2303,5254,2464,8012,72240,36851,103504,358522,236312,470936,
2020-06-04,,,34,20,44,2326,2299,2347,5327,2447,8208,73108,36824,105703,363849,238760,479144,
2020-06-05,,,33,19,44,2360,2319,2391,5401,2437,8410,74011,36781,107992,369250,241198,487553,
2020-06-06,,,33,19,44,2393,2338,2434,5478,2447,8615,74954,36764,110408,374727,243645,496168,
2020-06-07,,,33,19,44,2426,2358,2478,5556,2451,8825,75933,36757,112913,380283,246097,504993,
2020-06-08,,,33,19,44,2459,2377,2522,5635,2434,9040,76942,36741,115494,385918,248532,514032,
2020-06-09,,,33,18,45,2492,2396,2566,5716,2417,9259,77979,36707,118158,391634,250949,523291,
2020-06-10,,,33,18,45,2526,2414,2611,5799,2419,9482,79043,36666,120926,397433,253369,532773,
2020-06-11,,,34,18,46,2559,2433,2657,5883,2421,9711,80133,36622,123822,403316,255790,542483,
2020-06-12,,,34,18,47,2593,2452,2703,5969,2412,9943,81249,36601,126817,409285,258203,552426,
2020-06-13,,,34,18,47,2627,2470,2750,6056,2395,10181,82391,36572,129885,415341,260599,562606,
2020-06-14,,,35,18,48,2662,2489,2797,6146,2378,10423,83558,36513,133021,421487,262978,573029,
2020-06-15,,,35,18,49,2697,2507,2846,6237,2361,10670,84750,36424,136225,427724,265340,583698,
2020-06-16,,,35,18,50,2732,2526,2896,6329,2345,10921,85967,36306,139515,434053,267685,594619,
2020-06-17,,,36,18,51,2768,2544,2947,6423,2328,11178,87208,36165,142872,440476,270014,605796,
2020-06-18,,,36,18,52,2804,2563,2998,6519,2311,11439,88473,36012,146298,446995,272325,617234,
2020-06-19,,,37,18,53,2840,2581,3050,6617,2295,11704,89763,35860,149794,453612,274620,628938,
2020-06-20,,,37,18,54,2877,2599,3104,6716,2278,11975,91078,35701,153360,460328,276899,640912,
2020-06-21,,,37,18,55,2915,2617,3159,6800,2256,12220,92401,35510,156964,467128,279156,653132,
2020-06-22,,,38,18,57,2953,2636,3215,6886,2234,12469,93731,35293,160608,474014,281391,665600,
2020-06-23,,,38,18,58,2991,2654,3273,6971,2212,12719,95067,35071,164287,480985,283604,678318,
2020-06-24,,,39,18,59,3030,2673,3332,7056,2190,12969,96407,34844,167997,488041,285794,691287,
2020-06-25,,,40,18,61,3070,2691,3392,7139,2167,13216,97747,34593,171731,495180,287962,704503,
2020-06-26,,,40,18,62,3110,2710,3454,7217,2142,13455,99082,34314,175476,502398,290105,717958,
2020-06-27,,,41,18,64,3150,2728,3517,7292,2117,13690,100405,34018,179222,509690,292222,731647,
2020-06-28,,,41,18,65,3191,2746,3582,7365,2091,13920,101713,33713,182961,517055,294313,745567,
2020-06-29,,,42,18,67,3233,2765,3649,7435,2064,14146,103003,33399,186684,524490,296378,759712,
2020-06-30,,,42,18,69,3276,2783,3717,7503,2037,14368,104269,33074,190382,531993,298415,774079,
2020-07-01,,,43,18,70,3319,2801,3787,7567,2009,14582,105507,32739,194043,539560,300424,788661,
2020-07-02,,,44,18,72,3362,2819,3858,7628,1980,14790,106712,32391,197656,547188,302405,803451,
2020-07-03,,,44,18,74,3407,2837,3931,7685,1951,14992,107877,32030,201209,554872,304356,818442,
2020-07-04,,,45,18,75,3451,2855,4006,7739,1921,15186,108999,31657,204690,562611,306278,833628,
2020-07-05,,,46,17,77,3497,2873,4083,7789,1891,15373,110072,31269,208088,570400,308169,849000,
2020-07-06,,,46,17,79,3543,2891,4162,7836,1860,15553,111108,30873,211421,578236,310030,864552,
2020-07-07,,,47,17,81,3590,2909,4242,7879,1829,15724,112101,30468,214676,586114,311859,880276,
2020-07-08,,,48,17,83,3638,2927,4324,7918,1798,15886,113047,30053,217843,594032,313657,896161,
2020-07-09,,,48,17,85,3686,2944,4409,7953,1766,16040,113943,29629,220914,601985,315424,912201,
2020-07-10,,,49,17,87,3735,2961,4495,7984,1734,16185,114788,29196,223883,609968,317158,928385,
2020-07-11,,,50,17,89,3785,2978,4583,8011,1702,16320,115581,28755,226748,617979,318860,944705,
2020-07-12,,,50,17,90,3835,2995,4673,8034,1669,16482,116323,28307,229540,626013,320530,961187,
2020-07-13,,,51,16,92,3886,3012,4765,8052,1636,16600,117010,27853,232219,634065,322166,977786,
2020-07-14,,,52,16,94,3938,3029,4858,8067,1603,16707,117642,27392,234780,642132,323770,994492,
2020-07-15,,,52,16,96,3990,3046,4954,8077,1571,16804,118216,26926,237216,650209,325341,1011295,
2020-07-16,,,53,16,98,4043,3062,5051,8083,1538,16890,118732,26455,239524,658292,326880,1028185,
2020-07-17,,,54,16,100,4097,3078,5151,8084,1505,16966,119189,25979,241699,666376,328385,1045150,
2020-07-18,,,54,16,102,4151,3094,5252,8082,1472,17030,119585,25500,243738,674458,329857,1062179,
2020-07-19,,,55,15,103,4206,3110,5354,8075,1439,17084,119921,25018,245635,682532,331296,1079262,
2020-07-20,,,55,15,105,4261,3126,5459,8063,1406,17126,120195,24532,247388,690595,332702,1096388,
2020-07-21,,,56,15,107,4317,3141,5565,8047,1373,17157,120407,24045,248992,698643,334075,1113544,
2020-07-22,,,56,15,108,4373,3156,5673,8027,1340,17177,120555,23556,250445,706670,335416,1130720,
2020-07-23,,,57,15,110,4430,3171,5782,8003,1308,17185,120640,23066,251744,714672,336724,1147904,
2020-07-24,,,57,14,111,4487,3186,5893,7974,1275,17182,120661,22576,252885,722646,338000,1165086,
2020-07-25,,,58,14,113,4544,3201,6006,7941,1243,17167,120618,22086,253868,730587,339244,1182252,
2020-07-26,,,58,14,114,4602,3215,6120,7903,1212,17141,120511,21596,254689,738490,340456,1199393,
2020-07-27,,,58,14,116,4661,3229,6235,7862,1180,17104,120339,21107,255311,746352,341637,1216497,
2020-07-28,,,59,13,117,4719,3243,6352,7816,1149,17056,120104,20619,255767,754169,342786,1233552,
2020-07-29,,,59,13,118,4778,3257,6470,7767,1118,16996,119804,20134,256057,761936,343905,1250548,
2020-07-30,,,59,13,120,4838,3270,6589,7713,1087,16926,119440,19650,256179,769649,344992,1267473,
2020-07-31,,,60,13,121,4897,3284,6709,7656,1057,16845,119013,19170,256133,777305,346050,1284317,
2020-08-01,,,60,12,122,4957,3297,6830,7595,1027,16753,118524,18693,255920,784900,347078,1301069,
2020-08-02,,,60,12,123,5017,3309,6952,7537,1000,16650,117979,18221,255540,792436,348078,1317719,
2020-08-03,,,60,12,124,5077,3322,7076,7475,973,16537,117379,17756,254994,799911,349052,1334256,
2020-08-04,,,60,12,125,5138,3334,7200,7410,947,16415,116726,17297,254283,807322,350000,1350670,
2020-08-05,,,60,11,126,5198,3346,7325,7342,921,16282,116021,16846,253409,814664,350922,1366952,
2020-08-06,,,60,11,126,5259,3358,7451,7272,896,16140,115266,16402,252373,821936,351818,1383092,
2020-08-07,,,61,11,127,5319,3369,7578,7201,872,15989,114464,15966,251177,829136,352691,1399081,
2020-08-08,,,61,11,128,5380,3380,7705,7127,849,15829,113618,15540,249825,836264,353541,1414910,
2020-08-09,,,60,11,128,5440,3391,7832,7052,826,15661,112729,15123,248318,843315,354367,1430570,
2020-08-10,,,60,10,128,5500,3402,7960,6974,804,15484,111800,14715,246661,850290,355172,1446054,
2020-08-11,,,60,10,129,5561,3413,8088,6895,783,15299,110833,14318,244856,857185,355955,1461353,
2020-08-12,,,60,10,129,5621,3423,8217,6814,762,15107,109831,13931,242908,863999,356717,1476460,
2020-08-13,,,60,10,129,5681,3433,8345,6732,742,14908,108796,13554,240820,870731,357459,1491367,
2020-08-14,,,60,9,129,5741,3443,8474,6648,722,14702,107730,13189,238596,877379,358182,1506069,
2020-08-15,,,60,9,129,5801,3452,8603,6564,703,14502,106638,12835,236253,883943,358885,1520570,
2020-08-16,,,59,9,129,5860,3462,8731,6487,684,14314,105530,12492,233814,890430,359570,1534883,
2020-08-17,,,59,9,129,5919,3471,8859,6409,666,14119,104402,12158,231283,896838,360237,1549002,
2020-08-18,,,59,8,128,5978,3480,8987,6329,649,13921,103256,11833,228667,903168,360886,1562922,
2020-08-19,,,58,8,128,6036,3488,9115,6250,632,13720,102096,11518,225972,909417,361519,1576641,
2020-08-20,,,58,8,128,6095,3497,9242,6171,616,13521,100924,11213,223210,915588,362135,1590162,
2020-08-21,,,58,8,127,6152,3505,9368,6093,600,13327,99746,10916,220397,921682,362735,1603488,
2020-08-22,,,57,7,126,6210,3513,9494,6017,584,13134,98562,10628,217541,927699,363319,1616622,
2020-08-23,,,57,7,126,6266,3520,9620,5941,569,12962,97375,10348,214674,933639,363889,1629583,
2020-08-24,,,56,7,125,6323,3528,9744,5864,554,12775,96188,10076,211788,939504,364444,1642357,
2020-08-25,,,56,7,124,6379,3535,9868,5789,540,12589,95003,9812,208892,945293,364984,1654946,
2020-08-26,,,55,7,123,6434,3542,9991,5714,526,12404,93822,9556,205997,951007,365511,1667349,
2020-08-27,,,55,6,122,6489,3549,10112,5640,513,12221,92647,9307,203111,956647,366025,1679570,
2020-08-28,,,54,6,121,6544,3556,10233,5566,500,12040,91482,9066,200242,962213,366525,1691609,
2020-08-29,,,54,6,120,6597,3562,10352,5493,487,11860,90328,8831,197400,967706,367013,1703468,
2020-08-30,,,53,6,119,6651,3569,10471,5421,475,11680,89185,8604,194578,973127,367489,1715148,
2020-08-31,,,53,6,118,6704,3575,10588,5349,463,11503,88047,8383,191767,978476,367953,1726650,
2020-09-01,,,52,6,116,6756,3581,10704,5278,452,11327,86916,8168,188975,983754,368405,1737976,
