date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-27,,,0,0,1,38,29,56,23,8,68,392,144,1097,4811,3112,8403,
2020-07-28,,,0,0,1,38,29,56,22,8,67,384,141,1084,4834,3120,8469,
2020-07-29,,,0,0,1,39,29,57,22,7,66,377,137,1071,4856,3128,8534,
2020-07-30,,,0,0,1,39,29,58,22,7,65,370,134,1058,4877,3136,8599,
2020-07-31,,,0,0,1,39,30,58,21,7,65,363,131,1046,4898,3143,8663,
2020-08-01,,,0,0,1,39,30,59,21,7,64,356,128,1033,4919,3151,8727,
2020-08-02,,,0,0,1,40,30,60,21,7,63,350,126,1021,4940,3158,8789,
2020-08-03,,,0,0,1,40,30,60,20,7,62,344,123,1009,4960,3165,8851,
2020-08-04,,,0,0,1,40,30,61,20,7,62,337,121,997,4980,3172,8912,
2020-08-05,,,0,0,1,40,30,61,20,6,61,331,118,985,4999,3179,8972,
2020-08-06,,,0,0,1,40,30,62,19,6,60,326,116,974,5019,3186,9032,
2020-08-07,,,0,0,1,41,30,62,19,6,60,320,114,962,5037,3193,9091,
2020-08-08,,,0,0,1,41,30,63,19,6,59,315,112,951,5056,3199,9149,
2020-08-09,,,0,0,1,41,30,64,18,6,58,309,110,940,5074,3206,9207,
2020-08-10,,,0,0,1,41,30,64,18,6,57,304,108,929,5092,3212,9264,
2020-08-11,,,0,0,1,41,30,65,18,6,57,299,106,918,5110,3219,9320,
2020-08-12,,,0,0,1,42,31,65,17,6,56,294,104,908,5128,3225,9376,
2020-08-13,,,0,0,1,42,31,66,17,6,56,289,103,897,5145,3231,9431,
2020-08-14,,,0,0,1,42,31,66,17,6,55,285,101,887,5162,3238,9486,
2020-08-15,,,0,0,1,42,31,67,17,6,54,280,100,877,5179,3244,9540,
2020-08-16,,,0,0,1,42,31,67,16,6,54,276,98,867,5195,3250,9593,
2020-08-17,,,0,0,1,43,31,68,16,5,53,272,97,857,5211,3256,9645,
2020-08-18,,,0,0,1,43,31,68,16,5,53,267,96,847,5227,3262,9697,
2020-08-19,,,0,0,1,43,31,69,16,5,52,263,95,837,5243,3267,9749,
2020-08-20,,,0,0,1,43,31,69,16,5,51,260,93,828,5259,3273,9800,
2020-08-21,,,0,0,1,43,31,70,15,5,51,256,92,819,5274,3279,9850,
2020-08-22,,,0,0,1,43,31,70,15,5,50,252,91,809,5289,3285,9900,
2020-08-23,,,0,0,1,43,31,71,15,5,50,248,90,800,5304,3290,9949,
2020-08-24,,,0,0,1,44,31,71,15,5,49,245,89,791,5319,3296,9998,
2020-08-25,,,0,0,1,44,31,72,15,5,49,241,88,782,5334,3301,10046,
2020-08-26,,,0,0,1,44,31,72,14,5,48,238,88,774,5348,3307,10094,
2020-08-27,,,0,0,1,44,31,73,14,5,48,235,87,765,5363,3312,10141,
2020-08-28,,,0,0,1,44,31,73,14,5,47,232,86,757,5377,3318,10187,
2020-08-29,,,0,0,1,44,32,74,14,5,47,229,85,748,5391,3323,10234,
2020-08-30,,,0,0,1,45,32,74,14,5,46,226,84,740,5404,3329,10279,
2020-08-31,,,0,0,1,45,32,74,14,5,46,223,84,732,5418,3334,10324,
2020-09-01,,,0,0,1,45,32,75,13,5,45,220,83,724,5431,3339,10369,
