date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,2,,,,,,,201,158,269,2606,1886,3533,3365,2202,4554,0.91335431991
2020-04-05,1,3,,,,,,,198,157,263,2687,1978,3634,3563,2360,4816,0.884448583625
2020-04-06,1,4,,,,,,,195,155,258,2756,2059,3718,3758,2515,5073,0.859548628587
2020-04-07,0,4,,,,,,,191,152,250,2812,2127,3781,3949,2668,5323,0.838645900648
2020-04-08,0,4,,,,,,,187,148,243,2854,2178,3820,4137,2816,5566,0.821493101693
2020-04-09,1,5,,,,,,,183,143,240,2879,2212,3837,4320,2959,5805,0.807666108347
2020-04-10,0,5,,,,,,,179,138,233,2890,2234,3834,4499,3098,6038,0.796652924207
2020-04-11,0,5,,,,,,,175,135,226,2887,2245,3820,4674,3233,6263,0.78793679362
2020-04-12,1,6,,,,,,,170,131,220,2873,2241,3796,4844,3364,6482,0.78105137675
2020-04-13,2,8,,,,,,,166,127,213,2848,2226,3755,5009,3491,6695,0.775605144306
2020-04-14,1,9,,,,,,,161,122,208,2813,2199,3698,5171,3614,6903,0.769585038468
2020-04-15,1,10,,,,,,,157,118,203,2770,2164,3633,5327,3733,7106,0.764963436518
2020-04-16,2,12,,,,,,,152,114,197,2720,2122,3561,5480,3848,7302,0.761349975407
2020-04-17,4,16,,,,,,,148,111,190,2666,2075,3481,5628,3959,7492,0.758386221039
2020-04-18,0,16,,,,,,,144,107,184,2608,2023,3391,5772,4067,7675,0.756015194629
2020-04-19,2,18,,,,,,,140,103,178,2548,1967,3300,5913,4170,7853,0.75377305009
2020-04-20,6,24,,,,,,,137,99,174,2486,1910,3211,6049,4270,8026,0.753974189027
2020-04-21,2,26,,,,,,,133,96,169,2424,1850,3122,6182,4366,8195,0.754273346525
2020-04-22,1,27,,,,,,,130,92,164,2363,1791,3036,6312,4459,8359,0.75471763104
2020-04-23,4,31,,,,,,,127,89,161,2302,1733,2954,6439,4549,8519,0.755375998995
2020-04-24,1,32,,,,,,,123,86,158,2242,1676,2872,6562,4636,8677,0.756348440686
2020-04-25,0,32,,,,,,,121,84,155,2184,1622,2794,6683,4720,8831,0.757777905801
2020-04-26,2,34,,,,,,,118,81,153,2127,1568,2721,6801,4802,8983,0.759864424376
2020-04-27,0,34,,,,,,,115,78,151,2073,1516,2652,6916,4881,9133,0.762878885825
2020-04-28,4,38,,,,,,,113,76,149,2020,1465,2587,7029,4957,9282,0.767169965489
2020-04-29,0,38,,,,,,,111,74,147,1970,1417,2526,7141,5032,9429,0.773151296896
2020-04-30,3,41,,,,,,,110,72,146,1923,1371,2469,7250,5105,9574,0.781248984968
2020-05-01,5,46,,,,,,,109,71,146,1879,1328,2418,7359,5176,9720,0.791789476126
2020-05-02,2,48,,,,,,,108,70,146,1838,1287,2374,7467,5247,9865,0.804829510811
2020-05-03,0,48,,,,,,,107,70,147,1802,1250,2336,7574,5318,10011,0.819983918578
2020-05-04,0,48,,,,,,,107,69,147,1769,1217,2306,7681,5387,10158,0.836366930126
2020-05-05,0,48,,,,,,,107,69,148,1739,1186,2280,7788,5457,10306,0.848725036613
2020-05-06,2,50,,,,,,,107,69,149,1713,1160,2260,7895,5526,10454,0.860547146216
2020-05-07,1,51,,,,,,,107,68,150,1690,1135,2246,8003,5595,10604,0.871386385787
2020-05-08,1,52,,,,,,,107,67,152,1671,1113,2237,8110,5663,10756,0.880944384126
2020-05-09,0,52,,,,,,,108,66,154,1656,1093,2234,8218,5730,10910,0.889087060535
2020-05-10,2,54,,,,,,,108,65,156,1643,1074,2234,8326,5795,11065,0.895822774282
2020-05-11,0,54,,,,,,,108,64,157,1634,1058,2238,8434,5860,11221,0.901260264159
2020-05-12,4,58,,,,,,,109,63,158,1627,1042,2246,8543,5923,11379,0.905563894764
2020-05-13,0,58,,,,,,,109,62,161,1623,1028,2258,8652,5986,11539,0.908917161294
2020-05-14,2,60,,,,,,,109,61,163,1621,1015,2273,8762,6047,11702,0.911498178934
2020-05-15,4,64,,,,,,,110,60,165,1621,1003,2292,8871,6108,11866,0.913466159764
2020-05-16,0,64,,,,,,,110,59,167,1622,991,2313,8981,6167,12033,0.914955954451
2020-05-17,3,67,,,,,,,110,58,170,1624,979,2338,9091,6226,12202,0.916077623512
2020-05-18,1,68,,,,,,,110,57,173,1627,966,2364,9201,6284,12374,0.91691866915
2020-05-19,0,68,,,,,,,110,56,174,1630,952,2391,9311,6340,12548,0.917547358935
2020-05-20,1,69,,,,,,,110,55,176,1633,938,2418,9421,6395,12724,0.918016229212
2020-05-21,1,70,,,,,,,110,54,178,1636,923,2447,9532,6449,12901,0.9183653073
2020-05-22,2,72,,,,,,,110,52,180,1639,907,2476,9642,6502,13080,0.918624866627
2020-05-23,0,72,,,,,,,110,51,182,1642,891,2506,9752,6554,13262,0.91881768008
2020-05-24,0,72,,,,,,,110,50,185,1644,875,2537,9861,6605,13446,0.918960810162
2020-05-25,0,72,,,,,,,110,49,188,1645,859,2569,9971,6655,13634,0.919067003316
2020-05-26,0,72,,,,,,,109,48,190,1646,843,2603,10080,6703,13823,0.919145761003
2020-05-27,2,74,,,,,,,109,47,193,1646,826,2637,10189,6750,14016,0.919204154424
2020-05-28,0,74,,,,,,,109,45,195,1645,809,2672,10298,6796,14211,0.919247439865
2020-05-29,0,74,,,,,,,108,44,198,1644,793,2707,10406,6841,14408,0.919279521082
2020-05-30,1,75,,,,,,,108,43,200,1642,776,2743,10514,6884,14608,0.919303295434
2020-05-31,0,75,,,,,,,107,42,203,1640,759,2778,10621,6926,14810,0.919320912302
2020-06-01,1,76,,,,,,,107,41,205,1637,741,2813,10728,6968,15015,0.91933396561
2020-06-02,2,78,,,,,,,106,39,208,1633,723,2848,10834,7007,15222,0.919343637063
2020-06-03,,,1,0,2,79,78,80,106,38,210,1628,705,2884,10940,7046,15432,
2020-06-04,,,1,0,2,80,78,81,105,37,212,1623,687,2920,11044,7083,15644,
2020-06-05,,,1,0,2,80,79,82,104,36,214,1616,669,2957,11148,7119,15857,
2020-06-06,,,1,0,2,81,79,83,103,34,216,1609,651,2993,11251,7154,16073,
2020-06-07,,,1,0,2,82,80,84,102,33,218,1602,633,3029,11353,7188,16290,
2020-06-08,,,1,0,2,83,80,86,102,33,220,1593,616,3063,11455,7221,16509,
2020-06-09,,,1,0,2,83,81,87,101,32,221,1584,598,3097,11555,7253,16730,
2020-06-10,,,1,0,2,84,81,88,100,31,223,1575,581,3129,11655,7284,16952,
2020-06-11,,,1,0,2,85,81,89,99,30,224,1565,564,3160,11754,7314,17176,
2020-06-12,,,1,0,2,86,82,91,98,29,225,1554,547,3191,11852,7344,17401,
2020-06-13,,,1,0,2,87,82,92,97,28,227,1543,531,3219,11949,7372,17627,
2020-06-14,,,1,0,2,88,83,93,96,27,228,1531,514,3247,12045,7399,17854,
2020-06-15,,,1,0,2,88,83,95,95,26,229,1519,499,3273,12140,7426,18082,
2020-06-16,,,1,0,2,89,83,96,94,25,230,1507,483,3297,12234,7451,18311,
2020-06-17,,,1,0,2,90,84,98,93,24,230,1494,468,3319,12328,7476,18541,
2020-06-18,,,1,0,2,91,84,99,92,24,231,1480,454,3340,12420,7500,18771,
2020-06-19,,,1,0,2,92,84,100,91,23,232,1467,440,3360,12511,7524,19003,
2020-06-20,,,1,0,2,92,85,102,90,22,232,1453,427,3378,12601,7546,19234,
2020-06-21,,,1,0,2,93,85,103,89,22,232,1440,414,3394,12690,7569,19466,
2020-06-22,,,1,0,2,94,85,105,88,21,233,1425,401,3409,12779,7590,19698,
2020-06-23,,,1,0,2,95,86,106,87,20,233,1411,389,3422,12866,7611,19931,
2020-06-24,,,1,0,2,96,86,108,86,20,233,1396,377,3433,12952,7631,20163,
2020-06-25,,,1,0,2,96,86,110,85,19,232,1381,366,3443,13036,7651,20394,
2020-06-26,,,1,0,2,97,86,111,84,19,232,1366,355,3451,13120,7670,20626,
2020-06-27,,,1,0,2,98,87,113,83,18,232,1351,344,3457,13203,7688,20857,
2020-06-28,,,1,0,2,99,87,114,82,18,231,1336,334,3461,13285,7706,21087,
2020-06-29,,,1,0,2,100,87,116,81,17,230,1320,324,3464,13365,7724,21317,
2020-06-30,,,1,0,2,100,87,118,79,17,230,1304,315,3465,13445,7741,21546,
2020-07-01,,,1,0,2,101,88,119,78,16,229,1288,306,3464,13523,7758,21774,
2020-07-02,,,1,0,2,102,88,121,77,16,228,1272,297,3461,13600,7774,22002,
2020-07-03,,,1,0,2,103,88,123,76,15,226,1256,289,3457,13676,7790,22228,
2020-07-04,,,1,0,2,103,88,124,75,15,225,1240,281,3450,13751,7805,22452,
2020-07-05,,,1,0,2,104,89,126,74,15,224,1223,273,3442,13825,7820,22676,
2020-07-06,,,1,0,2,105,89,128,73,14,222,1207,266,3432,13897,7835,22898,
2020-07-07,,,1,0,2,105,89,129,71,14,221,1190,259,3420,13969,7850,23118,
2020-07-08,,,1,0,2,106,89,131,70,14,219,1174,252,3407,14039,7864,23337,
2020-07-09,,,1,0,2,107,89,133,69,13,218,1157,246,3392,14108,7877,23554,
2020-07-10,,,1,0,2,108,90,135,68,13,216,1140,240,3375,14176,7891,23769,
2020-07-11,,,1,0,2,108,90,136,67,13,214,1123,234,3357,14243,7904,23983,
2020-07-12,,,1,0,2,109,90,138,66,12,212,1106,228,3338,14309,7917,24194,
2020-07-13,,,1,0,2,110,90,140,65,12,210,1089,223,3317,14374,7930,24404,
2020-07-14,,,1,0,2,110,90,142,64,12,208,1072,217,3294,14438,7942,24611,
2020-07-15,,,1,0,2,111,90,143,62,12,205,1056,212,3270,14500,7954,24816,
2020-07-16,,,1,0,2,111,91,145,62,11,204,1039,208,3245,14562,7966,25019,
2020-07-17,,,1,0,2,112,91,147,61,11,202,1022,203,3219,14622,7978,25220,
2020-07-18,,,1,0,2,113,91,149,60,11,200,1006,199,3192,14682,7989,25419,
2020-07-19,,,1,0,2,113,91,150,59,11,198,990,195,3165,14740,8001,25617,
2020-07-20,,,1,0,2,114,91,152,58,11,196,974,191,3137,14798,8012,25812,
2020-07-21,,,1,0,2,115,91,154,57,11,194,958,187,3108,14855,8023,26005,
2020-07-22,,,1,0,2,115,91,155,56,10,192,942,184,3079,14911,8034,26197,
2020-07-23,,,1,0,2,116,92,157,55,10,190,927,180,3050,14966,8045,26387,
2020-07-24,,,1,0,2,116,92,159,54,10,188,912,177,3021,15021,8055,26575,
2020-07-25,,,1,0,2,117,92,160,54,10,187,898,174,2992,15074,8066,26761,
2020-07-26,,,1,0,2,117,92,162,53,10,185,884,172,2963,15127,8076,26945,
2020-07-27,,,1,0,2,118,92,164,52,10,183,870,169,2934,15179,8086,27128,
2020-07-28,,,1,0,2,119,92,166,51,10,181,857,167,2906,15231,8097,27309,
2020-07-29,,,1,0,2,119,92,167,51,10,180,844,164,2878,15281,8107,27488,
2020-07-30,,,1,0,2,120,92,169,50,10,178,831,162,2851,15332,8117,27666,
2020-07-31,,,1,0,2,120,92,170,49,9,176,819,160,2823,15381,8127,27841,
2020-08-01,,,1,0,2,121,93,172,49,9,175,808,158,2796,15430,8137,28016,
2020-08-02,,,1,0,2,121,93,174,48,9,173,796,157,2769,15478,8147,28188,
2020-08-03,,,0,0,2,122,93,175,48,9,171,785,155,2743,15525,8156,28359,
2020-08-04,,,0,0,2,122,93,177,47,9,170,774,154,2717,15572,8166,28528,
2020-08-05,,,0,0,2,123,93,178,46,9,168,764,152,2691,15619,8176,28696,
2020-08-06,,,0,0,2,123,93,180,46,9,167,754,151,2666,15665,8185,28862,
2020-08-07,,,0,0,2,124,93,181,45,9,165,744,150,2640,15710,8195,29027,
2020-08-08,,,0,0,2,124,93,183,45,9,164,734,149,2615,15755,8204,29190,
2020-08-09,,,0,0,2,124,93,184,44,9,162,725,147,2591,15799,8214,29351,
2020-08-10,,,0,0,2,125,93,186,44,9,161,716,146,2566,15843,8223,29511,
2020-08-11,,,0,0,2,125,93,187,43,9,159,707,146,2542,15886,8232,29670,
2020-08-12,,,0,0,2,126,94,189,43,9,158,698,145,2518,15929,8242,29827,
2020-08-13,,,0,0,2,126,94,190,42,9,156,690,144,2495,15971,8251,29982,
2020-08-14,,,0,0,2,127,94,192,42,9,155,682,143,2471,16013,8260,30137,
2020-08-15,,,0,0,2,127,94,193,41,9,153,674,142,2448,16055,8270,30289,
2020-08-16,,,0,0,2,127,94,194,41,9,152,666,142,2426,16096,8279,30441,
2020-08-17,,,0,0,2,128,94,196,41,9,150,659,141,2403,16136,8288,30591,
2020-08-18,,,0,0,2,128,94,197,40,9,149,651,140,2381,16177,8297,30739,
2020-08-19,,,0,0,2,129,94,199,40,9,148,644,140,2359,16216,8306,30887,
2020-08-20,,,0,0,2,129,94,200,39,9,146,637,139,2337,16256,8315,31033,
2020-08-21,,,0,0,2,129,94,201,39,9,145,630,139,2316,16295,8325,31177,
2020-08-22,,,0,0,2,130,94,203,39,9,144,624,138,2294,16334,8334,31320,
2020-08-23,,,0,0,2,130,94,204,38,9,143,617,138,2273,16372,8343,31462,
2020-08-24,,,0,0,2,130,94,205,38,9,141,611,138,2253,16410,8352,31603,
2020-08-25,,,0,0,2,131,95,206,38,9,140,605,137,2232,16448,8361,31743,
2020-08-26,,,0,0,2,131,95,208,37,9,139,599,137,2212,16485,8370,31881,
2020-08-27,,,0,0,2,131,95,209,37,9,138,593,136,2192,16522,8379,32018,
2020-08-28,,,0,0,2,132,95,210,37,8,136,588,136,2172,16559,8388,32154,
2020-08-29,,,0,0,2,132,95,211,36,8,135,582,136,2152,16595,8397,32288,
2020-08-30,,,0,0,2,132,95,213,36,8,134,577,136,2133,16631,8406,32422,
2020-08-31,,,0,0,2,133,95,214,36,8,133,571,135,2114,16667,8415,32554,
2020-09-01,,,0,0,2,133,95,215,36,8,132,566,135,2095,16703,8423,32685,
