date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,35,2967,,,,,,,3814,2010,5525,71162,43862,97409,435626,316369,570323,0.893901665884
2020-05-11,41,3008,,,,,,,3699,1909,5396,69072,41713,95292,439324,318278,575719,0.893911972628
2020-05-12,33,3041,,,,,,,3587,1812,5269,67037,39674,93198,442912,320091,580987,0.893927345644
2020-05-13,84,3125,,,,,,,3479,1721,5144,65056,37740,91131,446391,321812,586130,0.893950273171
2020-05-14,94,3219,,,,,,,3373,1634,5021,63128,35895,89091,449764,323446,591151,0.893984462972
2020-05-15,66,3285,,,,,,,3271,1551,4903,61252,34142,87080,453035,324998,596053,0.894035436913
2020-05-16,54,3339,,,,,,,3171,1472,4786,59425,32475,85100,456206,326470,600838,0.894111411634
2020-05-17,69,3408,,,,,,,3074,1397,4671,57648,30884,83149,459280,327868,605509,0.894224598275
2020-05-18,42,3450,,,,,,,2980,1326,4558,55918,29352,81228,462260,329194,610067,0.894393110327
2020-05-19,22,3472,,,,,,,2888,1258,4447,54236,27871,79337,465148,330453,614513,0.894643741282
2020-05-20,57,3529,,,,,,,2800,1194,4338,52600,26460,77478,467947,331648,618851,0.895015958102
2020-05-21,54,3583,,,,,,,2714,1133,4234,51009,25120,75652,470661,332781,623084,0.89556753174
2020-05-22,54,3637,,,,,,,2631,1075,4134,49464,23847,73863,473292,333857,627218,0.896382232999
2020-05-23,38,3675,,,,,,,2552,1020,4039,47963,22638,72113,475844,334878,631256,0.897579823599
2020-05-24,18,3693,,,,,,,2476,969,3944,46508,21489,70401,478320,335847,635199,0.899327886568
2020-05-25,49,3742,,,,,,,2404,920,3860,45099,20398,68737,480724,336767,639059,0.901853370161
2020-05-26,27,3769,,,,,,,2338,874,3779,43738,19363,67120,483062,337641,642838,0.905448390855
2020-05-27,34,3803,,,,,,,2277,831,3703,42427,18381,65554,485339,338473,646540,0.9104594864
2020-05-28,23,3826,,,,,,,2222,791,3643,41170,17451,64053,487561,339264,650182,0.917243642947
2020-05-29,42,3868,,,,,,,2174,763,3601,39971,16581,62633,489735,340028,653783,0.926074353818
2020-05-30,44,3912,,,,,,,2134,744,3577,38834,15775,61307,491869,340773,657359,0.93699915555
2020-05-31,32,3944,,,,,,,2101,724,3551,37764,15027,60072,493970,341497,660910,0.949695356459
2020-06-01,26,3970,,,,,,,2075,702,3561,36765,14331,58961,496045,342200,664470,0.963420868488
2020-06-02,2,3972,,,,,,,2046,688,3564,35832,13694,57968,498092,342888,668034,0.973774358062
2020-06-03,,,28,14,42,4000,3986,4014,2023,666,3575,34966,13101,57095,500114,343555,671608,
2020-06-04,,,27,13,41,4028,3999,4055,2003,643,3589,34170,12550,56347,502117,344198,675197,
2020-06-05,,,26,12,40,4054,4012,4094,1986,619,3613,33442,12036,55726,504103,344818,678809,
2020-06-06,,,25,12,38,4079,4024,4132,1971,599,3640,32782,11559,55231,506074,345417,682448,
2020-06-07,,,24,11,37,4104,4036,4168,1957,584,3669,32187,11123,54862,508031,346002,686117,
2020-06-08,,,24,10,36,4127,4046,4204,1944,567,3702,31655,10721,54620,509975,346569,689818,
2020-06-09,,,23,10,35,4150,4057,4239,1932,552,3733,31183,10353,54492,511907,347121,693551,
2020-06-10,,,22,9,34,4172,4066,4273,1921,533,3765,30766,10013,54478,513829,347654,697316,
2020-06-11,,,21,9,34,4194,4075,4306,1911,520,3799,30401,9702,54574,515740,348175,701114,
2020-06-12,,,21,8,33,4214,4084,4338,1901,504,3833,30080,9415,54765,517641,348680,704947,
2020-06-13,,,20,8,32,4234,4092,4370,1892,487,3871,29798,9138,55035,519533,349167,708817,
2020-06-14,,,19,7,31,4254,4100,4400,1883,469,3909,29547,8864,55367,521417,349637,712726,
2020-06-15,,,19,7,30,4272,4107,4430,1875,447,3948,29321,8586,55764,523291,350084,716673,
2020-06-16,,,18,6,30,4290,4114,4459,1867,442,3987,29113,8327,56190,525158,350527,720660,
2020-06-17,,,18,6,29,4308,4121,4487,1859,426,4026,28926,8064,56652,527018,350953,724685,
2020-06-18,,,17,6,28,4325,4127,4515,1852,411,4065,28755,7809,57142,528869,351365,728750,
2020-06-19,,,17,5,28,4342,4133,4543,1845,397,4105,28597,7563,57657,530714,351762,732854,
2020-06-20,,,16,5,28,4358,4139,4570,1838,383,4143,28449,7328,58188,532552,352146,736997,
2020-06-21,,,16,5,28,4374,4145,4597,1831,370,4183,28309,7099,58731,534383,352517,741179,
2020-06-22,,,16,5,27,4390,4150,4624,1825,358,4222,28176,6873,59283,536207,352875,745400,
2020-06-23,,,16,5,27,4406,4155,4651,1818,346,4260,28050,6652,59842,538026,353221,749660,
2020-06-24,,,15,5,27,4421,4161,4678,1812,334,4299,27931,6434,60408,539838,353556,753958,
2020-06-25,,,15,5,27,4436,4166,4705,1807,323,4345,27816,6225,60988,541644,353880,758303,
2020-06-26,,,15,4,28,4452,4170,4732,1801,312,4382,27706,6017,61571,543445,354192,762685,
2020-06-27,,,15,4,28,4466,4175,4759,1795,302,4421,27600,5815,62158,545241,354495,767105,
2020-06-28,,,15,4,28,4481,4180,4787,1790,292,4459,27498,5620,62746,547031,354788,771563,
2020-06-29,,,15,4,28,4496,4184,4814,1785,283,4500,27400,5434,63337,548816,355071,776062,
2020-06-30,,,15,4,28,4511,4188,4842,1780,274,4530,27305,5261,63919,550596,355345,780592,
2020-07-01,,,15,4,29,4525,4192,4870,1775,265,4562,27213,5083,64494,552372,355611,785154,
2020-07-02,,,14,3,29,4539,4196,4898,1766,256,4586,27120,4914,65055,554138,355867,789740,
2020-07-03,,,14,3,29,4554,4200,4927,1757,247,4611,27026,4750,65601,555895,356115,794350,
2020-07-04,,,14,3,29,4568,4204,4956,1748,239,4636,26930,4592,66132,557644,356355,798985,
2020-07-05,,,14,3,30,4582,4208,4985,1739,231,4653,26831,4440,66642,559383,356586,803638,
2020-07-06,,,14,3,30,4596,4211,5014,1729,223,4666,26730,4293,67126,561112,356810,808304,
2020-07-07,,,14,3,30,4610,4215,5044,1718,216,4677,26623,4151,67581,562830,357026,812980,
2020-07-08,,,14,3,30,4624,4218,5074,1706,208,4690,26511,4013,68011,564537,357235,817670,
2020-07-09,,,14,3,31,4638,4221,5104,1694,201,4701,26393,3880,68413,566231,357437,822371,
2020-07-10,,,14,3,31,4652,4224,5135,1681,194,4706,26267,3752,68773,567912,357632,827076,
2020-07-11,,,14,2,31,4666,4227,5165,1667,188,4706,26134,3627,69097,569579,357820,831781,
2020-07-12,,,14,2,32,4680,4230,5196,1653,181,4702,25992,3506,69379,571232,358001,836483,
2020-07-13,,,14,2,32,4694,4233,5228,1638,175,4696,25840,3388,69616,572871,358176,841178,
2020-07-14,,,14,2,32,4707,4235,5260,1623,169,4686,25678,3274,69801,574494,358346,845863,
2020-07-15,,,14,2,32,4721,4238,5292,1607,164,4667,25504,3164,69939,576101,358510,850530,
2020-07-16,,,14,2,33,4735,4241,5324,1590,158,4650,25319,3057,70026,577691,358669,855179,
2020-07-17,,,14,2,33,4748,4243,5356,1573,155,4629,25126,2957,70068,579264,358825,859807,
2020-07-18,,,14,2,33,4762,4245,5389,1555,152,4605,24924,2861,70062,580820,358977,864412,
2020-07-19,,,13,2,34,4775,4248,5423,1537,148,4578,24713,2771,70005,582357,359126,868990,
2020-07-20,,,13,2,34,4789,4250,5456,1519,145,4540,24493,2684,69892,583876,359271,873530,
2020-07-21,,,13,2,34,4802,4252,5490,1500,141,4521,24263,2602,69746,585375,359413,878050,
2020-07-22,,,13,2,34,4815,4254,5524,1480,138,4498,24025,2524,69568,586855,359551,882547,
2020-07-23,,,13,1,35,4828,4256,5558,1460,134,4473,23778,2450,69350,588315,359685,887020,
2020-07-24,,,13,1,35,4842,4258,5592,1440,131,4445,23524,2380,69094,589755,359817,891464,
2020-07-25,,,13,1,35,4855,4260,5627,1419,128,4414,23262,2313,68801,591174,359945,895877,
2020-07-26,,,13,1,35,4868,4262,5661,1398,125,4383,22993,2250,68479,592572,360070,900260,
2020-07-27,,,13,1,35,4881,4263,5696,1377,121,4351,22716,2190,68127,593948,360192,904610,
2020-07-28,,,13,1,35,4894,4265,5731,1355,118,4316,22432,2134,67748,595303,360311,908925,
2020-07-29,,,13,1,36,4907,4267,5766,1333,115,4275,22142,2081,67337,596636,360427,913200,
2020-07-30,,,13,1,36,4920,4268,5801,1311,113,4222,21846,2029,66892,597947,360540,917421,
2020-07-31,,,13,1,36,4932,4270,5836,1288,110,4170,21544,1981,66412,599235,360650,921591,
2020-08-01,,,13,1,36,4945,4271,5872,1266,107,4117,21236,1933,65900,600500,360758,925707,
2020-08-02,,,12,1,36,4957,4272,5907,1243,104,4061,20924,1885,65356,601743,360863,929768,
2020-08-03,,,12,1,36,4970,4274,5942,1220,102,4004,20606,1839,64782,602963,360965,933771,
2020-08-04,,,12,1,36,4982,4275,5977,1197,99,3945,20284,1793,64187,604159,361065,937716,
2020-08-05,,,12,1,36,4994,4276,6012,1173,97,3885,19958,1749,63551,605333,361162,941600,
2020-08-06,,,12,1,35,5006,4278,6047,1150,95,3824,19628,1706,62876,606483,361257,945423,
2020-08-07,,,12,1,35,5018,4279,6082,1127,92,3759,19294,1664,62163,607610,361350,949182,
2020-08-08,,,12,1,35,5030,4280,6117,1103,90,3693,18958,1623,61412,608713,361441,952875,
2020-08-09,,,12,1,35,5041,4281,6151,1080,88,3625,18619,1583,60622,609793,361529,956499,
2020-08-10,,,11,1,35,5053,4282,6185,1057,86,3556,18278,1545,59795,610850,361615,960055,
2020-08-11,,,11,1,34,5064,4283,6219,1033,84,3487,17935,1507,58931,611883,361699,963541,
2020-08-12,,,11,1,34,5075,4284,6253,1010,82,3419,17590,1470,58034,612893,361782,966959,
2020-08-13,,,11,1,34,5086,4285,6287,988,80,3350,17245,1435,57109,613881,361862,970309,
2020-08-14,,,11,1,34,5097,4286,6320,966,78,3279,16899,1401,56167,614846,361941,973588,
2020-08-15,,,11,0,34,5108,4287,6353,943,77,3208,16555,1368,55205,615790,362018,976796,
2020-08-16,,,11,0,33,5119,4288,6386,921,75,3136,16211,1336,54225,616711,362094,979932,
2020-08-17,,,10,0,33,5129,4289,6419,900,73,3064,15868,1304,53228,617611,362168,982995,
2020-08-18,,,10,0,33,5140,4290,6452,879,72,2992,15527,1274,52216,618489,362240,985987,
2020-08-19,,,10,0,33,5150,4291,6484,858,70,2920,15188,1245,51191,619347,362310,988906,
2020-08-20,,,10,0,32,5160,4292,6516,837,69,2848,14851,1217,50153,620184,362380,991753,
2020-08-21,,,10,0,32,5169,4293,6547,817,67,2776,14518,1190,49105,621001,362447,994528,
2020-08-22,,,10,0,32,5179,4294,6578,798,66,2704,14189,1163,48050,621799,362514,997231,
2020-08-23,,,9,0,31,5189,4294,6609,778,65,2632,13864,1138,46989,622577,362579,999863,
2020-08-24,,,9,0,31,5198,4295,6640,760,64,2562,13544,1114,45926,623337,362643,1002424,
2020-08-25,,,9,0,30,5207,4296,6670,741,62,2491,13228,1090,44861,624078,362706,1004915,
2020-08-26,,,9,0,30,5216,4297,6699,723,61,2422,12918,1068,43796,624801,362768,1007337,
2020-08-27,,,9,0,30,5225,4298,6728,706,60,2359,12614,1046,42737,625507,362829,1009695,
2020-08-28,,,9,0,29,5233,4298,6757,689,59,2296,12316,1026,41682,626197,362888,1011991,
2020-08-29,,,8,0,29,5242,4299,6785,673,58,2234,12023,1006,40637,626869,362947,1014224,
2020-08-30,,,8,0,28,5250,4300,6812,657,58,2173,11737,987,39602,627526,363005,1016397,
2020-08-31,,,8,0,28,5258,4300,6839,641,57,2114,11456,968,38579,628167,363062,1018510,
2020-09-01,,,8,0,27,5266,4301,6866,626,56,2057,11183,951,37571,628793,363119,1020566,
