date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,16,171,,,,,,,1547,1271,1907,22824,18275,28009,47279,34870,60235,0.981776491324
2020-04-22,10,181,,,,,,,1547,1269,1910,22903,18432,28115,48826,36140,62144,0.981300252018
2020-04-23,8,189,,,,,,,1546,1267,1913,22969,18565,28216,50372,37408,64056,0.98074840754
2020-04-24,13,202,,,,,,,1545,1251,1917,23021,18662,28305,51917,38660,65973,0.980323302782
2020-04-25,13,215,,,,,,,1543,1249,1919,23062,18737,28383,53461,39909,67892,0.979939337619
2020-04-26,11,226,,,,,,,1541,1239,1920,23092,18784,28445,55001,41149,69812,0.979640885853
2020-04-27,7,233,,,,,,,1538,1235,1922,23112,18809,28502,56540,42384,71733,0.979365697973
2020-04-28,6,239,,,,,,,1535,1229,1921,23122,18811,28557,58074,43613,73654,0.979151624447
2020-04-29,12,251,,,,,,,1531,1224,1919,23124,18791,28603,59606,44838,75572,0.979152588901
2020-04-30,15,266,,,,,,,1527,1214,1916,23117,18757,28633,61133,46053,77488,0.979154027663
2020-05-01,13,279,,,,,,,1523,1205,1912,23101,18712,28657,62656,47258,79399,0.979156173963
2020-05-02,17,296,,,,,,,1518,1193,1907,23078,18654,28674,64175,48451,81306,0.979159375688
2020-05-03,24,320,,,,,,,1513,1177,1901,23047,18569,28680,65688,49628,83206,0.979164151705
2020-05-04,21,341,,,,,,,1507,1166,1895,23009,18467,28677,67195,50795,85101,0.979171275802
2020-05-05,14,355,,,,,,,1501,1149,1890,22964,18344,28663,68696,51944,86990,0.979181901743
2020-05-06,15,370,,,,,,,1495,1129,1884,22912,18203,28639,70191,53074,88873,0.979197749419
2020-05-07,18,388,,,,,,,1488,1112,1877,22853,18046,28606,71679,54187,90749,0.97922138166
2020-05-08,11,399,,,,,,,1481,1091,1869,22788,17869,28562,73160,55278,92618,0.979256615222
2020-05-09,19,418,,,,,,,1473,1072,1861,22716,17690,28507,74634,56350,94479,0.979309129507
2020-05-10,4,422,,,,,,,1466,1053,1853,22639,17494,28440,76099,57404,96332,0.979387364944
2020-05-11,8,430,,,,,,,1458,1034,1844,22555,17289,28364,77557,58438,98175,0.979503841711
2020-05-12,14,444,,,,,,,1449,1016,1835,22466,17070,28277,79006,59454,100009,0.979677079667
2020-05-13,18,462,,,,,,,1441,997,1827,22372,16838,28183,80447,60452,101836,0.979934358665
2020-05-14,6,468,,,,,,,1432,980,1819,22272,16594,28083,81878,61432,103654,0.980315610411
2020-05-15,11,479,,,,,,,1423,962,1812,22168,16342,27978,83301,62395,105465,0.980878737901
2020-05-16,10,489,,,,,,,1414,945,1804,22059,16083,27870,84715,63341,107269,0.981706521314
2020-05-17,10,499,,,,,,,1406,930,1796,21947,15819,27759,86121,64271,109064,0.982914795268
2020-05-18,7,506,,,,,,,1398,916,1789,21831,15559,27647,87519,65188,110852,0.984660428063
2020-05-19,26,532,,,,,,,1391,904,1783,21715,15297,27535,88910,66093,112635,0.987145332753
2020-05-20,6,538,,,,,,,1385,895,1780,21599,15044,27426,90295,66989,114415,0.990609038773
2020-05-21,18,556,,,,,,,1381,887,1778,21484,14802,27319,91676,67876,116192,0.995298297571
2020-05-22,23,579,,,,,,,1379,881,1770,21375,14571,27213,93054,68758,117962,1.00140214974
2020-05-23,18,597,,,,,,,1379,880,1782,21274,14360,27126,94434,69639,119744,1.00895345288
2020-05-24,11,608,,,,,,,1382,876,1794,21182,14164,27059,95816,70515,121537,1.01772916013
2020-05-25,0,608,,,,,,,1387,867,1806,21104,13978,27012,97203,71382,123343,1.02721633479
2020-05-26,26,634,,,,,,,1391,870,1820,21037,13814,26989,98593,72252,125163,1.03437274277
2020-05-27,21,655,,,,,,,1396,870,1842,20983,13668,26996,99989,73123,127005,1.0412187624
2020-05-28,22,677,,,,,,,1402,866,1860,20945,13537,27029,101391,73990,128865,1.04749561562
2020-05-29,16,693,,,,,,,1410,864,1887,20923,13422,27097,102801,74855,130751,1.05303051983
2020-05-30,18,711,,,,,,,1418,864,1915,20917,13324,27201,104218,75720,132666,1.05774583075
2020-05-31,7,718,,,,,,,1425,858,1944,20928,13236,27341,105644,76578,134609,1.06164638912
2020-06-01,2,720,,,,,,,1433,849,1974,20956,13156,27520,107077,77427,136583,1.06479516406
2020-06-02,12,732,,,,,,,1441,840,2003,20999,13079,27734,108518,78268,138586,1.06728733682
2020-06-03,,,13,8,17,745,740,749,1449,830,2035,21058,13004,27986,109968,79098,140620,
2020-06-04,,,12,8,16,757,749,764,1458,820,2066,21131,12929,28272,111426,79918,142686,
2020-06-05,,,12,8,16,769,757,780,1466,813,2098,21217,12855,28592,112892,80731,144784,
2020-06-06,,,12,8,16,781,765,795,1475,809,2129,21313,12783,28951,114367,81541,146912,
2020-06-07,,,12,7,16,793,773,810,1484,801,2162,21417,12704,29330,115851,82343,149073,
2020-06-08,,,12,7,15,805,781,825,1493,796,2194,21527,12624,29730,117343,83139,151267,
2020-06-09,,,11,7,15,816,788,839,1501,789,2226,21642,12546,30150,118845,83929,153493,
2020-06-10,,,11,7,15,827,796,854,1510,780,2258,21761,12456,30588,120355,84709,155751,
2020-06-11,,,11,7,15,838,803,868,1519,770,2290,21884,12355,31036,121873,85479,158041,
2020-06-12,,,11,7,14,849,810,882,1528,761,2321,22010,12250,31497,123401,86241,160361,
2020-06-13,,,11,6,14,860,817,896,1536,754,2353,22137,12140,31963,124937,86996,162714,
2020-06-14,,,11,6,14,870,824,909,1545,745,2385,22264,12020,32433,126482,87741,165098,
2020-06-15,,,10,6,14,881,830,923,1554,735,2417,22392,11898,32906,128036,88476,167515,
2020-06-16,,,10,6,14,891,837,936,1562,726,2448,22521,11775,33380,129598,89202,169963,
2020-06-17,,,10,6,14,902,843,950,1571,716,2480,22651,11651,33856,131169,89919,172442,
2020-06-18,,,10,6,14,912,850,964,1579,707,2510,22780,11529,34331,132748,90627,174951,
2020-06-19,,,11,6,15,923,856,978,1587,698,2540,22909,11407,34805,134335,91325,177491,
2020-06-20,,,11,6,15,933,863,992,1595,689,2570,23038,11283,35277,135931,92015,180060,
2020-06-21,,,11,6,15,944,869,1007,1604,680,2599,23167,11153,35747,137534,92695,182658,
2020-06-22,,,11,6,15,955,876,1021,1611,671,2627,23295,11023,36212,139146,93366,185285,
2020-06-23,,,11,6,15,965,882,1036,1619,662,2656,23422,10889,36674,140765,94029,187940,
2020-06-24,,,11,6,16,976,889,1051,1627,653,2683,23547,10753,37130,142392,94683,190623,
2020-06-25,,,11,6,16,987,895,1067,1630,643,2703,23668,10617,37575,144022,95326,193326,
2020-06-26,,,11,6,16,998,901,1082,1634,633,2723,23782,10480,38008,145656,95960,196048,
2020-06-27,,,11,6,16,1009,907,1098,1636,623,2741,23891,10342,38428,147292,96583,198789,
2020-06-28,,,11,6,17,1020,913,1114,1639,613,2759,23994,10201,38834,148931,97197,201547,
2020-06-29,,,11,6,17,1031,919,1130,1640,604,2772,24089,10060,39221,150571,97801,204319,
2020-06-30,,,11,5,17,1043,925,1147,1640,593,2783,24175,9918,39588,152211,98395,207102,
2020-07-01,,,11,5,17,1054,931,1163,1638,583,2793,24251,9776,39932,153849,98979,209894,
2020-07-02,,,11,5,17,1065,937,1180,1636,573,2798,24316,9632,40250,155485,99552,212692,
2020-07-03,,,11,5,18,1077,943,1197,1633,562,2802,24370,9486,40542,157117,100114,215493,
2020-07-04,,,11,5,18,1088,948,1215,1628,551,2806,24410,9339,40808,158746,100665,218298,
2020-07-05,,,12,5,18,1100,954,1233,1623,539,2810,24438,9190,41048,160369,101205,221107,
2020-07-06,,,12,5,18,1111,959,1251,1616,529,2810,24451,9039,41259,161985,101734,223917,
2020-07-07,,,12,5,19,1123,965,1269,1609,518,2806,24448,8886,41438,163594,102252,226723,
2020-07-08,,,12,5,19,1134,970,1287,1601,506,2798,24430,8729,41581,165195,102759,229520,
2020-07-09,,,12,5,19,1146,976,1306,1591,494,2792,24394,8570,41690,166786,103253,232312,
2020-07-10,,,12,5,19,1158,981,1325,1581,483,2787,24344,8409,41773,168367,103736,235098,
2020-07-11,,,12,5,20,1170,986,1344,1569,471,2781,24280,8248,41832,169936,104208,237879,
2020-07-12,,,12,5,20,1182,991,1363,1557,460,2771,24201,8085,41861,171493,104669,240650,
2020-07-13,,,12,5,20,1194,997,1382,1544,449,2759,24106,7921,41862,173037,105119,243408,
2020-07-14,,,12,5,20,1206,1002,1402,1530,438,2744,23996,7756,41833,174567,105558,246152,
2020-07-15,,,12,4,20,1218,1007,1422,1515,428,2728,23872,7590,41778,176082,105986,248879,
2020-07-16,,,12,4,21,1230,1011,1442,1499,417,2707,23733,7424,41693,177582,106403,251586,
2020-07-17,,,12,4,21,1243,1016,1462,1483,406,2686,23580,7257,41580,179064,106809,254272,
2020-07-18,,,12,4,21,1255,1021,1483,1465,396,2665,23413,7092,41443,180530,107206,256936,
2020-07-19,,,12,4,21,1267,1026,1503,1447,386,2640,23232,6928,41278,181977,107593,259576,
2020-07-20,,,12,4,21,1279,1030,1524,1429,376,2618,23037,6765,41086,183406,107970,262193,
2020-07-21,,,12,4,21,1292,1035,1545,1409,367,2592,22830,6603,40868,184815,108337,264785,
2020-07-22,,,12,4,21,1304,1039,1565,1389,357,2564,22610,6442,40625,186204,108695,267348,
2020-07-23,,,12,4,21,1316,1044,1586,1368,348,2534,22378,6284,40361,187572,109043,269881,
2020-07-24,,,12,4,21,1328,1048,1607,1347,338,2502,22134,6128,40072,188920,109382,272383,
2020-07-25,,,12,4,21,1341,1052,1628,1325,329,2469,21878,5974,39754,190245,109711,274852,
2020-07-26,,,12,4,21,1353,1056,1649,1303,320,2434,21612,5823,39406,191548,110031,277285,
2020-07-27,,,12,4,22,1365,1060,1670,1281,311,2397,21336,5673,39032,192829,110343,279682,
2020-07-28,,,12,3,22,1377,1064,1691,1258,302,2360,21049,5526,38634,194087,110645,282042,
2020-07-29,,,12,3,21,1389,1068,1712,1234,293,2326,20754,5381,38216,195321,110939,284367,
2020-07-30,,,12,3,21,1401,1072,1733,1211,285,2287,20449,5238,37776,196531,111224,286654,
2020-07-31,,,12,3,21,1413,1076,1754,1187,276,2247,20136,5098,37315,197718,111501,288900,
2020-08-01,,,12,3,21,1425,1079,1775,1162,268,2207,19816,4960,36836,198880,111770,291107,
2020-08-02,,,12,3,21,1436,1083,1796,1138,260,2167,19488,4824,36338,200018,112030,293273,
2020-08-03,,,12,3,21,1448,1086,1816,1113,252,2127,19154,4689,35825,201131,112283,295400,
2020-08-04,,,12,3,21,1460,1089,1837,1089,244,2086,18814,4557,35293,202220,112527,297486,
2020-08-05,,,11,3,21,1471,1093,1857,1064,236,2041,18469,4426,34742,203284,112764,299526,
2020-08-06,,,11,3,21,1482,1096,1878,1040,229,1995,18119,4298,34174,204323,112993,301521,
2020-08-07,,,11,3,21,1494,1099,1898,1016,222,1950,17767,4172,33590,205339,113216,303471,
2020-08-08,,,11,3,21,1505,1102,1918,992,215,1905,17412,4049,32992,206332,113431,305375,
2020-08-09,,,11,2,20,1516,1105,1938,968,209,1859,17055,3929,32382,207300,113640,307233,
2020-08-10,,,11,2,20,1526,1108,1958,945,202,1813,16696,3811,31761,208245,113843,309046,
2020-08-11,,,11,2,20,1537,1111,1977,922,196,1767,16337,3697,31131,209166,114040,310812,
2020-08-12,,,11,2,20,1548,1114,1997,899,190,1721,15978,3585,30492,210065,114230,312533,
2020-08-13,,,10,2,20,1558,1116,2016,876,185,1676,15620,3476,29842,210941,114416,314209,
2020-08-14,,,10,2,19,1568,1119,2035,853,179,1632,15263,3371,29187,211794,114596,315841,
2020-08-15,,,10,2,19,1578,1121,2053,831,174,1588,14907,3268,28528,212625,114770,317428,
2020-08-16,,,10,2,19,1588,1124,2072,809,169,1544,14554,3170,27866,213435,114940,318972,
2020-08-17,,,10,2,19,1598,1126,2090,788,164,1501,14204,3074,27200,214222,115105,320473,
2020-08-18,,,10,2,18,1608,1129,2108,767,160,1458,13857,2982,26531,214989,115265,321930,
2020-08-19,,,9,2,18,1617,1131,2126,746,155,1415,13515,2894,25860,215735,115421,323345,
2020-08-20,,,9,2,18,1626,1133,2143,726,151,1376,13177,2809,25195,216461,115573,324721,
2020-08-21,,,9,2,18,1635,1135,2160,707,147,1338,12844,2727,24538,217168,115721,326059,
2020-08-22,,,9,2,17,1644,1137,2177,688,143,1299,12516,2648,23887,217856,115864,327357,
2020-08-23,,,9,2,17,1653,1139,2193,670,140,1261,12194,2573,23244,218525,116004,328618,
2020-08-24,,,9,1,17,1661,1141,2209,652,136,1226,11877,2500,22611,219177,116141,329843,
2020-08-25,,,8,1,16,1670,1143,2225,634,132,1196,11567,2430,21994,219811,116274,331039,
2020-08-26,,,8,1,16,1678,1145,2241,617,129,1165,11262,2363,21391,220429,116403,332203,
2020-08-27,,,8,1,16,1686,1147,2256,601,126,1135,10964,2299,20805,221029,116530,333338,
2020-08-28,,,8,1,15,1694,1148,2271,585,123,1104,10673,2237,20233,221614,116653,334442,
2020-08-29,,,8,1,15,1701,1150,2286,569,120,1076,10389,2177,19678,222183,116773,335518,
2020-08-30,,,7,1,15,1709,1152,2300,554,117,1050,10111,2120,19139,222737,116891,336567,
2020-08-31,,,7,1,14,1716,1153,2314,539,114,1020,9841,2065,18615,223276,117006,337587,
2020-09-01,,,7,1,14,1723,1155,2327,525,112,995,9578,2012,18109,223800,117118,338581,
