date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,1,1,,,,,,,2609,1467,4243,19727,9328,32368,21701,9938,35356,1.65924269089
2020-03-17,1,2,,,,,,,2853,1674,4534,22117,10845,36170,24553,11613,39889,1.61963797443
2020-03-18,0,2,,,,,,,3089,1895,4732,24720,12570,40128,27643,13508,44620,1.57623612172
2020-03-19,0,2,,,,,,,3318,2126,4902,27501,14504,44170,30960,15635,49522,1.52960520179
2020-03-20,0,2,,,,,,,3537,2369,5032,30396,16633,48163,34497,18004,54553,1.48046435402
2020-03-21,2,4,,,,,,,3745,2557,5116,33335,18876,51964,38242,20562,59669,1.42966714862
2020-03-22,2,6,,,,,,,3936,2705,5272,36339,21206,55712,42178,23267,64940,1.37819097952
2020-03-23,1,7,,,,,,,4106,2844,5581,39403,23618,59593,46283,26111,70521,1.32710920883
2020-03-24,5,12,,,,,,,4251,2926,5671,42480,26042,63356,50535,29038,76191,1.27753288114
2020-03-25,2,14,,,,,,,4374,2989,5778,45522,28439,66981,54909,32028,81969,1.23052647148
2020-03-26,3,17,,,,,,,4474,3059,5849,48468,30792,70308,59382,35087,87817,1.18701071467
2020-03-27,8,25,,,,,,,4552,3207,5989,51289,33170,73383,63934,38295,93805,1.14766772646
2020-03-28,6,31,,,,,,,4611,3209,6132,53968,35418,76280,68546,41504,99937,1.11287155481
2020-03-29,1,32,,,,,,,4652,3204,6220,56476,37514,78939,73198,44709,106156,1.08267292115
2020-03-30,3,35,,,,,,,4678,3221,6320,58784,39459,81363,77876,47930,112476,1.05684967703
2020-03-31,14,49,,,,,,,4690,3245,6360,60864,41237,83481,82565,51175,118836,1.03500097783
2020-04-01,16,65,,,,,,,4690,3234,6386,62702,42797,85332,87255,54410,125221,1.01664553903
2020-04-02,13,78,,,,,,,4681,3217,6387,64293,44119,86987,91936,57627,131607,1.00129522959
2020-04-03,24,102,,,,,,,4662,3198,6389,65638,45191,88475,96598,60826,137996,0.98849697804
2020-04-04,14,116,,,,,,,4637,3196,6357,66738,46018,89800,101235,64023,144353,0.977850015161
2020-04-05,11,127,,,,,,,4606,3188,6309,67600,46649,90993,105842,67211,150661,0.96900867585
2020-04-06,16,143,,,,,,,4570,3181,6257,68234,47126,91978,110412,70393,156918,0.9616785539
2020-04-07,30,173,,,,,,,4530,3160,6208,68659,47442,92605,114942,73554,163126,0.955610448055
2020-04-08,30,203,,,,,,,4487,3138,6134,68895,47654,93068,119429,76692,169259,0.950594136227
2020-04-09,42,245,,,,,,,4442,3116,6053,68963,47780,93343,123871,79808,175312,0.946452713978
2020-04-10,55,300,,,,,,,4394,3103,5967,68884,47824,93462,128266,82911,181278,0.943037658325
2020-04-11,30,330,,,,,,,4345,3085,5876,68677,47702,93350,132611,85997,187154,0.94022457414
2020-04-12,13,343,,,,,,,4295,3076,5783,68361,47568,93001,136907,89073,192937,0.937909533218
2020-04-13,7,350,,,,,,,4243,3054,5717,67952,47419,92498,141149,92128,198654,0.935653044559
2020-04-14,37,387,,,,,,,4190,3021,5676,67464,47219,91853,145339,95149,204329,0.933755539331
2020-04-15,49,436,,,,,,,4137,2974,5585,66911,46948,91078,149476,98123,209913,0.932118549996
2020-04-16,41,477,,,,,,,4081,2890,5477,66302,46603,90169,153557,101013,215390,0.930308758924
2020-04-17,45,522,,,,,,,4025,2837,5370,65646,46223,89152,157581,103851,220759,0.92867784593
2020-04-18,23,545,,,,,,,3968,2806,5276,64952,45831,88039,161550,106658,226035,0.927323052175
2020-04-19,17,562,,,,,,,3918,2728,5212,64232,45363,86894,165467,109386,231246,0.927329312702
2020-04-20,15,577,,,,,,,3866,2680,5150,63492,44855,85735,169334,112067,236396,0.927338651155
2020-04-21,58,635,,,,,,,3814,2652,5094,62736,44326,84571,173147,114720,241489,0.927352579917
2020-04-22,31,666,,,,,,,3761,2625,5034,61967,43791,83397,176909,117345,246523,0.927373353465
2020-04-23,40,706,,,,,,,3710,2592,4978,61189,43244,82241,180619,119937,251500,0.927404331225
2020-04-24,35,741,,,,,,,3659,2544,4925,60407,42672,81113,184278,122481,256425,0.927450516301
2020-04-25,45,786,,,,,,,3609,2497,4871,59622,42067,80018,187887,124979,261295,0.927519353401
2020-04-26,27,813,,,,,,,3560,2451,4817,58836,41433,78959,191448,127431,266112,0.92762190646
2020-04-27,31,844,,,,,,,3511,2406,4762,58052,40764,77938,194959,129837,270874,0.927774587256
2020-04-28,57,901,,,,,,,3463,2353,4708,57272,40063,76928,198421,132191,275582,0.928001672104
2020-04-29,63,964,,,,,,,3415,2290,4655,56497,39332,75907,201837,134482,280236,0.928338920151
2020-04-30,150,1114,,,,,,,3369,2229,4602,55730,38588,74925,205206,136711,284838,0.928838674923
2020-05-01,1,1115,,,,,,,3324,2176,4551,54974,37874,73999,208531,138888,289389,0.92957683718
2020-05-02,0,1115,,,,,,,3281,2128,4502,54230,37164,73131,211812,141016,293890,0.930661917351
2020-05-03,17,1132,,,,,,,3240,2099,4454,53503,36457,72309,215052,143115,298343,0.932245754485
2020-05-04,19,1151,,,,,,,3203,2059,4409,52787,35788,71506,218255,145175,302752,0.934533975659
2020-05-05,60,1211,,,,,,,3169,2020,4369,52090,35128,70726,221424,147196,307121,0.937791253788
2020-05-06,166,1377,,,,,,,3140,1983,4344,51416,34459,69976,224564,149179,311464,0.942331570327
2020-05-07,37,1414,,,,,,,3118,1946,4330,50773,33780,69271,227682,151126,315793,0.948478373536
2020-05-08,33,1447,,,,,,,3104,1913,4329,50166,33102,68622,230785,153040,320122,0.956479462772
2020-05-09,43,1490,,,,,,,3098,1882,4342,49605,32440,68039,233883,154922,324463,0.966377908641
2020-05-10,18,1508,,,,,,,3100,1856,4368,49095,31799,67536,236983,156778,328831,0.977881335477
2020-05-11,32,1540,,,,,,,3110,1824,4404,48645,31172,67123,240092,158603,333234,0.990317372412
2020-05-12,38,1578,,,,,,,3116,1793,4467,48249,30560,66827,243208,160397,337701,0.99969817937
2020-05-13,41,1619,,,,,,,3128,1769,4531,47914,29975,66650,246336,162167,342231,1.00867212114
2020-05-14,27,1646,,,,,,,3145,1733,4616,47644,29419,66611,249481,163901,346846,1.0168999847
2020-05-15,45,1691,,,,,,,3166,1713,4709,47441,28902,66718,252647,165614,351555,1.02415528205
2020-05-16,50,1741,,,,,,,3190,1712,4794,47306,28438,66961,255837,167326,356349,1.03033623506
2020-05-17,10,1751,,,,,,,3214,1712,4859,47239,28023,67318,259051,169039,361207,1.0354491891
2020-05-18,14,1765,,,,,,,3240,1684,4919,47239,27608,67784,262291,170724,366126,1.03957668572
2020-05-19,59,1824,,,,,,,3267,1694,5061,47303,27243,68435,265558,172419,371186,1.04284349104
2020-05-20,40,1864,,,,,,,3295,1672,5152,47429,26894,69217,268853,174091,376337,1.0453888928
2020-05-21,49,1913,,,,,,,3325,1647,5208,47614,26559,70082,272177,175738,381545,1.0473480949
2020-05-22,28,1941,,,,,,,3355,1611,5376,47851,26224,71128,275532,177350,386921,1.04884195226
2020-05-23,23,1964,,,,,,,3386,1591,5500,48133,25901,72299,278918,178942,392420,1.04997282747
2020-05-24,12,1976,,,,,,,3417,1559,5627,48452,25578,73584,282335,180501,398047,1.05082426543
2020-05-25,8,1984,,,,,,,3449,1526,5756,48801,25248,74972,285784,182027,403802,1.05146268741
2020-05-26,20,2004,,,,,,,3482,1508,5888,49174,24932,76456,289266,183536,409689,1.05193991404
2020-05-27,26,2030,,,,,,,3516,1498,6022,49574,24637,78011,292781,185035,415711,1.05229582467
2020-05-28,38,2068,,,,,,,3551,1493,6160,49996,24360,79640,296332,186528,421870,1.05256080331
2020-05-29,42,2110,,,,,,,3586,1473,6300,50437,24100,81324,299918,188001,428170,1.05275782993
2020-05-30,15,2125,,,,,,,3623,1450,6443,50894,23838,83057,303541,189452,434612,1.052904191
2020-05-31,9,2134,,,,,,,3660,1428,6588,51363,23554,84851,307200,190881,441200,1.05301283837
2020-06-01,9,2143,,,,,,,3697,1403,6736,51846,23244,86728,310898,192284,447935,1.0530934476
2020-06-02,54,2197,,,,,,,3736,1386,6886,52343,22946,88695,314634,193670,454820,1.05315323108
2020-06-03,,,25,14,36,2222,2211,2233,3776,1379,7039,52852,22631,90673,318409,195050,461859,
2020-06-04,,,25,13,37,2247,2225,2269,3816,1371,7197,53372,22330,92718,322225,196421,469055,
2020-06-05,,,25,13,37,2271,2238,2306,3857,1353,7354,53904,22036,94864,326082,197774,476409,
2020-06-06,,,25,13,38,2296,2252,2343,3899,1335,7514,54448,21759,97003,329980,199110,483923,
2020-06-07,,,25,13,38,2321,2265,2380,3941,1317,7677,55004,21485,99179,333922,200427,491599,
2020-06-08,,,25,13,38,2346,2278,2418,3984,1299,7842,55571,21225,101394,337906,201727,499440,
2020-06-09,,,25,13,39,2371,2291,2456,4028,1282,8009,56151,20982,103647,341934,203009,507449,
2020-06-10,,,25,13,40,2396,2304,2495,4073,1265,8179,56742,20738,105938,346008,204274,515627,
2020-06-11,,,25,12,40,2422,2317,2535,4109,1245,8330,57335,20484,108246,350116,205519,523957,
2020-06-12,,,25,12,41,2447,2330,2575,4145,1225,8483,57929,20216,110569,354261,206745,532439,
2020-06-13,,,26,12,42,2473,2342,2616,4180,1205,8637,58523,19948,112906,358442,207950,541075,
2020-06-14,,,26,12,42,2498,2354,2658,4216,1185,8789,59117,19683,115252,362657,209136,549864,
2020-06-15,,,26,11,43,2524,2366,2701,4250,1165,8939,59707,19420,117603,366907,210301,558802,
2020-06-16,,,26,11,44,2550,2377,2744,4280,1145,9082,60290,19162,119949,371187,211446,567884,
2020-06-17,,,26,11,45,2576,2388,2788,4309,1124,9221,60863,18900,122284,375497,212571,577104,
2020-06-18,,,26,11,46,2602,2400,2834,4337,1103,9357,61424,18624,124602,379833,213674,586461,
2020-06-19,,,27,11,47,2629,2411,2880,4362,1082,9489,61970,18335,126894,384195,214757,595949,
2020-06-20,,,27,11,48,2656,2422,2928,4386,1061,9617,62500,18044,129157,388582,215819,605565,
2020-06-21,,,27,10,49,2683,2433,2976,4408,1040,9740,63009,17750,131382,392990,216860,615305,
2020-06-22,,,28,10,50,2711,2444,3026,4428,1019,9857,63496,17452,133563,397418,217879,625161,
2020-06-23,,,28,10,51,2739,2454,3076,4446,998,9969,63958,17150,135690,401864,218877,635130,
2020-06-24,,,28,10,52,2767,2464,3128,4461,977,10076,64390,16845,137758,406325,219854,645206,
2020-06-25,,,28,10,54,2795,2475,3181,4475,955,10178,64792,16535,139757,410800,220810,655383,
2020-06-26,,,29,10,55,2824,2485,3236,4486,934,10273,65169,16225,141699,415286,221745,665656,
2020-06-27,,,29,10,56,2853,2495,3291,4496,913,10362,65520,15914,143578,419781,222659,676017,
2020-06-28,,,29,9,57,2882,2505,3348,4502,892,10445,65842,15601,145387,424284,223551,686462,
2020-06-29,,,30,9,58,2912,2515,3405,4507,871,10521,66134,15287,147119,428791,224423,696983,
2020-06-30,,,30,9,59,2942,2525,3464,4510,850,10591,66394,14972,148772,433301,225273,707574,
2020-07-01,,,30,9,61,2972,2534,3525,4510,829,10654,66623,14656,150344,437811,226103,718227,
2020-07-02,,,31,9,62,3002,2544,3586,4508,809,10710,66822,14341,151834,442318,226913,728937,
2020-07-03,,,31,9,63,3033,2553,3648,4503,789,10760,66989,14027,153236,446822,227702,739696,
2020-07-04,,,31,9,64,3064,2562,3712,4497,768,10801,67123,13713,154549,451319,228471,750497,
2020-07-05,,,31,9,65,3096,2571,3777,4488,748,10836,67225,13400,155768,455806,229219,761333,
2020-07-06,,,32,8,66,3127,2580,3843,4476,728,10866,67293,13088,156894,460283,229948,772199,
2020-07-07,,,32,8,68,3159,2589,3910,4463,709,10889,67328,12778,157926,464746,230658,783087,
2020-07-08,,,32,8,69,3191,2597,3978,4447,690,10905,67329,12470,158862,469192,231348,793991,
2020-07-09,,,32,8,70,3224,2606,4048,4429,670,10913,67296,12164,159698,473621,232019,804904,
2020-07-10,,,33,8,71,3256,2614,4118,4408,652,10914,67230,11860,160434,478030,232671,815817,
2020-07-11,,,33,8,72,3289,2622,4189,4386,633,10907,67129,11559,161068,482415,233304,826723,
2020-07-12,,,33,7,73,3322,2630,4261,4361,615,10892,66994,11260,161598,486776,233920,837615,
2020-07-13,,,33,7,74,3355,2638,4334,4334,597,10867,66826,10965,162020,491110,234517,848482,
2020-07-14,,,33,7,74,3388,2645,4408,4305,579,10835,66623,10673,162334,495414,235096,859316,
2020-07-15,,,33,7,75,3421,2653,4483,4273,562,10796,66387,10385,162538,499687,235658,870111,
2020-07-16,,,33,7,76,3455,2660,4558,4240,545,10749,66117,10100,162633,503927,236204,880860,
2020-07-17,,,34,7,77,3488,2667,4635,4205,528,10695,65814,9819,162618,508132,236732,891555,
2020-07-18,,,34,6,77,3522,2674,4712,4167,511,10635,65477,9542,162493,512299,237244,902189,
2020-07-19,,,34,6,78,3555,2681,4789,4128,495,10567,65109,9269,162259,516427,237740,912755,
2020-07-20,,,34,6,79,3589,2688,4867,4087,480,10516,64708,9000,161938,520514,238220,923271,
2020-07-21,,,34,6,79,3623,2694,4946,4044,464,10432,64276,8735,161504,524559,238684,933702,
2020-07-22,,,34,6,80,3657,2701,5026,4000,449,10344,63813,8476,160959,528558,239134,944046,
2020-07-23,,,34,6,80,3690,2707,5105,3956,435,10246,63322,8221,160300,532514,239570,954291,
2020-07-24,,,34,6,81,3724,2713,5186,3912,422,10142,62805,7973,159530,536426,239992,964433,
2020-07-25,,,34,5,81,3758,2719,5266,3865,409,10033,62262,7730,158649,540291,240401,974465,
2020-07-26,,,34,5,81,3791,2725,5347,3818,396,9918,61694,7493,157660,544109,240798,984383,
2020-07-27,,,34,5,82,3825,2730,5428,3769,384,9798,61103,7262,156566,547879,241182,994181,
2020-07-28,,,34,5,82,3859,2736,5510,3720,372,9673,60489,7038,155372,551599,241555,1003854,
2020-07-29,,,33,5,82,3892,2741,5591,3671,361,9544,59855,6820,154081,555270,241917,1013397,
2020-07-30,,,33,5,82,3925,2746,5673,3620,350,9409,59202,6608,152695,558890,242267,1022806,
2020-07-31,,,33,5,82,3958,2751,5754,3570,340,9271,58533,6403,151217,562460,242607,1032076,
2020-08-01,,,33,4,82,3991,2756,5836,3519,328,9129,57847,6204,149650,565979,242936,1041205,
2020-08-02,,,33,4,82,4024,2761,5918,3468,321,8983,57148,6013,147999,569447,243257,1050187,
2020-08-03,,,33,4,82,4057,2765,5999,3416,310,8834,56436,5828,146266,572864,243568,1059021,
2020-08-04,,,32,4,82,4089,2770,6080,3364,300,8681,55713,5649,144431,576228,243869,1067701,
2020-08-05,,,32,4,82,4121,2774,6161,3312,291,8532,54982,5476,142532,579540,244161,1076233,
2020-08-06,,,32,4,81,4153,2778,6242,3264,282,8401,54246,5308,140589,582804,244443,1084634,
2020-08-07,,,32,4,81,4185,2782,6322,3216,273,8278,53505,5146,138621,586020,244716,1092911,
2020-08-08,,,31,3,80,4216,2786,6402,3167,265,8144,52761,4989,136622,589187,244981,1101055,
2020-08-09,,,31,3,80,4248,2790,6482,3118,256,8009,52013,4836,134598,592305,245238,1109063,
2020-08-10,,,31,3,80,4279,2794,6561,3070,249,7878,51266,4689,132558,595375,245487,1116941,
2020-08-11,,,31,3,79,4309,2798,6640,3023,240,7754,50520,4545,130513,598398,245728,1124694,
2020-08-12,,,30,3,78,4339,2801,6718,2977,232,7632,49776,4405,128472,601375,245961,1132325,
2020-08-13,,,30,3,78,4369,2804,6795,2931,225,7499,49037,4270,126427,604306,246187,1139824,
2020-08-14,,,30,3,77,4399,2808,6871,2886,218,7370,48302,4138,124388,607192,246405,1147193,
2020-08-15,,,29,3,76,4428,2811,6947,2840,211,7255,47572,4009,122372,610032,246617,1154448,
2020-08-16,,,29,3,75,4457,2814,7022,2796,205,7134,46849,3885,120377,612828,246822,1161581,
2020-08-17,,,29,2,75,4486,2817,7096,2752,198,7016,46133,3763,118410,615581,247021,1168597,
2020-08-18,,,28,2,74,4514,2820,7170,2709,192,6899,45426,3645,116476,618290,247213,1175496,
2020-08-19,,,28,2,73,4542,2823,7242,2666,186,6786,44728,3530,114581,620956,247400,1182282,
2020-08-20,,,27,2,72,4569,2825,7313,2624,181,6669,44039,3420,112717,623580,247581,1188950,
2020-08-21,,,27,2,71,4596,2828,7383,2582,175,6558,43357,3313,110874,626162,247757,1195508,
2020-08-22,,,27,2,70,4623,2830,7453,2541,170,6443,42683,3210,109039,628703,247927,1201950,
2020-08-23,,,26,2,69,4649,2833,7521,2500,165,6323,42016,3110,107219,631203,248092,1208273,
2020-08-24,,,26,2,68,4675,2835,7588,2460,160,6211,41358,3014,105420,633663,248252,1214483,
2020-08-25,,,26,2,67,4701,2838,7654,2421,155,6104,40709,2920,103647,636084,248408,1220587,
2020-08-26,,,25,2,65,4726,2840,7719,2381,150,6004,40067,2830,101897,638465,248559,1226590,
2020-08-27,,,25,2,64,4751,2842,7783,2343,146,5905,39433,2744,100170,640808,248706,1232494,
2020-08-28,,,24,2,63,4775,2844,7846,2305,142,5806,38807,2661,98477,643113,248848,1238300,
2020-08-29,,,24,2,62,4799,2846,7908,2267,138,5709,38189,2581,96816,645380,248986,1244009,
2020-08-30,,,24,1,61,4823,2848,7969,2230,134,5611,37578,2503,95172,647611,249121,1249620,
2020-08-31,,,23,1,60,4846,2850,8029,2194,130,5514,36976,2429,93552,649805,249251,1255133,
2020-09-01,,,23,1,59,4869,2852,8088,2158,126,5422,36382,2357,91958,651962,249378,1260554,
