date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-28,,,1,0,2,156,147,171,86,30,210,1218,471,2728,18568,11877,27384,
2020-06-29,,,1,0,2,157,147,172,87,30,215,1228,469,2784,18655,11907,27598,
2020-06-30,,,1,0,2,157,147,173,88,30,219,1239,468,2842,18743,11938,27816,
2020-07-01,,,1,0,2,158,147,174,89,29,224,1250,466,2903,18832,11968,28040,
2020-07-02,,,1,0,2,158,148,176,89,29,228,1261,464,2965,18921,11997,28268,
2020-07-03,,,1,0,2,159,148,177,90,29,232,1272,461,3027,19011,12027,28500,
2020-07-04,,,1,0,2,160,148,178,91,29,237,1283,459,3089,19102,12056,28736,
2020-07-05,,,1,0,2,160,148,179,91,28,241,1294,456,3152,19193,12085,28976,
2020-07-06,,,1,0,2,161,149,180,92,28,245,1305,453,3216,19285,12113,29220,
2020-07-07,,,1,0,2,161,149,181,93,28,249,1316,450,3280,19378,12142,29469,
2020-07-08,,,1,0,2,162,149,183,93,28,253,1327,447,3343,19471,12170,29721,
2020-07-09,,,1,0,2,162,149,184,94,27,256,1337,443,3406,19564,12198,29977,
2020-07-10,,,1,0,2,163,150,185,94,27,260,1347,440,3469,19658,12226,30236,
2020-07-11,,,1,0,2,164,150,186,94,27,264,1357,437,3532,19753,12253,30500,
2020-07-12,,,1,0,2,164,150,188,95,27,267,1366,433,3593,19848,12280,30767,
2020-07-13,,,1,0,2,165,150,189,95,26,271,1375,429,3654,19943,12307,31037,
2020-07-14,,,1,0,2,165,151,191,96,26,274,1383,425,3714,20038,12333,31311,
2020-07-15,,,1,0,2,166,151,192,96,26,277,1391,422,3772,20134,12360,31588,
2020-07-16,,,1,0,2,167,151,193,96,25,281,1399,418,3829,20230,12386,31868,
2020-07-17,,,1,0,2,167,151,195,96,25,284,1406,414,3884,20327,12411,32151,
2020-07-18,,,1,0,2,168,151,196,96,25,287,1412,409,3938,20423,12437,32437,
2020-07-19,,,1,0,2,169,152,198,97,24,289,1418,405,3991,20520,12461,32726,
2020-07-20,,,1,0,2,169,152,200,97,24,292,1423,401,4042,20616,12486,33018,
2020-07-21,,,1,0,2,170,152,201,97,24,294,1428,396,4092,20713,12510,33311,
2020-07-22,,,1,0,2,171,152,203,97,23,297,1432,391,4140,20810,12534,33608,
2020-07-23,,,1,0,2,171,153,205,97,23,299,1436,387,4186,20907,12557,33906,
2020-07-24,,,1,0,2,172,153,206,97,22,301,1439,382,4231,21004,12580,34207,
2020-07-25,,,1,0,2,173,153,208,97,22,303,1442,376,4273,21101,12603,34509,
2020-07-26,,,1,0,2,173,153,210,97,22,305,1444,371,4314,21197,12625,34814,
2020-07-27,,,1,0,2,174,153,212,96,21,307,1446,366,4353,21294,12647,35120,
2020-07-28,,,1,0,2,175,154,213,96,21,308,1447,361,4391,21390,12668,35427,
2020-07-29,,,1,0,2,175,154,215,96,21,309,1448,355,4426,21486,12689,35736,
2020-07-30,,,1,0,2,176,154,217,96,20,311,1448,350,4459,21582,12710,36046,
2020-07-31,,,1,0,2,177,154,219,96,20,312,1447,344,4490,21678,12731,36357,
2020-08-01,,,1,0,2,177,155,221,95,20,312,1446,339,4518,21773,12751,36669,
2020-08-02,,,1,0,2,178,155,223,95,19,313,1445,333,4545,21868,12770,36982,
2020-08-03,,,1,0,3,179,155,225,95,19,314,1442,328,4569,21962,12790,37295,
2020-08-04,,,1,0,3,180,155,227,94,19,314,1440,323,4592,22056,12809,37609,
2020-08-05,,,1,0,3,180,155,229,94,18,314,1437,317,4611,22150,12828,37922,
2020-08-06,,,1,0,3,181,156,231,93,18,314,1433,312,4629,22243,12846,38236,
2020-08-07,,,1,0,3,182,156,233,93,18,314,1429,307,4644,22336,12865,38550,
2020-08-08,,,1,0,3,182,156,235,92,17,314,1424,302,4657,22428,12883,38864,
2020-08-09,,,1,0,3,183,156,238,92,17,314,1419,297,4668,22519,12900,39177,
2020-08-10,,,1,0,3,184,156,240,91,17,313,1413,292,4676,22610,12917,39489,
2020-08-11,,,1,0,3,185,156,242,90,16,312,1407,287,4682,22700,12934,39801,
2020-08-12,,,1,0,3,185,157,244,90,16,312,1400,282,4686,22790,12951,40112,
2020-08-13,,,1,0,3,186,157,246,89,16,311,1393,278,4688,22879,12967,40423,
2020-08-14,,,1,0,3,187,157,249,89,16,311,1386,273,4688,22968,12983,40734,
2020-08-15,,,1,0,3,187,157,251,88,15,310,1378,268,4687,23056,12999,41043,
2020-08-16,,,1,0,3,188,157,253,87,15,310,1370,264,4684,23143,13015,41352,
2020-08-17,,,1,0,3,189,158,255,87,15,309,1362,259,4680,23230,13030,41661,
2020-08-18,,,1,0,3,190,158,258,86,15,309,1354,255,4675,23316,13046,41969,
2020-08-19,,,1,0,3,190,158,260,86,14,308,1346,251,4669,23402,13060,42277,
2020-08-20,,,1,0,3,191,158,262,85,14,308,1338,247,4662,23487,13075,42584,
2020-08-21,,,1,0,3,192,158,265,85,14,307,1329,243,4654,23572,13090,42890,
2020-08-22,,,1,0,3,193,158,267,84,14,306,1321,239,4646,23657,13104,43196,
2020-08-23,,,1,0,3,193,158,269,84,14,306,1313,235,4638,23740,13119,43501,
2020-08-24,,,1,0,3,194,159,272,83,14,305,1305,232,4630,23824,13133,43806,
2020-08-25,,,1,0,3,195,159,274,83,13,305,1297,229,4621,23907,13147,44110,
2020-08-26,,,1,0,3,195,159,276,82,13,304,1289,226,4613,23989,13160,44414,
2020-08-27,,,1,0,3,196,159,279,82,13,304,1281,223,4605,24071,13174,44717,
2020-08-28,,,1,0,3,197,159,281,82,13,303,1274,220,4597,24153,13187,45020,
2020-08-29,,,1,0,3,197,159,283,81,13,303,1266,217,4589,24234,13201,45322,
2020-08-30,,,1,0,3,198,159,286,81,13,302,1259,214,4581,24315,13214,45624,
2020-08-31,,,1,0,3,199,160,288,80,13,301,1252,212,4573,24395,13227,45925,
2020-09-01,,,1,0,3,200,160,290,80,13,301,1245,210,4564,24475,13240,46225,
