date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,0,41,,,,,,,242,195,294,3486,2898,4152,9336,7021,11657,0.973319486123
2020-04-29,4,45,,,,,,,243,195,298,3507,2910,4184,9578,7216,11954,0.973355777819
2020-04-30,1,46,,,,,,,244,195,300,3528,2919,4218,9822,7411,12254,0.973409869213
2020-05-01,0,46,,,,,,,245,193,303,3548,2924,4254,10067,7605,12557,0.973490454215
2020-05-02,3,49,,,,,,,245,191,305,3566,2925,4290,10312,7797,12861,0.973610429012
2020-05-03,1,50,,,,,,,246,189,307,3584,2922,4328,10558,7986,13168,0.973788869649
2020-05-04,0,50,,,,,,,247,187,311,3602,2916,4367,10806,8173,13478,0.974053875248
2020-05-05,6,56,,,,,,,248,184,315,3618,2907,4408,11053,8358,13793,0.974446576745
2020-05-06,2,58,,,,,,,249,182,320,3634,2894,4452,11302,8541,14112,0.975026616076
2020-05-07,3,61,,,,,,,250,180,324,3649,2878,4497,11552,8722,14436,0.975879259475
2020-05-08,0,61,,,,,,,250,179,328,3663,2862,4545,11802,8901,14763,0.977123820304
2020-05-09,5,66,,,,,,,251,178,332,3678,2843,4595,12053,9079,15095,0.978921877933
2020-05-10,1,67,,,,,,,253,177,338,3692,2823,4647,12306,9257,15432,0.981481409265
2020-05-11,1,68,,,,,,,254,177,343,3706,2804,4702,12560,9434,15774,0.985049137281
2020-05-12,5,73,,,,,,,256,176,348,3721,2785,4759,12815,9610,16122,0.989879223869
2020-05-13,2,75,,,,,,,258,175,354,3738,2765,4819,13073,9786,16476,0.996166386887
2020-05-14,0,75,,,,,,,261,176,362,3756,2745,4883,13334,9962,16837,1.00394447071
2020-05-15,2,77,,,,,,,264,177,370,3776,2727,4953,13598,10139,17207,1.01298372995
2020-05-16,1,78,,,,,,,267,179,379,3798,2713,5029,13865,10319,17585,1.02275582337
2020-05-17,2,80,,,,,,,271,178,387,3824,2700,5111,14136,10498,17972,1.03012715256
2020-05-18,0,80,,,,,,,275,177,396,3852,2689,5200,14411,10675,18368,1.0371787718
2020-05-19,8,88,,,,,,,279,177,406,3884,2680,5295,14690,10853,18773,1.04364413144
2020-05-20,2,90,,,,,,,283,176,417,3920,2672,5397,14973,11030,19190,1.04934525986
2020-05-21,2,92,,,,,,,288,175,428,3959,2665,5505,15261,11206,19617,1.05420218097
2020-05-22,1,93,,,,,,,293,175,439,4002,2660,5620,15554,11382,20055,1.05821988088
2020-05-23,4,97,,,,,,,298,174,451,4050,2655,5743,15852,11557,20506,1.0614632198
2020-05-24,0,97,,,,,,,303,174,464,4101,2651,5874,16154,11731,20969,1.06403023748
2020-05-25,1,98,,,,,,,308,173,477,4156,2647,6013,16462,11905,21445,1.06603038463
2020-05-26,3,101,,,,,,,313,172,490,4215,2642,6161,16775,12077,21935,1.0675699029
2020-05-27,4,105,,,,,,,318,170,504,4278,2637,6318,17094,12247,22439,1.06874375866
2020-05-28,1,106,,,,,,,324,169,519,4344,2630,6482,17417,12417,22957,1.06963238727
2020-05-29,1,107,,,,,,,330,168,534,4413,2623,6654,17747,12585,23491,1.07030143733
2020-05-30,5,112,,,,,,,336,167,549,4485,2612,6833,18083,12752,24039,1.07080310191
2020-05-31,1,113,,,,,,,342,165,565,4559,2598,7019,18424,12918,24604,1.07117810105
2020-06-01,0,113,,,,,,,348,164,581,4636,2584,7214,18772,13082,25185,1.0714577715
2020-06-02,0,113,,,,,,,354,163,598,4715,2570,7415,19126,13246,25782,1.07166598863
2020-06-03,,,2,1,3,115,114,116,360,162,615,4797,2554,7624,19486,13408,26397,
2020-06-04,,,2,1,3,116,115,118,367,161,633,4880,2538,7841,19853,13569,27030,
2020-06-05,,,2,1,3,118,116,121,374,160,651,4966,2523,8064,20227,13729,27680,
2020-06-06,,,2,1,3,120,117,123,381,159,670,5054,2506,8294,20608,13888,28349,
2020-06-07,,,2,1,3,122,118,126,388,157,689,5144,2489,8532,20996,14046,29038,
2020-06-08,,,2,1,3,124,120,128,395,156,708,5236,2471,8777,21391,14203,29745,
2020-06-09,,,2,1,3,126,121,131,402,155,728,5331,2454,9029,21793,14359,30473,
2020-06-10,,,2,1,3,127,122,134,410,154,749,5428,2436,9288,22203,14514,31222,
2020-06-11,,,2,1,3,129,123,137,418,153,770,5528,2419,9554,22621,14667,31992,
2020-06-12,,,2,1,4,132,125,140,426,152,792,5630,2403,9827,23047,14820,32784,
2020-06-13,,,2,1,4,134,126,143,434,151,815,5734,2386,10108,23481,14972,33598,
2020-06-14,,,2,1,4,136,127,146,442,150,838,5841,2370,10396,23923,15122,34435,
2020-06-15,,,2,1,4,138,128,150,451,149,861,5950,2354,10692,24374,15272,35296,
2020-06-16,,,2,1,4,140,130,154,459,148,883,6061,2337,10994,24833,15420,36178,
2020-06-17,,,2,1,4,143,131,157,466,146,906,6173,2321,11301,25299,15567,37083,
2020-06-18,,,2,1,4,145,132,161,474,145,929,6287,2304,11615,25773,15713,38012,
2020-06-19,,,2,1,4,148,134,165,482,144,952,6402,2287,11934,26255,15857,38963,
2020-06-20,,,2,1,5,150,135,169,490,143,975,6518,2270,12258,26745,16000,39937,
2020-06-21,,,3,1,5,153,136,173,497,141,998,6635,2253,12586,27243,16142,40934,
2020-06-22,,,3,1,5,155,137,177,505,140,1021,6752,2235,12917,27748,16282,41955,
2020-06-23,,,3,1,5,158,139,182,512,138,1043,6869,2217,13252,28260,16421,42997,
2020-06-24,,,3,1,5,160,140,186,520,137,1066,6986,2199,13590,28779,16558,44063,
2020-06-25,,,3,1,5,163,141,191,527,135,1089,7103,2180,13930,29306,16694,45151,
2020-06-26,,,3,1,5,166,142,196,534,134,1111,7219,2160,14270,29840,16828,46262,
2020-06-27,,,3,1,5,169,143,201,541,132,1133,7334,2140,14611,30381,16961,47395,
2020-06-28,,,3,1,6,172,145,206,548,130,1155,7448,2119,14952,30929,17091,48549,
2020-06-29,,,3,1,6,175,146,211,554,128,1177,7559,2097,15292,31483,17220,49726,
2020-06-30,,,3,1,6,178,147,216,561,127,1199,7669,2075,15629,32043,17347,50924,
2020-07-01,,,3,1,6,181,148,222,567,125,1220,7777,2052,15966,32610,17472,52144,
2020-07-02,,,3,1,6,184,149,227,573,123,1241,7884,2028,16301,33183,17596,53384,
2020-07-03,,,3,1,6,187,150,233,579,121,1262,7988,2004,16635,33762,17717,54646,
2020-07-04,,,3,1,6,190,152,239,584,119,1282,8091,1979,16965,34346,17837,55927,
2020-07-05,,,3,1,7,193,153,245,590,117,1302,8191,1953,17292,34936,17954,57229,
2020-07-06,,,3,1,7,197,154,252,595,115,1321,8288,1928,17616,35531,18070,58550,
2020-07-07,,,3,1,7,200,155,258,600,113,1341,8383,1901,17936,36131,18184,59890,
2020-07-08,,,3,1,7,203,156,265,605,111,1359,8476,1874,18251,36736,18296,61248,
2020-07-09,,,4,1,7,207,157,272,609,109,1377,8566,1847,18562,37345,18405,62625,
2020-07-10,,,4,1,7,211,158,279,614,107,1395,8653,1819,18868,37959,18513,64019,
2020-07-11,,,4,1,8,214,159,286,618,105,1412,8737,1791,19169,38577,18619,65430,
2020-07-12,,,4,1,8,218,160,293,622,104,1428,8817,1762,19464,39198,18723,66858,
2020-07-13,,,4,1,8,222,162,300,625,102,1444,8895,1734,19753,39823,18826,68301,
2020-07-14,,,4,1,8,225,163,308,628,100,1459,8969,1705,20034,40452,18926,69760,
2020-07-15,,,4,1,8,229,164,316,631,98,1474,9040,1676,20309,41083,19024,71233,
2020-07-16,,,4,1,9,233,165,324,634,96,1487,9107,1647,20577,41717,19120,72720,
2020-07-17,,,4,1,9,237,166,332,636,94,1501,9171,1618,20836,42354,19214,74220,
2020-07-18,,,4,1,9,241,167,341,639,92,1513,9231,1589,21088,42992,19307,75733,
2020-07-19,,,4,0,9,245,168,349,640,90,1525,9287,1560,21330,43633,19397,77257,
2020-07-20,,,4,0,9,249,169,358,642,88,1536,9339,1531,21564,44275,19486,78792,
2020-07-21,,,4,0,9,253,170,367,643,86,1546,9387,1502,21788,44918,19573,80337,
2020-07-22,,,4,0,10,258,171,376,644,84,1555,9431,1473,22003,45562,19658,81892,
2020-07-23,,,4,0,10,262,171,385,645,83,1564,9471,1445,22207,46207,19741,83455,
2020-07-24,,,4,0,10,266,172,394,645,81,1571,9507,1416,22402,46852,19822,85026,
2020-07-25,,,4,0,10,270,173,404,645,79,1578,9539,1387,22585,47498,19901,86604,
2020-07-26,,,4,0,10,275,174,413,645,77,1584,9566,1359,22758,48143,19979,88188,
2020-07-27,,,4,0,10,279,175,423,645,75,1590,9589,1331,22919,48787,20055,89777,
2020-07-28,,,4,0,10,284,176,433,644,74,1594,9608,1303,23069,49432,20129,91370,
2020-07-29,,,5,0,11,288,177,443,643,72,1597,9623,1275,23207,50075,20202,92967,
2020-07-30,,,5,0,11,293,178,453,643,71,1600,9635,1248,23334,50718,20273,94567,
2020-07-31,,,5,0,11,297,178,463,641,69,1602,9642,1221,23449,51359,20342,96169,
2020-08-01,,,5,0,11,302,179,474,640,68,1604,9645,1195,23552,51999,20410,97772,
2020-08-02,,,5,0,11,307,180,484,638,66,1604,9645,1169,23643,52637,20477,99375,
2020-08-03,,,5,0,11,311,181,495,637,65,1603,9641,1144,23721,53274,20542,100978,
2020-08-04,,,5,0,11,316,182,506,635,64,1602,9634,1120,23787,53909,20606,102579,
2020-08-05,,,5,0,11,321,182,517,633,62,1599,9624,1096,23841,54542,20669,104177,
2020-08-06,,,5,0,12,325,183,528,631,61,1596,9610,1073,23882,55172,20731,105773,
2020-08-07,,,5,0,12,330,184,539,628,60,1592,9593,1050,23910,55800,20791,107364,
2020-08-08,,,5,0,12,335,184,550,626,59,1587,9573,1028,23925,56426,20851,108951,
2020-08-09,,,5,0,12,340,185,562,623,58,1581,9551,1007,23928,57048,20909,110531,
2020-08-10,,,5,0,12,344,186,573,620,57,1575,9526,987,23919,57668,20966,112106,
2020-08-11,,,5,0,12,349,187,585,618,56,1571,9499,967,23900,58286,21023,113677,
2020-08-12,,,5,0,12,354,187,596,615,55,1567,9470,948,23874,58902,21078,115243,
2020-08-13,,,5,0,12,359,188,608,613,54,1562,9440,930,23838,59515,21132,116804,
2020-08-14,,,5,0,12,364,188,620,610,53,1556,9407,912,23794,60125,21185,118360,
2020-08-15,,,5,0,12,369,189,631,608,52,1551,9374,895,23743,60733,21237,119911,
2020-08-16,,,5,0,12,373,190,643,605,51,1546,9339,878,23685,61338,21289,121456,
2020-08-17,,,5,0,12,378,190,655,603,50,1541,9304,862,23623,61941,21339,122997,
2020-08-18,,,5,0,12,383,191,667,600,49,1536,9268,846,23555,62542,21389,124532,
2020-08-19,,,5,0,12,388,191,679,598,48,1530,9231,831,23484,63140,21438,126062,
2020-08-20,,,5,0,12,393,192,691,596,48,1525,9194,817,23409,63735,21486,127586,
2020-08-21,,,5,0,12,398,192,703,593,47,1519,9156,802,23333,64328,21534,129105,
2020-08-22,,,5,0,12,402,193,715,591,46,1514,9119,789,23255,64919,21581,130619,
2020-08-23,,,5,0,13,407,193,727,588,46,1508,9081,775,23176,65507,21627,132126,
2020-08-24,,,5,0,13,412,194,739,586,45,1503,9044,762,23098,66093,21672,133629,
2020-08-25,,,5,0,12,417,194,751,583,44,1497,9008,749,23020,66676,21716,135125,
2020-08-26,,,5,0,12,421,195,763,581,43,1491,8971,737,22940,67257,21760,136616,
2020-08-27,,,5,0,12,426,195,775,578,42,1486,8934,725,22859,67836,21803,138101,
2020-08-28,,,5,0,12,431,196,787,576,42,1480,8897,713,22777,68412,21845,139580,
2020-08-29,,,5,0,12,436,196,799,574,41,1474,8860,701,22694,68985,21887,141054,
2020-08-30,,,5,0,12,440,197,811,571,40,1468,8824,689,22611,69556,21927,142521,
2020-08-31,,,5,0,12,445,197,822,569,39,1462,8787,678,22527,70125,21967,143983,
2020-09-01,,,5,0,12,450,198,834,566,38,1456,8750,666,22442,70692,22006,145439,
