date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,315,175,488,2034,1114,2956,2099,1148,3047,1.60276452282,1.19891964056,1.99465702224
2020-03-09,,,,,,,,,348,193,552,2317,1273,3416,2447,1341,3598,1.59947448479,1.19841937533,1.99214911065
2020-03-10,,,,,,,,,388,215,630,2640,1454,3955,2835,1556,4228,1.59473030217,1.1978409644,1.98769246945
2020-03-11,,,,,,,,,434,234,721,3009,1655,4584,3269,1791,4948,1.58793033805,1.19694259597,1.98180641551
2020-03-12,,,,,,,,,491,264,831,3435,1885,5324,3760,2055,5779,1.57827975812,1.19585131425,1.97303049612
2020-03-13,,,,,,,,,550,289,948,3920,2141,6180,4310,2345,6726,1.56480073994,1.19436793438,1.96015006774
2020-03-14,,,,,,,,,606,314,1061,4461,2421,7150,4916,2659,7787,1.5464171362,1.19224077653,1.94142562011
2020-03-15,,,,,,,,,663,337,1155,5059,2725,8214,5579,2997,8942,1.52216035537,1.18822998714,1.91767111007
2020-03-16,,,,,,,,,721,360,1243,5715,3051,9366,6300,3357,10185,1.49147630103,1.18229134346,1.88008494582
2020-03-17,3,3,,,,,,,779,383,1324,6326,3341,10453,7079,3741,11508,1.45451003768,1.17279544229,1.82767643206
2020-03-18,0,3,,,,,,,834,415,1447,6993,3664,11665,7913,4156,12954,1.41217245849,1.14596438753,1.76572369161
2020-03-19,0,3,,,,,,,883,438,1504,7702,4005,12922,8797,4594,14458,1.36592881315,1.11839490961,1.74312454098
2020-03-20,1,4,,,,,,,926,462,1555,8438,4362,14203,9723,5057,16012,1.31748625611,1.08518017528,1.70346258689
2020-03-21,0,4,,,,,,,964,486,1663,9177,4724,15534,10687,5543,17675,1.2685685129,1.04681560611,1.65902850384
2020-03-22,2,6,,,,,,,995,506,1702,9897,5078,16817,11681,6050,19376,1.2207742619,1.00223750413,1.58429391131
2020-03-23,0,6,,,,,,,1020,526,1743,10603,5428,18072,12702,6576,21119,1.1754488259,0.979311709926,1.51396142815
2020-03-24,0,6,,,,,,,1039,543,1777,11294,5778,19297,13741,7119,22895,1.13360580321,0.963161214174,1.45206774013
2020-03-25,1,7,,,,,,,1053,563,1804,11959,6126,20471,14794,7683,24698,1.09595627752,0.944597038673,1.37355992012
2020-03-26,1,8,,,,,,,1061,571,1834,12586,6462,21584,15855,8254,26532,1.06298679065,0.928156996678,1.30345158272
2020-03-27,0,8,,,,,,,1065,583,1806,13161,6782,22559,16920,8837,28337,1.03498423365,0.913883360074,1.24712838926
2020-03-28,0,8,,,,,,,1067,594,1784,13678,7087,23394,17987,9432,30120,1.01199179595,0.905016952331,1.17026042838
2020-03-29,0,8,,,,,,,1066,610,1755,14138,7383,24088,19054,10042,31874,0.993762579713,0.900832197099,1.12085735396
2020-03-30,1,9,,,,,,,1064,619,1722,14539,7665,24655,20118,10662,33596,0.979778897223,0.886935327002,1.08598704868
2020-03-31,4,13,,,,,,,1061,626,1688,14879,7931,25100,21179,11289,35284,0.969349275552,0.872680345387,1.06191179777
2020-04-01,0,13,,,,,,,1057,632,1669,15157,8180,25445,22236,11921,36952,0.961737012463,0.863010729938,1.05557048142
2020-04-02,1,14,,,,,,,1052,638,1651,15375,8404,25649,23288,12560,38602,0.956263727116,0.856843645703,1.05345998653
2020-04-03,0,14,,,,,,,1047,640,1612,15539,8605,25756,24335,13200,40213,0.952363421772,0.853318541537,1.05192864084
2020-04-04,1,15,,,,,,,1042,643,1588,15655,8786,25789,25378,13843,41801,0.949594303434,0.850939726539,1.05080473836
2020-04-05,4,19,,,,,,,1037,646,1576,15728,8946,25702,26415,14490,43376,0.94762654341,0.84925691218,1.05000139695
2020-04-06,6,25,,,,,,,1032,651,1552,15765,9091,25552,27446,15141,44927,0.946221034175,0.848257851591,1.04927857911
2020-04-07,3,28,,,,,,,1026,655,1514,15771,9220,25323,28473,15796,46441,0.945207721023,0.847801764498,1.04878584075
2020-04-08,4,32,,,,,,,1021,654,1501,15752,9331,25048,29493,16450,47942,0.944467126269,0.847490910288,1.04832457174
2020-04-09,1,33,,,,,,,1015,659,1486,15715,9427,24730,30509,17110,49428,0.943915934692,0.847022371872,1.04806420501
2020-04-10,6,39,,,,,,,1010,656,1458,15663,9513,24354,31518,17767,50885,0.943496299401,0.846711839621,1.04782481185
2020-04-11,2,41,,,,,,,1004,658,1438,15602,9588,23986,32523,18425,52322,0.943168143838,0.846226410274,1.04760682214
2020-04-12,0,41,,,,,,,999,662,1413,15534,9655,23615,33521,19088,53735,0.942903722415,0.845868154559,1.04742409434
2020-04-13,0,41,,,,,,,993,658,1409,15461,9704,23269,34515,19747,55143,0.942683820804,0.845559714432,1.04730338951
2020-04-14,9,50,,,,,,,988,659,1414,15385,9743,22961,35503,20406,56557,0.942497578942,0.845311212528,1.04718839504
2020-04-15,0,50,,,,,,,982,653,1399,15306,9770,22672,36485,21059,57956,0.942336120273,0.845096429903,1.04705930106
2020-04-16,4,54,,,,,,,977,651,1385,15226,9789,22388,37462,21711,59340,0.942199192308,0.844999247452,1.04691804254
2020-04-17,15,69,,,,,,,971,642,1376,15145,9793,22113,38433,22353,60715,0.942081839684,0.844890559447,1.04678201064
2020-04-18,0,69,,,,,,,966,637,1367,15064,9790,21869,39399,22990,62082,0.94199141398,0.844809506372,1.04665766187
2020-04-19,6,75,,,,,,,961,631,1356,14982,9778,21637,40360,23622,63437,0.941923551183,0.844737743876,1.04655632196
2020-04-20,10,85,,,,,,,955,625,1349,14901,9757,21410,41315,24247,64786,0.94186096504,0.844682661838,1.04645904708
2020-04-21,0,85,,,,,,,950,620,1344,14819,9726,21202,42265,24868,66129,0.941821492311,0.844655026466,1.04635024156
2020-04-22,8,93,,,,,,,945,611,1345,14737,9683,21033,43210,25480,67474,0.941806769843,0.844624669234,1.04624316913
2020-04-23,7,100,,,,,,,939,607,1344,14656,9636,20876,44149,26087,68817,0.941816700155,0.844629693928,1.04613250542
2020-04-24,12,112,,,,,,,934,600,1345,14574,9576,20734,45083,26687,70162,0.941864391,0.84470977219,1.04604810595
2020-04-25,0,112,,,,,,,929,587,1339,14493,9507,20615,46012,27275,71500,0.941956919896,0.844883038698,1.04598753327
2020-04-26,6,118,,,,,,,924,577,1343,14413,9426,20521,46935,27852,72843,0.942111746046,0.845174904443,1.04598226388
2020-04-27,23,141,,,,,,,919,566,1344,14333,9331,20452,47854,28419,74186,0.942347865726,0.845505023174,1.04594982029
2020-04-28,0,141,,,,,,,914,558,1341,14253,9230,20384,48768,28977,75526,0.942690119607,0.846185387693,1.04593271399
2020-04-29,2,143,,,,,,,909,544,1351,14174,9116,20320,49676,29522,76877,0.943170931146,0.847098222068,1.0458852964
2020-04-30,6,149,,,,,,,904,533,1358,14095,8995,20279,50580,30055,78235,0.943832494132,0.848243408807,1.04596116958
2020-05-01,7,156,,,,,,,900,524,1363,14018,8868,20258,51480,30579,79597,0.944729465384,0.849942776237,1.04603286793
2020-05-02,0,156,,,,,,,896,516,1365,13943,8742,20247,52376,31096,80962,0.945932168094,0.852388862087,1.04631491744
2020-05-03,5,161,,,,,,,892,510,1376,13868,8616,20257,53268,31606,82338,0.947530196168,0.854678471319,1.04663393091
2020-05-04,20,181,,,,,,,889,507,1390,13797,8491,20291,54157,32113,83727,0.949636085262,0.857516540484,1.04713756366
2020-05-05,3,184,,,,,,,886,503,1393,13728,8369,20334,55043,32617,85120,0.952388316947,0.861144477471,1.04773946607
2020-05-06,2,186,,,,,,,885,498,1395,13663,8247,20385,55928,33116,86514,0.955952290713,0.865714652337,1.0485634454
2020-05-07,6,192,,,,,,,884,493,1398,13603,8129,20438,56812,33609,87912,0.960517051408,0.871460592592,1.04965559522
2020-05-08,0,192,,,,,,,885,493,1401,13549,8015,20496,57698,34103,89313,0.966284758983,0.878633759428,1.05109879607
2020-05-09,12,204,,,,,,,888,499,1412,13502,7915,20563,58585,34603,90724,0.973449902559,0.887513073315,1.05325472636
2020-05-10,0,204,,,,,,,892,496,1432,13465,7824,20656,59477,35099,92155,0.98216748023,0.893630109628,1.05905508667
2020-05-11,13,217,,,,,,,898,493,1456,13440,7740,20769,60376,35593,93611,0.992515058868,0.897932074939,1.0765725294
2020-05-12,8,225,,,,,,,907,488,1486,13429,7662,20911,61283,36082,95097,1.00446162179,0.900541359242,1.09576023115
2020-05-13,0,225,,,,,,,919,495,1509,13434,7599,21080,62201,36577,96606,1.01786028397,0.905111900853,1.11863344595
2020-05-14,10,235,,,,,,,933,503,1535,13458,7558,21264,63134,37080,98140,1.03247390086,0.910283654898,1.15633817739
2020-05-15,7,242,,,,,,,950,503,1568,13504,7528,21473,64084,37584,99707,1.04802259229,0.91744165578,1.19262133882
2020-05-16,0,242,,,,,,,970,501,1580,13574,7506,21690,65054,38086,101287,1.06422650148,0.927221819518,1.22495445416
2020-05-17,0,242,,,,,,,994,511,1609,13672,7500,21934,66048,38597,102895,1.0808235365,0.940364482295,1.25228032397
2020-05-18,19,261,,,,,,,1020,524,1672,13801,7514,22229,67068,39121,104566,1.09756536435,0.957647903446,1.27439290504
2020-05-19,9,270,,,,,,,1051,531,1718,13962,7538,22557,68119,39652,106284,1.11421000212,0.97975111975,1.29165983402
2020-05-20,0,270,,,,,,,1084,543,1761,14160,7578,22926,69203,40196,108045,1.13052139048,1.00236995589,1.30476364723
2020-05-21,14,284,,,,,,,1121,567,1802,14396,7647,23333,70324,40763,109846,1.14626993586,1.02880680223,1.31448577887
2020-05-22,6,290,,,,,,,1162,591,1842,14673,7745,23776,71486,41355,111687,1.1612266584,1.05427728678,1.32160348919
2020-05-23,0,290,,,,,,,1206,622,1911,14994,7874,24286,72691,41977,113598,1.17515822288,1.06404399456,1.3267895161
2020-05-24,0,290,,,,,,,1253,657,1989,15359,8031,24863,73945,42634,115587,1.18783883451,1.08484251091,1.33038360833
2020-05-25,2,292,,,,,,,1305,694,2045,15772,8229,25476,75249,43329,117631,1.19908314664,1.10135217768,1.33273866497
2020-05-26,11,303,,,,,,,1359,734,2098,16233,8470,26118,76608,44064,119728,1.2087840006,1.10672472516,1.33445057637
2020-05-27,0,303,,,,,,,1417,777,2152,16742,8760,26784,78025,44842,121880,1.21693295118,1.11161013005,1.33558970307
2020-05-28,10,313,,,,,,,1478,812,2221,17301,9077,27496,79503,45654,124101,1.22361341088,1.1159292514,1.33634107943
2020-05-29,10,323,,,,,,,1542,845,2301,17911,9419,28262,81045,46500,126402,1.22897399309,1.11964937067,1.33680789706
2020-05-30,0,323,,,,,,,1610,882,2380,18570,9797,29075,82655,47382,128782,1.23319611986,1.12277804324,1.33705907896
2020-05-31,0,323,,,,,,,1681,934,2483,19281,10230,29978,84336,48316,131264,1.23642725277,1.12535088163,1.33687770175
2020-06-01,8,331,,,,,,,1756,990,2589,20043,10709,30958,86091,49306,133853,1.23882779616,1.1274216663,1.33735877066
2020-06-02,11,342,,,,,,,1834,1050,2707,20856,11236,31993,87925,50357,136559,1.24058851492,1.12905159264,1.3372461424
2020-06-03,0,342,,,,,,,1916,1115,2853,21722,11820,33127,89841,51472,139411,1.2418249219,1.13020318411,1.337064198
2020-06-04,3,345,,,,,,,2001,1166,2979,22639,12443,34346,91842,52639,142390,1.24262564994,1.13037227216,1.33725353584
2020-06-05,10,355,,,,,,,2091,1221,3105,23608,13097,35648,93933,53860,145494,1.24300995607,1.1307095033,1.33709771054
2020-06-06,0,355,,,,,,,2184,1283,3258,24631,13789,37064,96117,55144,148751,1.24302319755,1.13057166191,1.3365270606
2020-06-07,0,355,,,,,,,2281,1353,3450,25706,14519,38602,98398,56497,152200,1.24268151052,1.1306095136,1.33626892186
2020-06-08,1,356,,,,,,,2382,1425,3651,26835,15287,40265,100780,57922,155851,1.2419571395,1.13051349548,1.33617962441
2020-06-09,9,365,,,,,,,2486,1488,3859,28017,16082,42079,103266,59411,159710,1.24083566266,1.13018270611,1.33635986426
2020-06-10,7,372,,,,,,,2594,1555,4010,29252,16902,43991,105860,60967,163719,1.23919497625,1.12992078808,1.3360643385
2020-06-11,5,377,,,,,,,2705,1635,4152,30540,17760,45991,108565,62602,167871,1.23698158736,1.12946570562,1.3354991833
2020-06-12,6,383,,,,,,,2818,1724,4286,31879,18673,48056,111382,64327,172157,1.23409520276,1.12867147298,1.33531795639
2020-06-13,0,383,,,,,,,2932,1829,4411,33269,19656,50165,114314,66156,176567,1.2304496462,1.12827004906,1.33440078613
2020-06-14,0,383,,,,,,,3048,1925,4521,34707,20699,52306,117362,68081,181087,1.22602870391,1.12724423777,1.3340537261
2020-06-15,1,384,,,,,,,3164,2015,4623,36190,21781,54446,120526,70097,185709,1.22083453527,1.12495625882,1.3334686046
2020-06-16,11,395,,,,,,,3280,2126,4695,37714,22917,56552,123805,72224,190404,1.21492512527,1.11329998878,1.33271500584
2020-06-17,4,399,,,,,,,3395,2228,4810,39276,24094,58655,127200,74452,195213,1.2083702315,1.0938883738,1.33165077608
2020-06-18,9,408,,,,,,,3509,2338,4920,40869,25318,60723,130710,76790,200133,1.20127715719,1.07996058108,1.33052182372
2020-06-19,2,410,,,,,,,3622,2444,5039,42490,26596,62783,134332,79235,205172,1.1937614057,1.06333213621,1.32930519229
2020-06-20,0,410,,,,,,,3733,2542,5107,44133,27917,64785,138065,81777,210278,1.18588980602,1.04975931783,1.32780627698
2020-06-21,0,410,,,,,,,3842,2634,5206,45790,29267,66733,141907,84412,215484,1.17771304472,1.03670019617,1.32596066397
2020-06-22,14,424,,,,,,,3948,2708,5291,47457,30622,68575,145855,87120,220774,1.16927404388,1.02566785308,1.32381795751
2020-06-23,7,431,,,,,,,4050,2821,5459,49125,32018,70383,149905,89941,226233,1.16061216072,1.01569907325,1.32105960652
2020-06-24,1,432,,,,,,,4149,2949,5570,50787,33479,72093,154053,92891,231802,1.15176835687,1.00843811298,1.31769490288
2020-06-25,3,435,,,,,,,4243,3064,5656,52437,34989,73738,158297,95956,237457,1.14279629775,1.00314621321,1.31359363005
2020-06-26,3,438,,,,,,,4334,3174,5758,54066,36528,75345,162630,99130,243215,1.1337728307,0.994066866014,1.30860774396
2020-06-27,0,438,,,,,,,4419,3208,5821,55667,38011,76880,167050,102338,249036,1.12479490283,0.990221609624,1.29872753149
2020-06-28,0,438,,,,,,,4500,3271,5898,57236,39453,78367,171550,105610,254933,1.11595928187,0.985148051044,1.28947851575
2020-06-29,2,440,,,,,,,4577,3365,5974,58765,40894,79820,176127,108975,260907,1.1073369452,0.979169015912,1.28011094009
2020-06-30,17,457,,,,,,,4649,3416,6128,60251,42294,81326,180776,112392,267035,1.09895862597,0.975536355402,1.26920060937
2020-07-01,6,463,,,,,,,4716,3455,6186,61687,43623,82817,185493,115847,273220,1.09081837193,0.973042118795,1.25670386215
2020-07-02,2,465,,,,,,,4778,3501,6324,63071,44897,84331,190271,119349,279543,1.08288970535,0.971113490281,1.24266742664
2020-07-03,14,479,,,,,,,4835,3521,6434,64397,46080,85845,195106,122870,285977,1.07514434864,0.965594848283,1.22724712861
2020-07-04,0,479,,,,,,,4887,3535,6514,65661,47171,87319,199993,126406,292491,1.06756628734,0.957422750078,1.21077640859
2020-07-05,0,479,,,,,,,4932,3547,6582,66860,48176,88795,204925,129953,299072,1.06015874341,0.953954285952,1.20420188694
2020-07-06,7,486,,,,,,,4972,3555,6650,67991,49097,90239,209898,133509,305722,1.05294489021,0.951249058146,1.19341509417
2020-07-07,20,506,,,,,,,5007,3567,6722,69050,49956,91670,214905,137077,312444,1.04596441441,0.947926190175,1.17888352825
2020-07-08,9,515,,,,,,,5036,3591,6792,70036,50727,93003,219941,140668,319235,1.03926802723,0.946957553989,1.16274900438
2020-07-09,18,533,,,,,,,5060,3569,6899,70947,51346,94333,225001,144237,326134,1.03291136945,0.944183033226,1.14640675251
2020-07-10,4,537,,,,,,,5079,3528,6984,71783,51810,95661,230080,147766,333118,1.0269489559,0.939835096088,1.13508890407
2020-07-11,0,537,,,,,,,5093,3504,7082,72543,52140,96984,235173,151270,340199,1.02142835596,0.934050772761,1.12255406141
2020-07-12,0,537,,,,,,,5104,3481,7200,73227,52414,98363,240277,154752,347399,1.01638491669,0.930972246524,1.1066118946
2020-07-13,13,550,,,,,,,5111,3449,7314,73837,52591,99779,245387,158202,354712,1.01183772063,0.929448973889,1.09569429465
2020-07-14,3,553,,,,,,,5114,3447,7380,74374,52674,101185,250501,161650,362091,1.00778761078,0.928010422702,1.0856182102
2020-07-15,24,577,,,,,,,5115,3444,7464,74841,52703,102521,255617,165095,369555,1.00421774213,0.927084317583,1.076535768
2020-07-16,8,585,,,,,,,5114,3441,7542,75238,52688,103876,260731,168536,377096,1.001096424,0.924021404835,1.06709631166
2020-07-17,2,587,,,,,,,5111,3415,7620,75571,52602,105172,265842,171952,384715,0.998381421489,0.922344883875,1.06013021221
2020-07-18,0,587,,,,,,,5106,3371,7607,75842,52453,106345,270948,175324,392321,0.996024670977,0.919565051337,1.05672793093
2020-07-19,0,587,,,,,,,5100,3338,7578,76056,52256,107409,276049,178662,399899,0.993976535377,0.917342645315,1.0556326585
2020-07-20,1,588,,,,,,,5093,3315,7543,76216,52024,108369,281141,181978,407441,0.992189091038,0.914608188509,1.05180877375
2020-07-21,1,589,,,,,,,5084,3292,7504,76328,51760,109223,286226,185270,414945,0.990618303117,0.913229586191,1.0489556477
2020-07-22,28,617,,,,,,,5075,3245,7463,76396,51438,109963,291301,188516,422407,0.989225197812,0.911835495415,1.04785400183
2020-07-23,20,637,,,,,,,5065,3200,7440,76425,51048,110612,296366,191716,429846,0.987976259782,0.91090763753,1.04683216595
2020-07-24,0,637,,,,,,,5054,3156,7405,76419,50635,111117,301419,194873,437251,0.986843303846,0.910190384597,1.04496680745
2020-07-25,0,637,,,,,,,5042,3112,7437,76382,50218,111570,306462,197985,444687,0.9858030359,0.90953210022,1.04417925435
2020-07-26,0,637,,,,,,,5030,3065,7466,76319,49779,111954,311491,201050,452153,0.984836464156,0.90791651281,1.04353140063
2020-07-27,0,637,,,,,,,5017,3005,7505,76232,49303,112259,316508,204056,459657,0.983928268898,0.907201332825,1.04288720586
2020-07-28,34,671,,,,,,,5004,2978,7521,76125,48833,112467,321512,207035,467178,0.983066196087,0.906636007463,1.04224454982
2020-07-29,11,682,,,,,,,4990,2944,7517,76000,48330,112604,326502,209980,474695,0.982240509256,0.906115480837,1.04160177136
2020-07-30,6,688,,,,,,,4975,2920,7553,75860,47805,112693,331477,212901,482247,0.981443513824,0.905631410866,1.04095757262
2020-07-31,7,695,,,,,,,4960,2896,7595,75706,47260,112746,336437,215797,489842,0.980669155662,0.905177250782,1.04030815263
2020-08-01,0,695,,,,,,,4944,2871,7623,75539,46716,112749,341381,218669,497464,0.979912689051,0.904747863692,1.03965368257
2020-08-02,0,695,,,,,,,4928,2847,7598,75361,46192,112740,346310,221516,505061,0.979170406044,0.904339217736,1.03899587949
2020-08-03,0,695,,,,,,,4912,2822,7616,75173,45676,112778,351222,224339,512677,0.978439418288,0.903948145855,1.03828897484
2020-08-04,43,738,,,,,,,4895,2780,7633,74975,45141,112869,356117,227120,520309,0.977717482563,0.90357215702,1.03752154997
2020-08-05,0,738,,,,,,,4878,2755,7649,74768,44604,113014,360994,229875,527958,0.977002862169,0.903209288195,1.03670403023
2020-08-06,32,770,,,,,,,4860,2726,7659,74553,44085,113209,365854,232601,535616,0.976294217302,0.902857988466,1.03587928138
2020-08-07,29,799,,,,,,,4841,2695,7656,74329,43580,113425,370695,235297,543271,0.975590518678,0.902517028439,1.03504731342
2020-08-08,0,799,,,,,,,4822,2650,7675,74098,43075,113695,375517,237948,550945,0.974890979669,0.902185429488,1.03420814983
2020-08-09,0,799,,,,,,,4803,2573,7679,73859,42536,113937,380320,240522,558624,0.974195003095,0.901862408535,1.03336182548
2020-08-10,21,820,,,,,,,4783,2497,7686,73612,41968,114157,385104,243019,566309,0.973502139572,0.901547334989,1.03250838506
2020-08-11,0,820,,,,,,,4763,2423,7665,73358,41385,114317,389867,245442,573973,0.972812054958,0.90123969718,1.03164788181
2020-08-12,4,824,,,,,,,4743,2351,7656,73097,40757,114452,394610,247793,581629,0.972124504917,0.900939076203,1.03078037661
2020-08-13,29,853,,,,,,,4721,2302,7661,72829,40114,114595,399331,250095,589290,0.971439315076,0.900645125545,1.02990593721
2020-08-14,,,10.8045007931,7,16,863.804500793,860,869,4700,2275,7664,72554,39469,114707,404031,252370,596953,,,
2020-08-15,,,10.8069600279,7,16,874.611460821,867,885,4678,2249,7665,72272,38822,114777,408709,254620,604618,,,
2020-08-16,,,10.8054297272,7,16,885.416890548,874,901,4656,2222,7665,71984,38174,114819,413365,256843,612283,,,
2020-08-17,,,10.800266062,7,16,896.21715661,881,917,4633,2196,7663,71688,37523,114884,417998,259040,619945,,,
2020-08-18,,,10.7917943127,7,16,907.008950923,888,932,4610,2171,7659,71386,36871,114927,422608,261211,627603,,,
2020-08-19,,,10.7803090475,6,16,917.78925997,895,948,4586,2120,7653,71077,36212,114946,427194,263332,635255,,,
2020-08-20,,,10.7660565218,6,16,928.555316492,902,964,4562,2084,7645,70762,35541,114942,431756,265416,642900,,,
2020-08-21,,,10.749238161,6,16,939.304554653,909,979,4538,2048,7636,70440,34863,114919,436294,267465,650535,,,
2020-08-22,,,10.7300707929,6,16,950.034625446,915,995,4513,2013,7625,70112,34180,114888,440807,269478,658159,,,
2020-08-23,,,10.7087461313,6,16,960.743371577,922,1011,4488,1974,7612,69777,33504,114825,445295,271453,665770,,,
2020-08-24,,,10.6854330384,6,16,971.428804616,928,1027,4467,1940,7574,69442,32871,114720,449762,273393,673344,,,
2020-08-25,,,10.6602797428,6,16,982.089084359,935,1043,4446,1910,7551,69105,32285,114586,454208,275304,680895,,,
2020-08-26,,,10.6334159646,6,16,992.722500323,941,1059,4425,1881,7549,68767,31743,114470,458634,277185,688443,,,
2020-08-27,,,10.6049549224,6,17,1003.32745525,947,1075,4404,1852,7511,68429,31245,114324,463038,279038,695953,,,
2020-08-28,,,10.5749952029,6,17,1013.90245045,953,1091,4384,1819,7514,68091,30762,114177,467422,280858,703466,,,
2020-08-29,,,10.5436224748,6,17,1024.44607292,960,1107,4365,1788,7546,67756,30275,114059,471787,282646,711012,,,
2020-08-30,,,10.5109110404,6,17,1034.95698396,966,1123,4346,1758,7583,67424,29785,113977,476133,284405,718594,,,
2020-08-31,,,10.4769252323,6,17,1045.4339092,972,1140,4328,1730,7623,67097,29292,113935,480462,286135,726217,,,
2020-09-01,,,10.4417206716,5,17,1055.87562987,978,1156,4311,1702,7666,66775,28797,113938,484773,287837,733882,,,
2020-09-02,,,10.4053454042,5,17,1066.28097527,984,1172,4294,1676,7712,66459,28302,113991,489066,289514,741593,,,
2020-09-03,,,10.3678409278,5,17,1076.6488162,989,1188,4278,1651,7757,66150,27833,114095,493344,291166,749349,,,
2020-09-04,,,10.3292431163,5,17,1086.97805932,995,1205,4262,1627,7784,65850,27376,114234,497606,292793,757133,,,
2020-09-05,,,10.2895830501,5,17,1097.26764237,1001,1221,4247,1610,7741,65560,26938,114339,501854,294403,764873,,,
2020-09-06,,,10.2488877598,5,17,1107.51653013,1007,1237,4233,1590,7750,65280,26515,114465,506087,295994,772623,,,
2020-09-07,,,10.2071808901,5,17,1117.72371102,1012,1254,4220,1571,7791,65012,26112,114644,510307,297565,780414,,,
2020-09-08,,,10.1644832921,5,17,1127.88819431,1017,1270,4207,1544,7769,64752,25716,114839,514514,299109,788182,,,
2020-09-09,,,10.1208555562,5,17,1138.00904986,1023,1286,4195,1506,7756,64501,25311,115043,518709,300616,795937,,,
2020-09-10,,,10.0763918303,4,17,1148.08544169,1028,1303,4184,1483,7730,64260,24914,115225,522893,302100,803667,,,
2020-09-11,,,10.0312165923,4,17,1158.11665829,1032,1319,4174,1464,7695,64029,24526,115410,527067,303564,811362,,,
2020-09-12,,,9.98548397677,4,17,1168.10214226,1037,1335,4164,1446,7812,63809,24152,115708,531232,305011,819173,,,
2020-09-13,,,9.93933945468,4,17,1178.04148172,1042,1351,4156,1427,7886,63600,23791,116047,535387,306438,827059,,,
2020-09-14,,,9.8928920936,4,17,1187.93437381,1047,1368,4148,1409,8028,63402,23442,116493,539535,307847,835087,,,
2020-09-15,,,9.84626998113,4,17,1197.78064379,1051,1384,4141,1392,8182,63215,23104,117052,543677,309239,843268,,,
2020-09-16,,,9.79961837987,4,17,1207.58026217,1056,1400,4136,1374,8236,63040,22775,117623,547812,310613,851504,,,
2020-09-17,,,9.75309392813,4,17,1217.3333561,1060,1417,4131,1360,8340,62877,22460,118251,551943,311974,859843,,,
2020-09-18,,,9.70685329523,4,17,1227.0402094,1065,1433,4127,1347,8447,62726,22155,118941,556070,313321,868290,,,
2020-09-19,,,9.66100630171,4,17,1236.7012157,1069,1449,4124,1331,8555,62588,21859,119712,560194,314653,876845,,,
2020-09-20,,,9.61567079693,4,17,1246.31688649,1074,1465,4122,1322,8668,62462,21572,120639,564316,315976,885512,,,
2020-09-21,,,9.57097345797,4,16,1255.88785995,1078,1481,4120,1291,8786,62349,21273,121675,568436,317268,894297,,,
2020-09-22,,,9.527047235,4,16,1265.41490719,1082,1497,4120,1254,8909,62249,20957,122793,572556,318522,903206,,,
2020-09-23,,,9.48402516448,4,17,1274.89893235,1086,1513,4121,1220,9067,62163,20633,124091,576677,319743,912273,,,
