date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,6,47,,,,,,,4495,3364,6180,79236,54981,109460,109040,70905,154236,0.818270532385,0.737703247207,0.918878168723
2020-04-07,21,68,,,,,,,4311,3265,5883,78786,55548,108485,113351,74170,160119,0.809237212415,0.734557680266,0.890877265572
2020-04-08,12,80,,,,,,,4133,3172,5571,77797,55681,106835,117484,77342,165689,0.802888829507,0.723107584952,0.88350479041
2020-04-09,0,80,,,,,,,3962,3071,5263,76351,55348,104512,121446,80414,170951,0.798474948667,0.709475288052,0.861854137503
2020-04-10,0,80,,,,,,,3798,2961,4973,74536,54525,101719,125244,83376,175924,0.795453788385,0.696932094314,0.85267728917
2020-04-11,57,137,,,,,,,3641,2830,4717,72438,53317,98546,128885,86206,180640,0.793443110084,0.691951489228,0.84768435143
2020-04-12,12,149,,,,,,,3491,2748,4506,70141,51908,95168,132376,88955,185145,0.792177580322,0.688367858991,0.845017702274
2020-04-13,0,149,,,,,,,3348,2650,4255,67721,50444,91689,135724,91605,189400,0.791474923248,0.686455345333,0.843678166779
2020-04-14,0,149,,,,,,,3212,2553,4065,65243,48942,88078,138936,94159,193465,0.791210348832,0.685146315354,0.844038903955
2020-04-15,72,221,,,,,,,3083,2457,3892,62756,47418,84313,142018,96616,197357,0.791297752637,0.684559521408,0.844477070053
2020-04-16,0,221,,,,,,,2960,2354,3739,60298,45899,80537,144978,98971,201095,0.7916761028,0.684403860507,0.845559494279
2020-04-17,37,258,,,,,,,2843,2268,3574,57895,44401,76841,147822,101240,204669,0.792299703733,0.684781634961,0.846955128801
2020-04-18,36,294,,,,,,,2733,2160,3464,55565,42892,73290,150554,103401,208132,0.793131367438,0.684987217998,0.84852131191
2020-04-19,78,372,,,,,,,2628,2062,3345,53319,41386,69858,153182,105463,211476,0.79413781461,0.68528463718,0.850143271095
2020-04-20,0,372,,,,,,,2528,1964,3219,51165,39887,66638,155710,107427,214695,0.795286831642,0.685709444833,0.851798262612
2020-04-21,56,428,,,,,,,2434,1874,3118,49105,38397,63576,158144,109302,217812,0.796545827884,0.686493417644,0.85341778926
2020-04-22,0,428,,,,,,,2344,1789,3022,47138,36920,60715,160489,111091,220833,0.79788148983,0.687682118702,0.854941482931
2020-04-23,0,428,,,,,,,2259,1699,2934,45264,35448,58079,162748,112791,223767,0.799260242024,0.688987057254,0.856449437956
2020-04-24,0,428,,,,,,,2178,1625,2843,43480,34002,55659,164926,114416,226610,0.800649225827,0.69031511707,0.857841140522
2020-04-25,201,629,,,,,,,2101,1555,2773,41783,32596,53460,167028,115972,229383,0.802017518696,0.691760093098,0.859096748427
2020-04-26,41,670,,,,,,,2028,1477,2698,40170,31242,51441,169055,117449,232080,0.803337349347,0.693218581904,0.860118138721
2020-04-27,30,700,,,,,,,1958,1393,2622,38637,29887,49557,171013,118843,234702,0.804585118197,0.694656393689,0.860992883818
2020-04-28,31,731,,,,,,,1891,1333,2539,37180,28571,47841,172904,120176,237240,0.805742099381,0.696042089063,0.861722055657
2020-04-29,71,802,,,,,,,1827,1260,2477,35795,27278,46252,174731,121437,239716,0.80679476897,0.697349074133,0.862314712422
2020-04-30,43,845,,,,,,,1766,1186,2411,34478,26007,44771,176497,122624,242127,0.807734763628,0.698556999751,0.862908440732
2020-05-01,40,885,,,,,,,1707,1117,2357,33225,24770,43389,178204,123742,244484,0.808558518736,0.699652337143,0.863411942744
2020-05-02,38,923,,,,,,,1650,1052,2300,32032,23554,42115,179854,124794,246783,0.80926666309,0.700628180894,0.863661805814
2020-05-03,49,972,,,,,,,1596,991,2241,30895,22385,40893,181450,125786,249024,0.809863259559,0.701514796078,0.863827439726
2020-05-04,25,997,,,,,,,1544,934,2185,29811,21257,39732,182993,126721,251208,0.81051361647,0.702280734027,0.865289156972
2020-05-05,31,1028,,,,,,,1494,876,2129,28777,20170,38642,184487,127598,253336,0.81107956946,0.70293569724,0.865147431062
2020-05-06,42,1070,,,,,,,1445,827,2074,27788,19122,37598,185933,128425,255410,0.811631567688,0.70348827029,0.865376455735
2020-05-07,33,1103,,,,,,,1399,782,2020,26843,18116,36596,187332,129208,257429,0.81209426647,0.703949566479,0.865846994368
2020-05-08,29,1132,,,,,,,1354,741,1975,25937,17158,35637,188685,129949,259404,0.812386584692,0.706087527138,0.865593619245
2020-05-09,37,1169,,,,,,,1310,702,1926,25069,16234,34719,189996,130651,261329,0.81256155706,0.706531538747,0.865719825992
2020-05-10,38,1207,,,,,,,1268,666,1879,24236,15345,33825,191264,131317,263208,0.812633006847,0.706424240904,0.865426759339
2020-05-11,28,1235,,,,,,,1227,630,1830,23435,14498,32958,192491,131948,265037,0.812618050409,0.706557374591,0.865327899429
2020-05-12,9,1244,,,,,,,1188,598,1782,22665,13703,32117,193679,132546,266818,0.812488248265,0.706473536263,0.865090379232
2020-05-13,38,1282,,,,,,,1149,566,1734,21923,12937,31312,194828,133113,268552,0.812328048174,0.706449595752,0.864833574977
2020-05-14,45,1327,,,,,,,1112,537,1686,21209,12213,30521,195940,133651,270237,0.812169123764,0.706359375215,0.864599183957
2020-05-15,20,1347,,,,,,,1076,509,1639,20519,11536,29749,197016,134160,271875,0.811973799908,0.706276761419,0.864376547973
2020-05-16,23,1370,,,,,,,1041,483,1593,19853,10901,28984,198057,134644,273467,0.811786041891,0.706202004319,0.864140254155
2020-05-17,24,1394,,,,,,,1007,457,1548,19210,10307,28231,199064,135101,275014,0.811606049542,0.70613553518,0.863910235288
2020-05-18,18,1412,,,,,,,974,432,1506,18588,9748,27496,200038,135534,276519,0.811434131352,0.706078027965,0.863686754556
2020-05-19,24,1436,,,,,,,942,409,1464,17987,9223,26775,200980,135944,277982,0.811270747352,0.706030511525,0.863470173096
2020-05-20,26,1462,,,,,,,911,388,1422,17404,8734,26068,201891,136332,279404,0.811116549065,0.705994377412,0.863260335538
2020-05-21,16,1478,,,,,,,881,367,1382,16839,8275,25377,202772,136700,280786,0.81097243378,0.705870022557,0.863046892341
2020-05-22,18,1496,,,,,,,852,348,1346,16292,7840,24703,203623,137048,282132,0.810839618359,0.705821204245,0.862839768532
2020-05-23,16,1512,,,,,,,823,329,1308,15761,7429,24036,204446,137378,283439,0.81071973209,0.705776301643,0.862639405672
2020-05-24,6,1518,,,,,,,795,312,1270,15246,7039,23379,205242,137690,284708,0.810614940034,0.705735721856,0.86241509042
2020-05-25,9,1527,,,,,,,768,295,1233,14747,6668,22733,206010,137986,285940,0.810528103236,0.705700100997,0.862263402986
2020-05-26,8,1535,,,,,,,742,279,1196,14261,6317,22099,206752,138265,287136,0.810462986981,0.705670394818,0.862132514513
2020-05-27,14,1549,,,,,,,717,264,1161,13790,5983,21478,207469,138529,288296,0.810424532899,0.705647210771,0.861983718494
2020-05-28,15,1564,,,,,,,692,249,1126,13333,5665,20870,208161,138779,289421,0.81041921204,0.705650650985,0.861850834127
2020-05-29,19,1583,,,,,,,668,235,1092,12889,5363,20276,208829,139014,290512,0.810455482548,0.705725940437,0.861904369089
2020-05-30,13,1596,,,,,,,645,221,1059,12458,5075,19696,209473,139236,291571,0.810544378117,0.705917949221,0.862046434121
2020-05-31,19,1615,,,,,,,623,209,1027,12039,4801,19130,210096,139445,292597,0.810700240743,0.706176173111,0.862279645902
2020-06-01,35,1650,,,,,,,602,198,997,11633,4541,18580,210697,139643,293593,0.810941706418,0.706602875361,0.862621887249
2020-06-02,13,1663,,,,,,,581,187,967,11241,4297,18041,211279,139831,294560,0.811292906882,0.707383094395,0.863019495899
2020-06-03,13,1676,,,,,,,562,177,938,10861,4065,17516,211841,140009,295498,0.811784914447,0.708427158234,0.86336782966
2020-06-04,13,1689,,,,,,,544,168,910,10494,3845,17004,212385,140178,296408,0.812457631377,0.709769572285,0.863908542159
2020-06-05,6,1695,,,,,,,526,160,883,10139,3638,16505,212911,140338,297291,0.81336187161,0.711489754321,0.865070533653
2020-06-06,6,1701,,,,,,,509,152,857,9796,3441,16016,213420,140490,298147,0.814561549293,0.713686691277,0.86647703608
2020-06-07,4,1705,,,,,,,493,145,832,9467,3257,15541,213913,140635,298979,0.816135830222,0.71648269401,0.868384554666
2020-06-08,6,1711,,,,,,,478,138,808,9150,3083,15080,214391,140773,299787,0.818180668085,0.720027182932,0.870999327488
2020-06-09,9,1720,,,,,,,464,132,785,8845,2920,14632,214855,140906,300571,0.820808817175,0.725057835872,0.874329113983
2020-06-10,5,1725,,,,,,,451,126,762,8554,2767,14198,215306,141032,301333,0.824146883794,0.7325052571,0.879514221447
2020-06-11,8,1733,,,,,,,439,120,741,8276,2623,13778,215745,141153,302074,0.828327563579,0.742482794897,0.890602376103
2020-06-12,11,1744,,,,,,,427,116,723,8012,2490,13376,216172,141269,302797,0.833475346595,0.754758290698,0.902872034736
2020-06-13,4,1748,,,,,,,417,112,711,7761,2367,12996,216589,141382,303508,0.839685470236,0.757096910437,0.915620950512
2020-06-14,8,1756,,,,,,,408,110,700,7524,2256,12637,216997,141492,304207,0.846999535228,0.758799072371,0.930002760297
2020-06-15,7,1763,,,,,,,400,111,689,7301,2158,12299,217397,141604,304895,0.855386137751,0.760895736232,0.953046611568
2020-06-16,2,1765,,,,,,,393,111,684,7093,2071,11986,217790,141715,305579,0.864737271972,0.763904035443,0.978992458567
2020-06-17,16,1781,,,,,,,387,110,680,6898,1994,11699,218177,141826,306259,0.874885962542,0.771202677393,1.00702084366
2020-06-18,7,1788,,,,,,,382,110,677,6717,1927,11438,218558,141937,306936,0.885637901831,0.777735677317,1.02991660085
2020-06-19,3,1791,,,,,,,377,111,680,6551,1870,11208,218936,142048,307615,0.896800026812,0.785436791857,1.0529067452
2020-06-20,10,1801,,,,,,,374,112,685,6399,1822,11009,219310,142160,308300,0.90819306773,0.794148694447,1.07454463426
2020-06-21,6,1807,,,,,,,372,114,687,6262,1784,10839,219682,142275,308986,0.919649894741,0.803576690697,1.0940164381
2020-06-22,2,1809,,,,,,,370,114,697,6139,1753,10703,220052,142389,309682,0.931010937174,0.814167360888,1.10902777362
2020-06-23,3,1812,,,,,,,370,115,710,6031,1731,10605,220422,142505,310391,0.942122975765,0.820470978314,1.12080666198
2020-06-24,8,1820,,,,,,,369,116,713,5936,1715,10533,220791,142621,311104,0.952837579905,0.831434194271,1.12961991639
2020-06-25,5,1825,,,,,,,370,116,723,5855,1705,10494,221161,142738,311826,0.963005253494,0.838925924202,1.1354396922
2020-06-26,14,1839,,,,,,,371,115,736,5788,1700,10488,221533,142853,312562,0.972471164479,0.843074788991,1.13965470085
2020-06-27,10,1849,,,,,,,373,116,745,5733,1700,10510,221905,142970,313306,0.981083584967,0.847231850685,1.14245085691
2020-06-28,6,1855,,,,,,,375,116,751,5691,1704,10549,222280,143086,314056,0.988717434693,0.848929463998,1.14413316961
2020-06-29,7,1862,,,,,,,377,117,757,5661,1711,10607,222658,143204,314813,0.995301171989,0.849801738013,1.14657987357
2020-06-30,-11,1851,,,,,,,380,117,765,5641,1717,10683,223038,143321,315577,1.00083119217,0.850392624601,1.14885297311
2020-07-01,7,1858,,,,,,,383,118,772,5632,1724,10770,223422,143440,316349,1.00536707719,0.851471526116,1.14977357696
2020-07-02,9,1867,,,,,,,387,120,778,5632,1733,10868,223808,143560,317127,1.00901291134,0.852718168647,1.15031123083
2020-07-03,3,1870,,,,,,,390,118,787,5641,1741,10978,224199,143679,317913,1.0118947055,0.852624477904,1.15081347555
2020-07-04,7,1877,,,,,,,394,120,797,5657,1750,11095,224593,143799,318710,1.01415777385,0.852624999763,1.15083772701
2020-07-05,2,1879,,,,,,,398,120,807,5682,1758,11218,224992,143919,319517,1.01584903743,0.852919506765,1.15112090326
2020-07-06,3,1882,,,,,,,403,121,816,5713,1766,11347,225394,144041,320333,1.01712693666,0.853457760317,1.15172108727
2020-07-07,6,1888,,,,,,,407,121,829,5749,1773,11480,225802,144162,321161,1.01807372899,0.853703089826,1.15214950001
2020-07-08,9,1897,,,,,,,412,119,841,5792,1777,11611,226214,144282,322002,1.01875441614,0.853786059677,1.15234331856
2020-07-09,6,1903,,,,,,,417,118,851,5839,1778,11748,226631,144400,322852,1.01922451852,0.853960622408,1.15242211841
2020-07-10,5,1908,,,,,,,422,117,860,5891,1780,11885,227052,144518,323711,1.01946857268,0.85392347292,1.15259225903
2020-07-11,5,1913,,,,,,,427,116,873,5947,1781,12023,227479,144635,324584,1.01957966092,0.853862751234,1.15276379613
2020-07-12,3,1916,,,,,,,432,115,890,6006,1780,12167,227912,144750,325473,1.01946842421,0.853804061831,1.15286442656
2020-07-13,5,1921,,,,,,,438,114,904,6069,1777,12321,228349,144864,326377,1.01919424375,0.85374341701,1.15320985298
2020-07-14,2,1923,,,,,,,443,113,927,6135,1773,12490,228792,144978,327303,1.0187433135,0.853683447178,1.15340918849
2020-07-15,5,1928,,,,,,,449,113,949,6203,1770,12675,229241,145091,328252,1.01804235839,0.853624299147,1.15350082531
2020-07-16,6,1934,,,,,,,454,112,973,6274,1764,12876,229695,145204,329225,1.01713532784,0.853566081555,1.15311512242
2020-07-17,4,1938,,,,,,,460,112,1000,6346,1757,13098,230155,145317,330224,1.01590678358,0.853507849659,1.15248271709
2020-07-18,6,1944,,,,,,,465,112,1028,6421,1750,13339,230620,145429,331252,1.01439715003,0.85345191106,1.15238975899
2020-07-19,3,1947,,,,,,,470,111,1057,6497,1741,13598,231090,145540,332308,1.01260299025,0.853397026021,1.15177412952
2020-07-20,1,1948,,,,,,,475,110,1087,6574,1731,13878,231565,145651,333394,1.01053881336,0.854219171955,1.15175519517
2020-07-21,-2,1946,,,,,,,480,109,1117,6651,1719,14178,232046,145760,334511,1.00825188639,0.853718027634,1.15138289474
2020-07-22,5,1951,,,,,,,485,110,1147,6729,1708,14496,232530,145870,335657,1.00570926337,0.853275254897,1.15044349311
2020-07-23,0,1951,,,,,,,489,109,1176,6806,1697,14832,233020,145980,336833,1.00298010731,0.851966951465,1.14946287677
2020-07-24,3,1954,,,,,,,494,107,1208,6883,1687,15190,233514,146088,338041,1.00008280355,0.851439042675,1.14843671579
2020-07-25,1,1955,,,,,,,498,106,1240,6959,1675,15570,234011,146194,339281,0.997032233944,0.851405977618,1.14716572416
2020-07-26,2,1957,,,,,,,501,104,1269,7033,1663,15966,234513,146298,340549,0.993842804476,0.851373546666,1.14558966077
2020-07-27,2,1959,,,,,,,505,103,1285,7106,1651,16361,235017,146402,341834,0.990529980488,0.851341730185,1.14376887034
2020-07-28,2,1961,,,,,,,508,101,1313,7176,1639,16770,235525,146503,343146,0.987112559027,0.85131050908,1.14245201291
2020-07-29,10,1971,,,,,,,511,100,1327,7244,1625,17170,236036,146603,344473,0.983617393162,0.851279864923,1.14035505293
2020-07-30,0,1971,,,,,,,513,98,1352,7308,1610,17573,236549,146702,345824,0.980083554476,0.851249779869,1.13811423531
2020-07-31,7,1978,,,,,,,515,97,1358,7368,1595,17958,237064,146800,347182,0.976560532928,0.851219552969,1.13646760173
2020-08-01,5,1983,,,,,,,516,97,1372,7425,1580,18330,237580,146897,348553,0.973099084349,0.851011550208,1.13433154137
2020-08-02,2,1985,,,,,,,518,96,1386,7478,1565,18688,238098,146994,349939,0.969739765596,0.850869640578,1.1308823467
2020-08-03,3,1988,,,,,,,519,96,1395,7526,1550,19025,238616,147090,351333,0.966506058606,0.850531872873,1.12748655394
2020-08-04,1,1989,,,,,,,519,94,1401,7570,1534,19340,239136,147185,352734,0.963404949889,0.85024106903,1.12353870386
2020-08-05,0,1989,,,,,,,519,93,1407,7609,1518,19629,239655,147279,354140,0.960432762753,0.850128440257,1.11927678458
2020-08-06,9,1998,,,,,,,519,93,1411,7644,1501,19893,240174,147372,355550,0.957582179361,0.850093066115,1.11425031619
2020-08-07,1,1999,,,,,,,519,92,1408,7673,1484,20125,240693,147464,356957,0.954847593081,0.850058407516,1.10834225702
2020-08-08,3,2002,,,,,,,518,92,1403,7697,1468,20320,241211,147556,358360,0.952227895157,0.850024442083,1.10136171123
2020-08-09,1,2003,,,,,,,517,91,1403,7716,1454,20482,241727,147648,359762,0.949727059689,0.849991148134,1.0927536593
2020-08-10,2,2005,,,,,,,515,90,1402,7730,1440,20615,242243,147739,361164,0.947353318949,0.849958504655,1.08282571411
2020-08-11,1,2006,,,,,,,514,90,1404,7739,1427,20734,242756,147829,362567,0.945117670053,0.849926491279,1.07422707096
2020-08-12,0,2006,,,,,,,512,89,1399,7742,1415,20820,243268,147919,363965,0.943032200791,0.849895088266,1.06535243631
2020-08-13,0,2006,,,,,,,509,89,1402,7741,1404,20895,243777,148008,365367,0.941108442903,0.849864276489,1.05493023495
2020-08-14,,,2.72232531056,0,6,2008.72232531,2006,2012,507,88,1413,7735,1393,20956,244284,148096,366780,,,
2020-08-15,,,2.75022590348,0,7,2011.47255121,2007,2019,504,87,1421,7725,1383,21019,244788,148184,368200,,,
2020-08-16,,,2.77753894714,0,7,2014.25009016,2008,2025,502,87,1428,7710,1373,21075,245290,148271,369628,,,
2020-08-17,,,2.80410892266,0,7,2017.05419908,2008,2031,499,86,1435,7691,1363,21124,245789,148357,371062,,,
2020-08-18,,,2.82978710249,0,7,2019.88398619,2009,2038,496,86,1456,7668,1353,21186,246285,148444,372518,,,
2020-08-19,,,2.85443355088,0,7,2022.73841974,2009,2045,493,85,1455,7642,1344,21240,246778,148529,373973,,,
2020-08-20,,,2.87791843757,0,7,2025.61633817,2010,2052,490,85,1454,7613,1336,21287,247268,148615,375426,,,
2020-08-21,,,2.90012205996,0,8,2028.51646023,2011,2059,487,84,1453,7581,1327,21330,247755,148699,376879,,,
2020-08-22,,,2.92093619907,0,8,2031.43739643,2011,2066,484,84,1452,7546,1319,21374,248239,148784,378331,,,
2020-08-23,,,2.94026300426,0,8,2034.37765944,2012,2073,481,84,1451,7509,1311,21422,248720,148868,379781,,,
2020-08-24,,,2.95801521541,0,8,2037.33567465,2013,2081,479,83,1453,7471,1303,21472,249198,148952,381233,,,
2020-08-25,,,2.9741166701,0,8,2040.30979132,2013,2088,476,83,1448,7432,1296,21517,249674,149035,382681,,,
2020-08-26,,,2.98850281837,0,8,2043.29829414,2014,2096,474,82,1433,7392,1288,21547,250148,149118,384113,,,
2020-08-27,,,3.00112143023,0,8,2046.29941557,2014,2104,471,82,1413,7352,1282,21560,250620,149201,385525,,,
2020-08-28,,,3.01193318481,0,8,2049.31134876,2015,2112,469,82,1406,7312,1275,21564,251089,149283,386931,,,
2020-08-29,,,3.02091230941,0,8,2052.33226107,2016,2120,467,82,1397,7272,1270,21548,251556,149366,388327,,,
2020-08-30,,,3.02804711684,0,8,2055.36030818,2016,2128,465,81,1375,7233,1264,21502,252021,149448,389702,,,
2020-08-31,,,3.03334018117,0,9,2058.39364836,2017,2136,464,81,1358,7195,1258,21433,252485,149529,391060,,,
2020-09-01,,,3.03680824333,0,9,2061.43045661,2017,2144,462,81,1349,7158,1253,21346,252947,149611,392408,,,
2020-09-02,,,3.0384819273,0,9,2064.46893854,2018,2152,461,80,1348,7123,1247,21238,253408,149691,393755,,,
2020-09-03,,,3.03840535401,0,9,2067.50734389,2018,2160,459,80,1352,7089,1242,21135,253867,149772,395107,,,
2020-09-04,,,3.03663559368,0,9,2070.54397948,2019,2168,458,79,1350,7057,1237,21031,254325,149852,396457,,,
2020-09-05,,,3.03324185063,0,9,2073.57722133,2020,2176,457,79,1349,7027,1231,20926,254782,149931,397805,,,
2020-09-06,,,3.02830426738,0,9,2076.6055256,2020,2184,456,79,1346,6999,1226,20820,255238,150011,399151,,,
2020-09-07,,,3.02191242383,0,9,2079.62743802,2021,2192,455,78,1340,6973,1221,20709,255693,150089,400490,,,
2020-09-08,,,3.01416359799,0,9,2082.64160162,2021,2200,455,78,1335,6949,1215,20592,256148,150167,401824,,,
2020-09-09,,,3.0051738132,0,9,2085.64677544,2022,2209,454,77,1333,6927,1210,20476,256602,150245,403156,,,
2020-09-10,,,2.99507382842,0,9,2088.64184926,2022,2217,454,76,1330,6907,1203,20373,257056,150322,404485,,,
2020-09-11,,,2.98400601668,0,9,2091.62585528,2023,2225,453,76,1331,6889,1197,20292,257509,150398,405816,,,
2020-09-12,,,2.9721221335,0,9,2094.59797741,2023,2233,453,75,1333,6873,1190,20219,257962,150474,407149,,,
2020-09-13,,,2.95956958198,0,9,2097.557547,2024,2242,453,75,1335,6860,1183,20157,258416,150549,408484,,,
2020-09-14,,,2.94648113917,0,9,2100.50402814,2024,2250,454,74,1338,6848,1176,20120,258869,150624,409821,,,
2020-09-15,,,2.93299060562,0,9,2103.43701874,2025,2259,454,74,1341,6838,1169,20103,259323,150699,411162,,,
2020-09-16,,,2.91923106809,0,9,2106.35624981,2025,2268,454,74,1344,6830,1162,20099,259778,150773,412506,,,
2020-09-17,,,2.90533232432,0,9,2109.26158213,2026,2276,455,73,1348,6825,1155,20098,260233,150847,413853,,,
2020-09-18,,,2.89141694224,0,9,2112.15299908,2026,2285,456,73,1354,6822,1149,20101,260689,150921,415207,,,
2020-09-19,,,2.87758562863,0,9,2115.0305847,2027,2293,457,73,1372,6821,1143,20122,261146,150995,416579,,,
2020-09-20,,,2.86393411328,0,9,2117.89451882,2027,2302,458,73,1392,6822,1137,20166,261604,151068,417970,,,
2020-09-21,,,2.85055355186,0,9,2120.74507237,2028,2311,459,73,1408,6825,1130,20228,262063,151142,419378,,,
2020-09-22,,,2.83753011208,0,9,2123.58260248,2028,2319,461,72,1419,6831,1125,20307,262524,151214,420796,,,
2020-09-23,,,2.82494356927,0,9,2126.40754605,2029,2328,462,72,1430,6838,1119,20402,262986,151286,422226,,,
2020-09-24,,,2.81284002756,0,9,2129.22038608,2029,2336,464,71,1445,6849,1113,20515,263450,151358,423671,,,
2020-09-25,,,2.8012639177,0,9,2132.02165,2030,2345,466,71,1439,6861,1107,20624,263917,151430,425109,,,
2020-09-26,,,2.79025791683,0,9,2134.81190791,2030,2353,468,71,1433,6876,1102,20726,264385,151501,426542,,,
2020-09-27,,,2.7798620846,0,9,2137.59177,2031,2361,471,70,1428,6893,1097,20821,264856,151572,427969,,,
2020-09-28,,,2.77011161684,0,9,2140.36188161,2031,2369,473,70,1423,6913,1093,20908,265329,151643,429392,,,
