date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.04177154392,0,8,359.423672999,272,511,2154,199,7902,29421,3552,95854,192505,71280,425574,,,
2020-10-04,,,3.06261522393,0,8,362.486288223,273,519,2187,193,8167,29811,3473,98874,194692,71474,433740,,,
2020-10-05,,,3.08449319754,0,9,365.57078142,273,527,2220,189,8444,30215,3397,102018,196912,71663,442184,,,
2020-10-06,,,3.10743909306,0,9,368.678220513,274,535,2255,186,8729,30633,3326,105314,199166,71849,450913,,,
2020-10-07,,,3.13148723244,0,9,371.809707746,275,544,2290,183,9022,31065,3259,108752,201456,72032,459934,,,
2020-10-08,,,3.15667305084,0,9,374.966380797,275,553,2327,182,9333,31511,3197,112319,203783,72215,469267,,,
2020-10-09,,,3.1830319358,0,9,378.149412733,276,561,2364,180,9655,31971,3134,116017,206147,72395,478921,,,
2020-10-10,,,3.21059815113,0,9,381.360010884,276,570,2403,179,9985,32447,3069,119845,208551,72574,488906,,,
2020-10-11,,,3.23940568585,0,10,384.59941657,277,579,2443,177,10324,32937,3003,123855,210994,72752,499230,,,
2020-10-12,,,3.26948883696,0,10,387.868905406,278,589,2484,174,10671,33442,2937,128080,213478,72927,509901,,,
2020-10-13,,,3.30088161396,0,10,391.16978702,278,598,2526,169,11027,33962,2873,132455,216004,73096,520927,,,
2020-10-14,,,3.33361829828,0,10,394.503405319,279,608,2569,167,11395,34499,2815,136956,218573,73264,532322,,,
2020-10-15,,,3.36773296366,0,10,397.871138282,279,617,2614,164,11785,35050,2761,141596,221187,73428,544106,,,
2020-10-16,,,3.40325943819,0,10,401.274397721,280,627,2659,159,12141,35617,2710,146309,223846,73588,556246,,,
2020-10-17,,,3.44023171479,0,11,404.714629435,280,637,2705,155,12529,36200,2661,151103,226552,73743,568775,,,
2020-10-18,,,3.47868302455,0,11,408.19331246,281,647,2753,150,12924,36800,2612,156124,229305,73893,581698,,,
2020-10-19,,,3.51864586302,0,11,411.711958323,281,658,2802,145,13328,37415,2564,161286,232106,74038,595026,,,
2020-10-20,,,3.56015067599,0,11,415.272108999,282,669,2851,142,13597,38046,2518,166438,234958,74181,608622,,,
2020-10-21,,,3.60322621054,0,12,418.875335209,282,680,2902,140,13962,38694,2472,171670,237860,74321,622583,,,
2020-10-22,,,3.64790169254,0,12,422.523236902,283,691,2954,137,14428,39358,2426,177076,240814,74459,637010,,,
2020-10-23,,,3.69420475618,0,12,426.217441658,283,703,3007,133,14913,40038,2377,182656,243821,74592,651922,,,
2020-10-24,,,3.74216308114,0,13,429.959604739,284,715,3061,128,15407,40734,2325,188408,246881,74721,667329,,,
2020-10-25,,,3.79180420156,0,13,433.751408941,284,728,3115,123,15877,41446,2270,194300,249996,74845,683205,,,
2020-10-26,,,3.84315578133,0,13,437.594564722,285,741,3171,119,16322,42174,2212,200297,253167,74964,699526,,,
2020-10-27,,,3.8962460229,0,14,441.490810745,285,754,3227,115,16770,42917,2153,206395,256395,75080,716296,,,
2020-10-28,,,3.95110349063,0,14,445.441914236,285,768,3285,111,17222,43676,2094,212591,259680,75191,733518,,,
2020-10-29,,,4.00775663484,0,15,449.449670871,286,783,3343,107,17677,44449,2035,218873,263023,75299,751194,,,
2020-10-30,,,4.06623298256,0,15,453.515903853,286,797,3402,104,18134,45238,1975,225223,266425,75403,769328,,,
2020-10-31,,,4.12655860885,0,16,457.642462462,287,813,3462,101,18593,46041,1917,231675,269887,75505,787921,,,
2020-11-01,,,4.18875871526,0,16,461.831221177,287,828,3523,100,19035,46858,1863,238182,273410,75606,806956,,,
