date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,0,52,,,,,,,409,204,682,6573,3531,10510,22751,12135,37892,0.902772606792,0.79757897651,0.998643700739
2020-04-27,1,53,,,,,,,405,199,684,6509,3467,10458,23156,12335,38575,0.903124116035,0.797742098074,0.998968236982
2020-04-28,0,53,,,,,,,401,194,687,6446,3400,10417,23557,12530,39261,0.903621905529,0.797948094833,0.99968031123
2020-04-29,5,58,,,,,,,398,191,687,6384,3334,10385,23955,12721,39948,0.904317611676,0.798164283002,1.00074430751
2020-04-30,10,68,,,,,,,394,188,688,6324,3268,10359,24350,12910,40635,0.905280329267,0.798466912645,1.00222935711
2020-05-01,0,68,,,,,,,391,185,690,6264,3203,10340,24741,13096,41325,0.90660170369,0.798899741222,1.00428935182
2020-05-02,1,69,,,,,,,388,182,691,6205,3136,10318,25128,13278,42015,0.908401785383,0.799437648418,1.00711173068
2020-05-03,2,71,,,,,,,385,179,691,6148,3071,10306,25513,13457,42706,0.910835092378,0.800466985351,1.01095087531
2020-05-04,4,75,,,,,,,383,176,693,6093,3009,10305,25896,13633,43398,0.914095621707,0.80162159204,1.01611760452
2020-05-05,2,77,,,,,,,381,173,696,6041,2951,10308,26277,13807,44094,0.918418461643,0.803064178584,1.02297657093
2020-05-06,6,83,,,,,,,379,170,699,5991,2897,10315,26656,13977,44792,0.924074304377,0.805010720093,1.032012005
2020-05-07,7,90,,,,,,,379,167,701,5944,2847,10325,27035,14145,45493,0.93135222868,0.807629369527,1.04167627023
2020-05-08,0,90,,,,,,,379,165,705,5902,2798,10345,27414,14310,46198,0.940527374213,0.811140827794,1.05303451565
2020-05-09,5,95,,,,,,,380,162,711,5866,2749,10377,27794,14473,46908,0.951816238791,0.815831876953,1.07094387593
2020-05-10,6,101,,,,,,,383,160,726,5836,2701,10423,28177,14633,47633,0.965334022122,0.822070253836,1.10580639538
2020-05-11,2,103,,,,,,,387,162,730,5814,2659,10472,28564,14795,48363,0.981078271964,0.83031796467,1.14657363704
2020-05-12,1,104,,,,,,,393,162,747,5801,2622,10534,28957,14958,49109,0.99895461901,0.841142211585,1.1956476415
2020-05-13,5,109,,,,,,,400,161,767,5799,2589,10615,29357,15119,49876,1.01882773004,0.855210534755,1.24108834273
2020-05-14,5,114,,,,,,,409,161,789,5810,2559,10717,29765,15281,50664,1.04055282845,0.873271608488,1.2801727397
2020-05-15,3,117,,,,,,,420,166,810,5836,2536,10839,30185,15447,51474,1.06396036459,0.896096027003,1.31174465078
2020-05-16,3,120,,,,,,,433,170,829,5878,2522,10978,30618,15618,52303,1.08881765268,0.923579646121,1.33597487064
2020-05-17,1,121,,,,,,,448,178,858,5938,2517,11145,31067,15796,53160,1.11481328626,0.955346778943,1.35384387703
2020-05-18,2,123,,,,,,,466,184,887,6019,2523,11342,31533,15981,54047,1.14156973592,0.996245708591,1.36663115537
2020-05-19,0,123,,,,,,,487,191,922,6123,2538,11571,32019,16172,54968,1.1686395562,1.03687004075,1.37557505935
2020-05-20,7,130,,,,,,,509,199,960,6252,2564,11834,32529,16371,55927,1.19545921447,1.06558833826,1.3940046617
2020-05-21,2,132,,,,,,,535,210,1003,6408,2604,12138,33064,16581,56930,1.22131158022,1.09319963969,1.42322875359
2020-05-22,0,132,,,,,,,563,222,1038,6592,2658,12475,33627,16804,57967,1.2453821951,1.10929115359,1.4447646371
2020-05-23,0,132,,,,,,,593,236,1075,6806,2730,12845,34220,17040,59042,1.26692359955,1.1234666743,1.460106213
2020-05-24,11,143,,,,,,,626,253,1114,7051,2821,13248,34846,17294,60155,1.2854370978,1.1363462964,1.47092442094
2020-05-25,1,144,,,,,,,662,272,1155,7330,2933,13677,35507,17567,61309,1.30076273857,1.14768431025,1.47836996433
2020-05-26,0,144,,,,,,,700,294,1197,7643,3065,14144,36207,17861,62506,1.31304701309,1.15732011982,1.48342408425
2020-05-27,0,144,,,,,,,741,316,1256,7991,3219,14653,36947,18178,63762,1.32260871622,1.16526384065,1.48681097324
2020-05-28,11,155,,,,,,,784,340,1321,8375,3398,15207,37731,18518,65082,1.32988135325,1.17164597028,1.48910172274
2020-05-29,0,155,,,,,,,830,366,1382,8797,3603,15799,38562,18885,66463,1.33531957544,1.17666375897,1.48960225094
2020-05-30,5,160,,,,,,,880,394,1450,9257,3832,16439,39442,19279,67913,1.33930633471,1.18053690564,1.48937571538
2020-05-31,5,165,,,,,,,933,427,1528,9756,4088,17138,40374,19707,69441,1.34215758646,1.18347898758,1.49007637182
2020-06-01,0,165,,,,,,,988,463,1603,10296,4373,17884,41363,20170,71043,1.34405235523,1.18568072284,1.48987693417
2020-06-02,0,165,,,,,,,1048,502,1699,10877,4692,18696,42410,20673,72742,1.34513361523,1.18645168015,1.49014905185
2020-06-03,2,167,,,,,,,1110,546,1780,11501,5047,19554,43521,21219,74522,1.34559394972,1.18743479009,1.49055882544
2020-06-04,1,168,,,,,,,1177,593,1881,12168,5441,20475,44697,21812,76402,1.34547939112,1.18703929298,1.49107085735
2020-06-05,6,174,,,,,,,1247,640,1972,12880,5871,21444,45944,22453,78374,1.34479018258,1.18677420392,1.49152369012
2020-06-06,0,174,,,,,,,1320,686,2101,13637,6335,22508,47264,23139,80474,1.34335020102,1.18643769072,1.49124893357
2020-06-07,2,176,,,,,,,1397,734,2213,14441,6833,23645,48661,23874,82687,1.34110844316,1.1854829493,1.49075188691
2020-06-08,2,178,,,,,,,1477,800,2323,15292,7379,24855,50138,24674,85009,1.33810403447,1.18383077999,1.49047432711
2020-06-09,0,178,,,,,,,1560,866,2400,16191,7973,26100,51698,25540,87409,1.33427783011,1.18198385159,1.49047907992
2020-06-10,11,189,,,,,,,1646,939,2483,17137,8619,27386,53344,26480,89892,1.32960063289,1.16987284626,1.4908985092
2020-06-11,1,190,,,,,,,1735,1008,2535,18131,9310,28665,55078,27488,92426,1.32397643615,1.14617670707,1.49089005323
2020-06-12,1,191,,,,,,,1825,1080,2602,19172,10050,29946,56904,28569,95027,1.31737007225,1.12407673233,1.49012353923
2020-06-13,0,191,,,,,,,1918,1158,2711,20260,10842,31275,58822,29727,97738,1.30978526274,1.10384701803,1.48909862936
2020-06-14,3,194,,,,,,,2012,1233,2794,21392,11681,32619,60834,30961,100531,1.30112698502,1.08753682245,1.48790713863
2020-06-15,3,197,,,,,,,2106,1322,2893,22565,12576,33984,62940,32283,103424,1.29130954233,1.0749052921,1.48633088131
2020-06-16,1,198,,,,,,,2200,1417,3018,23777,13531,35399,65140,33701,106442,1.28027465626,1.06182063549,1.48403523959
2020-06-17,1,199,,,,,,,2293,1509,3128,25022,14538,36828,67433,35211,109569,1.26799685821,1.05341238847,1.48103798165
2020-06-18,6,205,,,,,,,2383,1600,3213,26295,15592,38261,69816,36811,112782,1.25450377075,1.04594185567,1.47745056257
2020-06-19,2,207,,,,,,,2471,1721,3317,27590,16720,39697,72287,38533,116098,1.23992455734,1.04092000133,1.47292482568
2020-06-20,0,207,,,,,,,2555,1814,3423,28898,17894,41148,74842,40347,119521,1.22452932382,1.03643562572,1.46695643342
2020-06-21,1,208,,,,,,,2635,1856,3464,30213,19064,42511,77477,42203,122984,1.20870231274,1.03292712225,1.45932646303
2020-06-22,0,208,,,,,,,2711,1958,3593,31528,20288,43891,80188,44162,126577,1.19284200723,1.02937825863,1.44907183084
2020-06-23,3,211,,,,,,,2784,2009,3660,32834,21498,45228,82972,46172,130237,1.17725144546,1.02706304499,1.43620250049
2020-06-24,0,211,,,,,,,2852,2051,3767,34126,22682,46595,85824,48223,134003,1.16208992742,1.02160220057,1.42041413856
2020-06-25,7,218,,,,,,,2915,2115,3878,35395,23859,47990,88739,50339,137881,1.14739981292,1.01505767904,1.40082175949
2020-06-26,4,222,,,,,,,2974,2171,4004,36634,25022,49460,91713,52511,141885,1.13317044143,1.00913556904,1.37724449942
2020-06-27,2,224,,,,,,,3027,2211,4092,37836,26153,50950,94740,54722,145977,1.11939762104,1.00159159459,1.34966629381
2020-06-28,1,225,,,,,,,3075,2244,4156,38993,27239,52395,97815,56966,150132,1.10612069375,0.993982461476,1.31844032198
2020-06-29,0,225,,,,,,,3117,2273,4249,40098,28278,53850,100932,59240,154381,1.0934365714,0.987260658203,1.28436765142
2020-06-30,3,228,,,,,,,3154,2285,4355,41146,29242,55312,104086,61525,158736,1.08149325989,0.984318690602,1.24878850863
2020-07-01,3,231,,,,,,,3186,2298,4416,42132,30123,56710,107272,63824,163151,1.07046477635,0.977853842271,1.21322136088
2020-07-02,0,231,,,,,,,3213,2317,4483,43053,30930,58065,110485,66141,167634,1.06051359677,0.973781194499,1.18141910527
2020-07-03,2,233,,,,,,,3237,2332,4570,43906,31662,59422,113722,68474,172203,1.05175324443,0.971263805722,1.15200455784
2020-07-04,0,233,,,,,,,3258,2336,4642,44693,32278,60747,116980,70811,176845,1.04422461507,0.967439086725,1.12659412185
2020-07-05,0,233,,,,,,,3276,2351,4678,45414,32814,62002,120256,73162,181522,1.03789272174,0.961911675098,1.10858436795
2020-07-06,5,238,,,,,,,3292,2366,4669,46070,33325,63207,123547,75528,186191,1.03266094776,0.959035877332,1.09448171922
2020-07-07,10,248,,,,,,,3306,2375,4719,46665,33741,64332,126854,77904,190909,1.02839411025,0.955594123901,1.08324064196
2020-07-08,0,248,,,,,,,3320,2382,4755,47201,34114,65427,130173,80286,195664,1.02494161641,0.949363026773,1.0752515633
2020-07-09,6,254,,,,,,,3332,2374,4773,47682,34437,66433,133505,82661,200436,1.0221554195,0.946926005612,1.07395560672
2020-07-10,5,259,,,,,,,3343,2364,4786,48110,34685,67341,136849,85025,205222,1.01990122287,0.945498801025,1.07092165117
2020-07-11,3,262,,,,,,,3354,2365,4831,48490,34879,68167,140203,87391,210052,1.0180637735,0.942203684435,1.06708053253
2020-07-12,6,268,,,,,,,3365,2372,4871,48828,35040,68946,143568,89763,214923,1.01654799433,0.940633933287,1.06649207223
2020-07-13,4,272,,,,,,,3374,2351,4911,49127,35147,69702,146942,92114,219834,1.01527766826,0.93926984993,1.06596362292
2020-07-14,0,272,,,,,,,3384,2356,4916,49394,35230,70369,150326,94470,224749,1.01419296513,0.938316942733,1.06539064333
2020-07-15,0,272,,,,,,,3393,2356,4930,49633,35300,70944,153719,96826,229679,1.0132476376,0.93750830592,1.06485200869
2020-07-16,11,283,,,,,,,3402,2353,4958,49849,35355,71486,157121,99180,234637,1.01240634236,0.936807634241,1.06431143798
2020-07-17,5,288,,,,,,,3410,2342,4972,50046,35380,71975,160531,101522,239608,1.01164229615,0.936188402748,1.06376740743
2020-07-18,5,293,,,,,,,3418,2333,4987,50227,35381,72393,163949,103856,244595,1.01093532961,0.935630850274,1.06321880867
2020-07-19,5,298,,,,,,,3426,2323,5002,50396,35367,72753,167376,106179,249597,1.0102703253,0.935120274793,1.06266483072
2020-07-20,1,299,,,,,,,3434,2312,5016,50554,35329,73090,170810,108491,254612,1.00963599262,0.934645748403,1.062104876
2020-07-21,0,299,,,,,,,3442,2297,5035,50704,35260,73456,174252,110789,259646,1.00902392214,0.932706546834,1.06157933522
2020-07-22,11,310,,,,,,,3449,2285,5048,50847,35170,73785,177700,113074,264693,1.00842786403,0.932036357349,1.06047533473
2020-07-23,9,319,,,,,,,3456,2271,5061,50983,35059,74091,181156,115345,269754,1.007843182,0.931415040908,1.05989458762
2020-07-24,10,329,,,,,,,3462,2257,5080,51113,34941,74398,184619,117603,274834,1.00726644246,0.930831571576,1.05924033376
2020-07-25,15,344,,,,,,,3469,2243,5097,51239,34820,74709,188088,119846,279930,1.00669510681,0.930277758647,1.05858484814
2020-07-26,0,344,,,,,,,3475,2232,5112,51360,34687,74990,191563,122078,285042,1.0061273016,0.929747519149,1.0579262957
2020-07-27,-6,338,,,,,,,3481,2222,5160,51476,34537,75279,195044,124301,290201,1.00556164734,0.929236335141,1.05726330826
2020-07-28,5,343,,,,,,,3487,2204,5207,51588,34391,75575,198530,126506,295408,1.00499713109,0.928740849689,1.05659486474
2020-07-29,8,351,,,,,,,3492,2184,5255,51697,34219,75913,202022,128690,300662,1.00443301194,0.928258566545,1.05592020221
2020-07-30,8,359,,,,,,,3497,2168,5300,51801,34032,76283,205520,130859,305962,1.00386875077,0.927787627148,1.05523874981
2020-07-31,6,365,,,,,,,3502,2152,5328,51901,33831,76654,209022,133011,311290,1.00330395821,0.927326645163,1.05455007977
2020-08-01,13,378,,,,,,,3507,2136,5351,51997,33625,77032,212528,135147,316640,1.00273835604,0.926874583775,1.05385387105
2020-08-02,13,391,,,,,,,3511,2103,5369,52090,33394,77414,216039,137251,322009,1.00217174861,0.926430664751,1.05314988252
2020-08-03,0,391,,,,,,,3515,2087,5405,52178,33159,77817,219554,139338,327413,1.00160400162,0.925994301062,1.05243793296
2020-08-04,7,398,,,,,,,3518,2071,5443,52262,32919,78244,223072,141410,332856,1.00103502646,0.925565046984,1.05171788641
2020-08-05,12,410,,,,,,,3522,2040,5483,52343,32661,78692,226594,143451,338338,1.00046476855,0.925142561153,1.05098964123
2020-08-06,12,422,,,,,,,3525,2012,5522,52419,32388,79166,230119,145463,343859,0.999893198803,0.924726579208,1.05028763979
2020-08-07,15,437,,,,,,,3528,1983,5560,52491,32101,79665,233647,147446,349419,0.999320307178,0.924316893552,1.04957843752
2020-08-08,8,445,,,,,,,3530,1960,5598,52558,31804,80183,237177,149407,355016,0.998746098006,0.923913338367,1.04886127175
2020-08-09,2,447,,,,,,,3532,1937,5634,52622,31498,80719,240709,151344,360649,0.998170586478,0.92351577854,1.04813611317
2020-08-10,2,449,,,,,,,3534,1913,5670,52681,31179,81277,244244,153258,366319,0.997593796063,0.923124101475,1.04740294229
2020-08-11,8,457,,,,,,,3536,1891,5702,52736,30848,81820,247779,155149,372020,0.997015756584,0.92273821104,1.04666174778
2020-08-12,12,469,,,,,,,3537,1866,5730,52786,30510,82343,251316,157016,377750,0.996436502799,0.922358023101,1.04591252524
2020-08-13,11,480,,,,,,,3538,1840,5755,52831,30166,82843,254854,158856,383505,0.995856073348,0.921983462225,1.04515527631
2020-08-14,,,7.26090223202,5,11,487.260902232,485,491,3538,1814,5779,52872,29812,83323,258392,160671,389284,,,
2020-08-15,,,7.28130956174,4,11,494.542211794,489,502,3538,1787,5803,52909,29448,83797,261930,162459,395086,,,
2020-08-16,,,7.30066277817,4,11,501.842874572,494,512,3538,1755,5824,52940,29067,84270,265469,164215,400910,,,
2020-08-17,,,7.31904793472,4,11,509.161922507,499,523,3538,1723,5879,52967,28688,84780,269006,165939,406788,,,
2020-08-18,,,7.33653786404,4,11,516.498460371,504,534,3537,1693,5876,52989,28293,85251,272543,167632,412664,,,
2020-08-19,,,7.35319361744,4,11,523.851653988,509,544,3536,1667,5873,53006,27889,85681,276079,169300,418536,,,
2020-08-20,,,7.36906578286,4,11,531.220719771,514,555,3534,1647,5868,53019,27497,86066,279613,170948,424404,,,
2020-08-21,,,7.38418294942,4,11,538.60490272,519,566,3532,1627,5862,53026,27112,86406,283145,172575,430265,,,
2020-08-22,,,7.39855445301,4,11,546.003457173,524,577,3530,1608,5854,53028,26736,86701,286675,174183,436119,,,
2020-08-23,,,7.41221149767,4,11,553.415668671,528,588,3527,1570,5846,53025,26347,86949,290202,175754,441964,,,
2020-08-24,,,7.42517863093,4,11,560.840847302,533,599,3528,1541,5843,53020,25951,87158,293730,177296,447806,,,
2020-08-25,,,7.43747463562,4,12,568.278321938,538,610,3527,1518,5839,53014,25556,87327,297257,178815,453645,,,
2020-08-26,,,7.44911332045,4,12,575.727435258,543,621,3527,1496,5858,53005,25161,87483,300784,180311,459502,,,
2020-08-27,,,7.46010423313,4,12,583.187539491,547,632,3527,1474,5881,52995,24769,87633,304311,181785,465383,,,
2020-08-28,,,7.47045330538,4,12,590.657992797,552,644,3527,1469,5908,52985,24398,87786,307838,183255,471291,,,
2020-08-29,,,7.48016343259,4,12,598.138156229,556,655,3528,1445,5911,52974,24028,87917,311366,184700,477201,,,
2020-08-30,,,7.48923499453,4,12,605.627391224,561,666,3529,1419,5916,52965,23659,88031,314895,186119,483116,,,
2020-08-31,,,7.49766632515,4,12,613.125057549,565,678,3530,1393,5922,52957,23297,88129,318425,187513,489038,,,
2020-09-01,,,7.50545413513,4,12,620.630511684,570,689,3532,1367,5929,52951,22940,88179,321957,188880,494967,,,
2020-09-02,,,7.5125938837,4,12,628.143105568,574,701,3534,1360,5938,52948,22608,88241,325491,190241,500905,,,
2020-09-03,,,7.51908009406,4,12,635.662185662,579,713,3536,1353,5948,52949,22293,88317,329028,191594,506853,,,
2020-09-04,,,7.52490661139,4,12,643.187092273,583,725,3539,1344,5959,52954,21991,88409,332567,192939,512812,,,
2020-09-05,,,7.53006680894,4,12,650.717159082,587,737,3543,1324,5971,52965,21687,88518,336110,194263,518782,,,
2020-09-06,,,7.53455375163,4,12,658.251712834,591,749,3547,1304,5988,52982,21384,88651,339656,195567,524770,,,
2020-09-07,,,7.53836032586,4,13,665.79007316,595,761,3551,1284,6062,53005,21097,88868,343207,196852,530831,,,
2020-09-08,,,7.54147934233,4,13,673.331552502,599,773,3556,1264,6124,53033,20820,89149,346763,198117,536955,,,
2020-09-09,,,7.54393085341,4,13,680.875483355,603,785,3561,1245,6200,53067,20547,89511,350324,199362,543155,,,
2020-09-10,,,7.54575820731,3,13,688.421241563,607,797,3567,1225,6259,53107,20276,89911,353891,200588,549413,,,
2020-09-11,,,7.54702603871,3,13,695.968267601,611,810,3574,1206,6345,53153,20009,90375,357465,201795,555758,,,
2020-09-12,,,7.54781995634,3,13,703.516087558,615,822,3581,1187,6435,53207,19727,90901,361046,202982,562192,,,
2020-09-13,,,7.54822192604,3,13,711.064309484,619,834,3589,1179,6536,53268,19462,91527,364634,204162,568727,,,
2020-09-14,,,7.54829236037,3,13,718.612601844,623,847,3597,1180,6640,53337,19223,92250,368232,205342,575366,,,
2020-09-15,,,7.5481058481,3,13,726.160707692,626,859,3607,1176,6731,53413,19006,93059,371839,206519,582097,,,
2020-09-16,,,7.54775006202,3,13,733.708457754,630,872,3617,1145,6743,53498,18784,93873,375456,207664,588839,,,
2020-09-17,,,7.54732207251,3,13,741.255779827,633,884,3628,1130,6804,53593,18554,94739,379084,208795,595643,,,
2020-09-18,,,7.5469209568,3,13,748.802700784,637,897,3640,1120,6984,53696,18321,95774,382724,209915,602627,,,
2020-09-19,,,7.54661743284,3,13,756.349318216,640,909,3653,1112,7076,53810,18089,96891,386377,211028,609702,,,
2020-09-20,,,7.54648933556,3,13,763.895807552,644,922,3666,1105,7181,53933,17869,98100,390043,212133,616882,,,
2020-09-21,,,7.54662229888,3,13,771.442429851,647,934,3681,1098,7306,54067,17663,99418,393724,213231,624187,,,
2020-09-22,,,7.54710817222,3,13,778.989538023,650,947,3696,1062,7470,54212,17441,100826,397420,214294,631657,,,
2020-09-23,,,7.5480409736,3,13,786.537578997,653,960,3711,1036,7639,54368,17213,102340,401131,215330,639295,,,
2020-09-24,,,7.54945815364,3,13,794.08703715,657,972,3728,1010,7807,54534,16979,103947,404859,216341,647102,,,
2020-09-25,,,7.5514063863,3,13,801.638443537,660,985,3745,991,7968,54712,16744,105657,408604,217332,655069,,,
2020-09-26,,,7.55394058945,3,13,809.192384126,663,997,3763,972,8132,54902,16509,107444,412367,218304,663201,,,
2020-09-27,,,7.55712105826,3,13,816.749505184,666,1010,3782,954,8300,55103,16275,109309,416149,219258,671500,,,
2020-09-28,,,7.56100742332,2,13,824.310512608,669,1023,3801,944,8469,55316,16040,111242,419950,220203,679969,,,
