date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.13856166239,0,4,2170.5278075,2125,2323,132,34,417,1959,527,6179,195798,93729,345713,,,
2020-09-29,,,1.13315562079,0,4,2171.66096312,2125,2327,132,33,419,1961,525,6180,195930,93763,346131,,,
2020-09-30,,,1.12805662973,0,4,2172.78901975,2126,2331,133,33,420,1963,523,6185,196062,93796,346551,,,
2020-10-01,,,1.12326598727,0,4,2173.91228573,2126,2335,133,33,421,1966,520,6194,196195,93830,346971,,,
2020-10-02,,,1.11878488167,0,4,2175.03107062,2126,2338,133,33,420,1969,518,6203,196329,93863,347391,,,
2020-10-03,,,1.11461444362,0,4,2176.14568506,2127,2342,134,33,424,1973,516,6216,196462,93896,347815,,,
2020-10-04,,,1.11075534302,0,4,2177.2564404,2127,2346,134,33,429,1977,513,6238,196597,93930,348243,,,
2020-10-05,,,1.10720783088,0,4,2178.36364823,2127,2349,135,33,433,1981,511,6264,196731,93963,348676,,,
2020-10-06,,,1.10397178596,0,4,2179.46762002,2128,2353,135,33,437,1986,509,6293,196867,93996,349112,,,
2020-10-07,,,1.10104666853,0,4,2180.56866669,2128,2357,136,32,442,1992,507,6325,197003,94029,349553,,,
2020-10-08,,,1.09843162856,0,4,2181.66709832,2128,2361,136,32,446,1998,505,6360,197139,94062,349999,,,
2020-10-09,,,1.09612558101,0,4,2182.7632239,2129,2364,137,32,451,2004,502,6397,197276,94094,350449,,,
2020-10-10,,,1.09412700692,0,4,2183.8573509,2129,2368,138,32,456,2011,500,6439,197414,94126,350905,,,
2020-10-11,,,1.09243399472,0,4,2184.9497849,2129,2371,138,32,461,2018,498,6485,197552,94158,351365,,,
2020-10-12,,,1.09104403637,0,4,2186.04082894,2129,2375,139,32,465,2025,496,6534,197691,94190,351829,,,
2020-10-13,,,1.08995391192,0,4,2187.13078285,2130,2378,140,31,471,2033,493,6587,197831,94222,352299,,,
2020-10-14,,,1.08915987115,0,4,2188.21994272,2130,2382,140,31,475,2042,491,6644,197971,94254,352774,,,
2020-10-15,,,1.08865778428,0,4,2189.3086005,2130,2385,141,31,481,2050,489,6704,198113,94286,353254,,,
2020-10-16,,,1.08844353853,0,4,2190.39704404,2131,2389,142,31,485,2059,487,6768,198255,94317,353739,,,
2020-10-17,,,1.08851314564,0,4,2191.48555719,2131,2392,143,31,484,2069,485,6832,198398,94349,354223,,,
2020-10-18,,,1.08886237775,0,4,2192.57441957,2131,2396,144,31,492,2079,483,6900,198541,94380,354714,,,
2020-10-19,,,1.08948692116,0,4,2193.66390649,2132,2399,145,31,491,2089,481,6962,198686,94411,355205,,,
2020-10-20,,,1.09038234104,0,4,2194.75428883,2132,2402,145,31,497,2100,479,7026,198831,94442,355701,,,
2020-10-21,,,1.09154453786,0,4,2195.84583337,2132,2406,146,31,503,2111,477,7092,198977,94473,356204,,,
2020-10-22,,,1.09296991235,0,4,2196.93880328,2132,2409,147,30,508,2122,475,7159,199125,94504,356712,,,
2020-10-23,,,1.09465479943,0,4,2198.03345808,2133,2413,148,30,510,2134,473,7223,199273,94535,357222,,,
2020-10-24,,,1.09659517974,0,4,2199.13005326,2133,2416,149,30,512,2146,471,7284,199422,94566,357733,,,
2020-10-25,,,1.09878690773,0,4,2200.22884016,2133,2420,150,30,514,2158,470,7342,199572,94597,358246,,,
2020-10-26,,,1.10122632625,0,4,2201.33006649,2134,2423,151,30,517,2171,468,7399,199723,94627,358763,,,
2020-10-27,,,1.10391068203,0,4,2202.43397717,2134,2427,152,30,524,2184,467,7458,199875,94658,359287,,,
2020-10-28,,,1.10683753181,0,4,2203.5408147,2134,2430,153,30,530,2197,466,7517,200028,94688,359816,,,
2020-10-29,,,1.11000442489,0,4,2204.65081913,2134,2434,154,30,540,2211,464,7582,200183,94719,360355,,,
2020-10-30,,,1.11340879808,0,4,2205.76422793,2135,2437,155,30,545,2225,463,7646,200338,94749,360900,,,
2020-10-31,,,1.11704827249,0,4,2206.8812762,2135,2441,156,30,550,2239,462,7711,200494,94779,361450,,,
2020-11-01,,,1.12092043282,0,4,2208.00219663,2135,2444,157,30,556,2254,461,7782,200652,94810,362005,,,
