date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,16,962,,,,,,,1787,749,3448,34009,18546,56945,266849,131512,446731,0.708291888415,0.580108061911,0.880588770971
2020-04-28,21,983,,,,,,,1736,701,3404,32846,17314,56193,268585,132214,450134,0.708653922315,0.580727963664,0.88030340389
2020-04-29,23,1006,,,,,,,1687,658,3357,31755,16185,55436,270273,132872,453491,0.708958648953,0.581345826381,0.87965254951
2020-04-30,25,1031,,,,,,,1640,615,3312,30728,15146,54672,271913,133487,456802,0.709185125358,0.582605622157,0.878809707792
2020-05-01,18,1049,,,,,,,1594,579,3265,29757,14184,53956,273507,134067,460067,0.709170990038,0.582923251163,0.878152052589
2020-05-02,18,1067,,,,,,,1550,548,3220,28837,13289,53263,275057,134615,463287,0.70898435553,0.583526464361,0.877492961042
2020-05-03,19,1086,,,,,,,1507,520,3181,27962,12452,52574,276564,135135,466468,0.70870591695,0.583657292896,0.876609622284
2020-05-04,15,1101,,,,,,,1466,498,3145,27128,11681,51882,278030,135634,469612,0.708382864292,0.584006847461,0.875640469383
2020-05-05,15,1116,,,,,,,1425,471,3107,26331,10981,51202,279455,136105,472718,0.708021414463,0.583795918011,0.874655984577
2020-05-06,51,1167,,,,,,,1386,448,3068,25567,10342,50522,280841,136554,475786,0.70760259331,0.583593843187,0.873631106235
2020-05-07,17,1184,,,,,,,1347,425,3028,24833,9746,49847,282188,136979,478813,0.70714845608,0.583400733226,0.872614767897
2020-05-08,7,1191,,,,,,,1310,404,2983,24126,9187,49175,283498,137384,481796,0.706706280729,0.583216842213,0.871607388257
2020-05-09,12,1203,,,,,,,1273,384,2935,23445,8665,48502,284770,137768,484731,0.706275940613,0.583024297483,0.870609533408
2020-05-10,15,1218,,,,,,,1237,374,2882,22786,8180,47825,286007,138142,487613,0.705857345217,0.582818982691,0.869660276871
2020-05-11,9,1227,,,,,,,1202,358,2828,22147,7737,47158,287209,138501,490441,0.705450466661,0.582621469046,0.868757273315
2020-05-12,11,1238,,,,,,,1167,346,2773,21528,7335,46483,288377,138847,493213,0.705055347085,0.582431895248,0.86787626239
2020-05-13,7,1245,,,,,,,1134,331,2724,20925,6964,45802,289510,139178,495936,0.70467211545,0.582243857489,0.866962798553
2020-05-14,11,1256,,,,,,,1100,316,2678,20338,6623,45124,290611,139495,498614,0.704301003526,0.582133955317,0.866030240048
2020-05-15,13,1269,,,,,,,1068,303,2631,19766,6311,44442,291679,139799,501244,0.703942371182,0.582034673766,0.865109004696
2020-05-16,6,1275,,,,,,,1036,290,2578,19208,6021,43756,292715,140089,503822,0.703596742342,0.581947510305,0.864199246615
2020-05-17,14,1289,,,,,,,1004,277,2530,18662,5751,43065,293719,140366,506352,0.703264850617,0.581874439811,0.863301046514
2020-05-18,6,1295,,,,,,,973,265,2473,18128,5495,42357,294693,140631,508824,0.702947699102,0.581818042884,0.862439638649
2020-05-19,3,1298,,,,,,,943,253,2414,17605,5250,41626,295635,140884,511238,0.702646637956,0.581781671161,0.861604274158
2020-05-20,7,1305,,,,,,,913,241,2361,17093,5020,40880,296548,141126,513598,0.702363465746,0.581769661676,0.860777168009
2020-05-21,8,1313,,,,,,,883,230,2307,16590,4802,40119,297431,141356,515905,0.702100562463,0.581787609121,0.859957578833
2020-05-22,6,1319,,,,,,,854,218,2258,16097,4596,39349,298285,141575,518162,0.70186106293,0.581659954702,0.859177057998
2020-05-23,8,1327,,,,,,,825,207,2208,15612,4399,38575,299110,141783,520370,0.701649082472,0.581557383842,0.858398223483
2020-05-24,10,1337,,,,,,,796,196,2158,15135,4211,37797,299906,141980,522528,0.701470009537,0.581468101596,0.85761793815
2020-05-25,6,1343,,,,,,,768,186,2110,14666,4023,37025,300674,142166,524637,0.701330883645,0.581394889064,0.8569289897
2020-05-26,2,1345,,,,,,,740,176,2059,14205,3842,36255,301414,142343,526695,0.701240880757,0.581341566541,0.856437470987
2020-05-27,7,1352,,,,,,,713,167,2007,13750,3663,35489,302126,142510,528702,0.70121193132,0.581313382171,0.855629725572
2020-05-28,5,1357,,,,,,,685,157,1956,13301,3489,34721,302812,142668,530657,0.701259497856,0.581362752563,0.854811867136
2020-05-29,2,1359,,,,,,,658,148,1904,12859,3321,33947,303470,142817,532560,0.701403536707,0.581606243031,0.853977581409
2020-05-30,5,1364,,,,,,,632,139,1849,12423,3157,33165,304102,142956,534409,0.701669658061,0.581679926585,0.853090209322
2020-05-31,7,1371,,,,,,,605,130,1799,11993,2997,32385,304707,143086,536207,0.702090472732,0.581825678519,0.852718521742
2020-06-01,3,1374,,,,,,,580,121,1749,11568,2842,31604,305287,143208,537955,0.702707061544,0.582070926306,0.853588375732
2020-06-02,4,1378,,,,,,,554,113,1698,11148,2690,30829,305841,143321,539653,0.703570406472,0.582454419002,0.853503068109
2020-06-03,3,1381,,,,,,,529,105,1648,10734,2541,30063,306369,143426,541301,0.704742460039,0.58406763762,0.853589368176
2020-06-04,4,1385,,,,,,,504,96,1597,10325,2396,29299,306873,143523,542897,0.70629628306,0.585924643505,0.854547059378
2020-06-05,4,1389,,,,,,,479,89,1546,9921,2255,28539,307352,143612,544443,0.708314365227,0.586552568734,0.854577683838
2020-06-06,3,1392,,,,,,,456,84,1496,9523,2121,27777,307808,143697,545938,0.7108839681,0.587921994444,0.855350057055
2020-06-07,0,1392,,,,,,,435,80,1451,9134,1993,27019,308243,143777,547388,0.714088351886,0.589511369431,0.856277919087
2020-06-08,3,1395,,,,,,,418,75,1409,8756,1872,26270,308661,143852,548797,0.717993761493,0.590952598995,0.859385874651
2020-06-09,0,1395,,,,,,,401,70,1366,8389,1756,25526,309062,143923,550162,0.722633602002,0.592215739855,0.861951725015
2020-06-10,4,1399,,,,,,,385,66,1328,8033,1646,24795,309447,143989,551490,0.727997127166,0.595166367825,0.868409756722
2020-06-11,1,1400,,,,,,,370,62,1289,7691,1541,24077,309817,144051,552778,0.734027588614,0.597658423606,0.872088392014
2020-06-12,2,1402,,,,,,,356,60,1259,7362,1443,23380,310173,144112,554036,0.740631543466,0.600356306677,0.883731232216
2020-06-13,2,1404,,,,,,,344,59,1229,7047,1354,22705,310517,144171,555264,0.747697137574,0.604780359731,0.893139150244
2020-06-14,0,1404,,,,,,,333,58,1207,6748,1273,22062,310850,144229,556470,0.755109991784,0.609550867498,0.911702381382
2020-06-15,1,1405,,,,,,,322,57,1182,6464,1200,21445,311172,144286,557652,0.762759282866,0.617057693345,0.927127512351
2020-06-16,0,1405,,,,,,,312,54,1166,6197,1132,20862,311484,144341,558817,0.770535810765,0.626964791584,0.937810243725
2020-06-17,2,1407,,,,,,,303,52,1148,5947,1071,20312,311788,144393,559965,0.778329355893,0.638464695987,0.947393709253
2020-06-18,3,1410,,,,,,,295,51,1126,5714,1018,19790,312083,144445,561090,0.786028847841,0.650168091183,0.955236779652
2020-06-19,0,1410,,,,,,,288,50,1104,5498,972,19297,312371,144495,562194,0.793521855914,0.659840651882,0.961030561567
2020-06-20,3,1413,,,,,,,281,49,1083,5299,932,18835,312652,144545,563277,0.800690608522,0.66516776649,0.96462643408
2020-06-21,1,1414,,,,,,,274,48,1064,5118,897,18402,312926,144594,564340,0.807409526167,0.669941567743,0.96922343298
2020-06-22,1,1415,,,,,,,268,47,1048,4951,865,18000,313194,144642,565388,0.81355294937,0.674490965327,0.972142435774
2020-06-23,1,1416,,,,,,,263,46,1034,4796,836,17625,313457,144689,566421,0.819014706079,0.678874598681,0.977555282899
2020-06-24,0,1416,,,,,,,258,46,1020,4652,812,17279,313715,144735,567441,0.823730068226,0.683117125368,0.978604113546
2020-06-25,0,1416,,,,,,,253,45,1012,4520,791,16963,313968,144780,568452,0.827687592832,0.689003883816,0.980521808224
2020-06-26,2,1418,,,,,,,248,44,1002,4398,773,16677,314216,144825,569454,0.830925688676,0.69387591747,0.982863982172
2020-06-27,1,1419,,,,,,,244,44,988,4286,757,16407,314459,144869,570442,0.833518108354,0.697132378519,0.984760784551
2020-06-28,0,1419,,,,,,,239,44,982,4181,743,16160,314699,144914,571424,0.835556334406,0.697848336895,0.98640819755
2020-06-29,5,1424,,,,,,,235,43,978,4084,728,15931,314934,144957,572401,0.837163028152,0.698483514044,0.98675936334
2020-06-30,1,1425,,,,,,,232,42,974,3994,713,15723,315166,145000,573374,0.838351923556,0.700384296818,0.986589085769
2020-07-01,0,1425,,,,,,,228,42,970,3909,701,15527,315394,145043,574344,0.839247090302,0.701406391208,0.986572781443
2020-07-02,1,1426,,,,,,,225,41,966,3831,690,15345,315618,145084,575309,0.839910519918,0.702557937653,0.986855821952
2020-07-03,0,1426,,,,,,,221,41,963,3757,680,15182,315840,145125,576271,0.840391999249,0.702785274554,0.986814421581
2020-07-04,0,1426,,,,,,,218,40,959,3687,670,15036,316058,145166,577230,0.840758289702,0.702772638323,0.986844576698
2020-07-05,1,1427,,,,,,,215,40,952,3621,660,14905,316273,145206,578182,0.840965026177,0.702759657001,0.987159422641
2020-07-06,0,1427,,,,,,,212,40,946,3559,652,14788,316485,145247,579128,0.841115951435,0.702755403488,0.987485385565
2020-07-07,3,1430,,,,,,,210,40,940,3500,644,14680,316695,145287,580067,0.84113695641,0.702739487789,0.987615575095
2020-07-08,1,1431,,,,,,,207,39,934,3444,637,14580,316902,145326,581001,0.841088313738,0.702723881739,0.987519338143
2020-07-09,1,1432,,,,,,,204,39,925,3391,631,14485,317106,145366,581925,0.841005928111,0.702708564832,0.987159687845
2020-07-10,1,1433,,,,,,,202,39,911,3340,625,14384,317308,145405,582836,0.84079809542,0.702693517679,0.98702805464
2020-07-11,0,1433,,,,,,,199,38,896,3291,619,14277,317507,145444,583731,0.840554031475,0.70267872213,0.986921109097
2020-07-12,2,1435,,,,,,,197,38,878,3245,613,14167,317704,145483,584609,0.840182233365,0.7026641613,0.986958965378
2020-07-13,0,1435,,,,,,,194,38,879,3200,606,14064,317898,145521,585488,0.83973070005,0.702649819454,0.986423280913
2020-07-14,0,1435,,,,,,,192,37,878,3156,601,13965,318090,145559,586365,0.839199059439,0.702632522131,0.985962091703
2020-07-15,1,1436,,,,,,,190,37,877,3114,596,13868,318280,145597,587242,0.838591499207,0.702618584705,0.985345149054
2020-07-16,0,1436,,,,,,,187,37,876,3074,591,13774,318467,145634,588117,0.837944266526,0.702598552505,0.98427472217
2020-07-17,0,1436,,,,,,,185,37,875,3034,587,13683,318652,145672,588991,0.837195592753,0.702584974061,0.983187612321
2020-07-18,1,1437,,,,,,,183,37,873,2996,583,13593,318835,145709,589864,0.836394244916,0.702571548772,0.981105358383
2020-07-19,3,1440,,,,,,,181,36,872,2958,579,13506,319016,145746,590735,0.835544524581,0.702558266369,0.979291271741
2020-07-20,0,1440,,,,,,,178,36,870,2921,576,13423,319194,145783,591604,0.834649772831,0.702545117273,0.977667516691
2020-07-21,0,1440,,,,,,,176,36,868,2885,572,13344,319371,145819,592472,0.833713184379,0.702532092545,0.97654845048
2020-07-22,2,1442,,,,,,,174,36,865,2850,569,13269,319544,145856,593336,0.832738221959,0.702519183842,0.973845266215
2020-07-23,1,1443,,,,,,,172,36,856,2814,565,13191,319716,145892,594192,0.831729256661,0.702506383379,0.972945126337
2020-07-24,0,1443,,,,,,,169,36,844,2780,562,13110,319885,145929,595035,0.830692914094,0.702493683896,0.97216012675
2020-07-25,0,1443,,,,,,,167,36,835,2745,559,13034,320053,145965,595869,0.829639308744,0.702481078618,0.970176768743
2020-07-26,0,1443,,,,,,,165,36,821,2711,556,12959,320218,146001,596690,0.828581684593,0.702468561226,0.967683803874
2020-07-27,0,1443,,,,,,,163,36,803,2677,554,12884,320380,146037,597493,0.827534050165,0.702456125824,0.966269480884
2020-07-28,0,1443,,,,,,,160,35,784,2642,552,12790,320541,146073,598277,0.826508132428,0.702443766909,0.96461279019
2020-07-29,0,1443,,,,,,,158,35,766,2609,550,12677,320699,146109,599042,0.825511490129,0.702431479349,0.9620188527
2020-07-30,2,1445,,,,,,,156,35,747,2575,548,12547,320855,146145,599788,0.82454756104,0.702419258355,0.958535350971
2020-07-31,0,1445,,,,,,,154,35,729,2541,546,12401,321008,146181,600517,0.823617075262,0.702407099462,0.954618268587
2020-08-01,0,1445,,,,,,,152,35,715,2507,544,12241,321160,146216,601231,0.822719780953,0.7023949985,0.95030989011
2020-08-02,1,1446,,,,,,,149,35,702,2474,542,12069,321309,146252,601932,0.821855751541,0.702382951582,0.945071553679
2020-08-03,0,1446,,,,,,,147,35,691,2440,541,11888,321456,146287,602622,0.821026055251,0.70237095508,0.941352158246
2020-08-04,0,1446,,,,,,,145,35,679,2407,540,11698,321601,146323,603301,0.820232885433,0.70235900561,0.938455330842
2020-08-05,0,1446,,,,,,,143,35,669,2374,538,11499,321744,146358,603970,0.819479350514,0.702347100016,0.936734194821
2020-08-06,1,1447,,,,,,,141,35,654,2341,537,11288,321885,146394,604624,0.818769103849,0.702335235351,0.933308457008
2020-08-07,0,1447,,,,,,,139,35,640,2308,536,11072,322024,146429,605263,0.818105927079,0.702323408869,0.931474042519
2020-08-08,0,1447,,,,,,,137,35,626,2275,535,10853,322161,146464,605888,0.817493309646,0.702311618006,0.930811731549
2020-08-09,0,1447,,,,,,,135,35,612,2243,534,10631,322296,146499,606499,0.816934030843,0.70229986037,0.930170559588
2020-08-10,0,1447,,,,,,,133,34,598,2211,532,10408,322429,146534,607097,0.816429765948,0.702288133731,0.929337396123
2020-08-11,0,1447,,,,,,,131,34,585,2180,531,10190,322560,146569,607682,0.815980778355,0.702276436007,0.928601380139
2020-08-12,0,1447,,,,,,,129,34,572,2148,530,9978,322689,146604,608254,0.815585776834,0.702264765257,0.927944449026
2020-08-13,0,1447,,,,,,,127,34,560,2118,529,9772,322816,146638,608814,0.815241985369,0.702253119669,0.927351583857
2020-08-14,,,0.401411670742,0,2,1447.40141167,1447,1449,126,34,551,2087,528,9577,322942,146673,609365,,,
2020-08-15,,,0.395561722569,0,2,1447.79697339,1447,1451,124,34,546,2057,527,9393,323066,146708,609910,,,
2020-08-16,,,0.38990187987,0,2,1448.18687527,1447,1453,122,34,535,2028,526,9213,323188,146743,610444,,,
2020-08-17,,,0.384402775026,0,2,1448.57127805,1447,1455,121,34,520,1999,525,9032,323308,146777,610964,,,
2020-08-18,,,0.3790398972,0,2,1448.95031795,1447,1457,119,34,507,1971,524,8848,323427,146812,611470,,,
2020-08-19,,,0.373792950093,0,2,1449.3241109,1447,1459,117,34,495,1943,523,8663,323545,146846,611964,,,
2020-08-20,,,0.368645310467,0,2,1449.69275621,1447,1460,116,34,483,1916,522,8478,323661,146881,612447,,,
2020-08-21,,,0.363583554151,0,2,1450.05633976,1447,1462,115,34,472,1890,521,8296,323775,146915,612919,,,
2020-08-22,,,0.358597065326,0,2,1450.41493683,1447,1464,113,34,462,1864,520,8118,323889,146950,613380,,,
2020-08-23,,,0.35367290202,0,2,1450.76860973,1447,1466,112,34,452,1839,520,7944,324000,146984,613831,,,
2020-08-24,,,0.348806036029,0,2,1451.11741576,1447,1468,111,34,442,1815,519,7774,324111,147019,614273,,,
2020-08-25,,,0.343993114108,0,2,1451.46140888,1447,1469,109,34,430,1791,518,7605,324220,147053,614702,,,
2020-08-26,,,0.339232211659,0,2,1451.80064109,1448,1471,108,34,418,1769,518,7438,324328,147087,615119,,,
2020-08-27,,,0.334521964511,0,2,1452.13516305,1448,1472,107,34,407,1747,517,7272,324435,147122,615525,,,
2020-08-28,,,0.329858301855,0,2,1452.46502136,1448,1474,106,34,395,1725,517,7107,324541,147156,615920,,,
2020-08-29,,,0.325243308607,0,2,1452.79026466,1448,1476,105,34,385,1705,516,6941,324646,147190,616305,,,
2020-08-30,,,0.320679562674,0,2,1453.11094423,1448,1477,104,34,375,1685,516,6770,324751,147224,616679,,,
2020-08-31,,,0.316169814434,0,2,1453.42711404,1448,1479,103,34,365,1666,516,6600,324854,147259,617043,,,
2020-09-01,,,0.311714023545,0,2,1453.73882806,1448,1480,102,34,355,1648,515,6435,324956,147293,617398,,,
2020-09-02,,,0.307316211701,0,2,1454.04614428,1448,1481,102,34,346,1630,515,6275,325058,147327,617744,,,
2020-09-03,,,0.302980327526,0,2,1454.3491246,1448,1483,101,34,338,1614,514,6117,325159,147361,618081,,,
2020-09-04,,,0.298710168632,0,2,1454.64783477,1448,1484,100,34,331,1598,514,5965,325259,147395,618412,,,
2020-09-05,,,0.294509317051,0,2,1454.94234409,1448,1486,99,34,324,1583,513,5818,325358,147429,618736,,,
2020-09-06,,,0.290381076827,0,2,1455.23272517,1448,1487,99,33,321,1569,513,5676,325457,147463,619056,,,
2020-09-07,,,0.286328429109,0,2,1455.5190536,1448,1488,98,33,317,1555,513,5542,325555,147497,619373,,,
2020-09-08,,,0.282353994842,0,2,1455.80140759,1449,1490,98,33,313,1542,512,5414,325653,147531,619686,,,
2020-09-09,,,0.278460881004,0,2,1456.07986847,1449,1491,97,33,313,1530,512,5297,325750,147565,619999,,,
2020-09-10,,,0.274652525679,0,2,1456.354521,1449,1492,97,33,307,1519,511,5187,325847,147599,620305,,,
2020-09-11,,,0.270932610223,0,2,1456.62545361,1449,1493,96,33,309,1508,511,5089,325944,147633,620614,,,
2020-09-12,,,0.267305038211,0,2,1456.89275865,1449,1494,96,33,310,1498,510,5004,326040,147666,620924,,,
2020-09-13,,,0.26377313345,0,2,1457.15653178,1449,1495,96,33,310,1489,509,4929,326135,147700,621233,,,
2020-09-14,,,0.260339064038,0,2,1457.41687084,1449,1497,95,33,310,1480,509,4864,326231,147733,621542,,,
2020-09-15,,,0.257005017552,0,2,1457.67387586,1449,1498,95,33,310,1472,508,4809,326326,147767,621852,,,
2020-09-16,,,0.25377319265,0,2,1457.92764905,1449,1499,95,33,305,1465,507,4758,326421,147800,622156,,,
2020-09-17,,,0.250645717421,0,2,1458.17829477,1449,1500,95,33,302,1458,506,4714,326516,147833,622457,,,
2020-09-18,,,0.24762445963,0,2,1458.42591923,1449,1501,95,33,300,1452,505,4676,326610,147866,622757,,,
2020-09-19,,,0.244710084972,0,2,1458.67062932,1449,1502,95,32,299,1446,504,4644,326705,147899,623055,,,
2020-09-20,,,0.241903217762,0,1,1458.91253253,1449,1503,95,32,299,1441,502,4618,326800,147932,623354,,,
2020-09-21,,,0.239204482012,0,1,1459.15173702,1449,1504,94,32,304,1437,501,4601,326894,147965,623657,,,
2020-09-22,,,0.236614480677,0,1,1459.3883515,1450,1505,94,32,309,1433,500,4593,326989,147998,623965,,,
2020-09-23,,,0.234133704633,0,1,1459.6224852,1450,1506,95,32,312,1430,499,4591,327083,148030,624277,,,
2020-09-24,,,0.231760683244,0,1,1459.85424588,1450,1507,95,32,322,1427,498,4600,327178,148063,624598,,,
2020-09-25,,,0.229494124751,0,1,1460.08374001,1450,1507,95,32,317,1425,496,4610,327272,148096,624915,,,
2020-09-26,,,0.227332892309,0,1,1460.3110729,1450,1508,95,32,313,1424,495,4613,327367,148128,625227,,,
2020-09-27,,,0.225275930869,0,1,1460.53634883,1450,1509,95,32,309,1422,494,4612,327462,148161,625535,,,
2020-09-28,,,0.223322107105,0,1,1460.75967094,1450,1510,95,32,305,1422,492,4607,327557,148193,625840,,,
2020-09-29,,,0.221470028468,0,1,1460.98114097,1450,1511,95,32,301,1422,491,4598,327653,148225,626140,,,
2020-09-30,,,0.219718222937,0,1,1461.20085919,1450,1511,96,32,305,1422,490,4593,327748,148257,626444,,,
2020-10-01,,,0.218065282071,0,1,1461.41892447,1450,1512,96,32,305,1423,489,4593,327844,148289,626749,,,
2020-10-02,,,0.216509884258,0,1,1461.63543436,1450,1513,96,32,305,1424,488,4596,327940,148321,627053,,,
