date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.373568931751,0,2,2019.35083175,2001,2068,143,33,468,2197,516,7552,438025,232648,736369,,,
2020-09-25,,,0.369215088221,0,2,2019.72004684,2001,2070,143,32,466,2188,513,7511,438168,232681,736834,,,
2020-09-26,,,0.365033109194,0,2,2020.08507995,2001,2071,143,32,464,2181,511,7468,438311,232714,737298,,,
2020-09-27,,,0.361020943596,0,2,2020.44610089,2002,2072,143,32,478,2174,508,7433,438454,232746,737776,,,
2020-09-28,,,0.357176388524,0,2,2020.80327728,2002,2073,143,32,483,2168,506,7400,438597,232779,738259,,,
2020-09-29,,,0.353496790466,0,2,2021.15677407,2002,2074,143,32,488,2163,503,7369,438739,232811,738746,,,
2020-09-30,,,0.349979354465,0,2,2021.50675343,2002,2075,143,32,493,2158,500,7335,438882,232844,739239,,,
2020-10-01,,,0.346621387607,0,2,2021.85337481,2002,2077,143,32,498,2154,498,7312,439025,232876,739737,,,
2020-10-02,,,0.343420338857,0,2,2022.19679515,2002,2078,143,31,503,2151,495,7300,439168,232908,740239,,,
2020-10-03,,,0.340373809892,0,2,2022.53716896,2002,2079,143,31,508,2149,493,7295,439311,232940,740747,,,
2020-10-04,,,0.337479444457,0,2,2022.87464841,2002,2080,143,31,512,2147,491,7301,439454,232971,741259,,,
2020-10-05,,,0.3347349473,0,2,2023.20938335,2002,2081,143,31,516,2146,488,7320,439597,233003,741774,,,
2020-10-06,,,0.332138130178,0,2,2023.54152148,2002,2082,144,31,521,2146,486,7350,439741,233034,742294,,,
2020-10-07,,,0.32968683498,0,2,2023.87120832,2002,2083,144,31,530,2146,484,7398,439885,233066,742824,,,
2020-10-08,,,0.327378790105,0,2,2024.19858711,2002,2084,144,31,539,2147,482,7462,440029,233097,743362,,,
2020-10-09,,,0.325211511719,0,2,2024.52379862,2003,2085,145,31,548,2149,479,7541,440174,233128,743910,,,
2020-10-10,,,0.323182295316,0,2,2024.84698092,2003,2086,145,30,548,2151,477,7623,440319,233159,744457,,,
2020-10-11,,,0.32128831065,0,2,2025.16826923,2003,2087,146,30,552,2153,475,7711,440465,233190,745009,,,
2020-10-12,,,0.319526840068,0,2,2025.48779607,2003,2089,146,30,559,2157,473,7792,440611,233220,745567,,,
2020-10-13,,,0.317895299653,0,2,2025.80569137,2003,2090,146,30,550,2160,471,7858,440757,233251,746117,,,
2020-10-14,,,0.316391095397,0,2,2026.12208246,2003,2091,147,30,549,2165,469,7919,440904,233281,746665,,,
2020-10-15,,,0.31501142225,0,2,2026.43709388,2003,2092,148,30,547,2169,467,7973,441052,233311,747212,,,
2020-10-16,,,0.313753304889,0,2,2026.75084719,2003,2093,148,30,554,2175,465,8029,441200,233342,747766,,,
2020-10-17,,,0.312613795497,0,2,2027.06346098,2003,2094,149,30,562,2181,463,8088,441349,233372,748327,,,
2020-10-18,,,0.311590126085,0,2,2027.37505111,2003,2095,149,29,570,2187,462,8150,441498,233402,748896,,,
2020-10-19,,,0.310679625067,0,2,2027.68573074,2003,2096,150,29,578,2194,460,8215,441648,233432,749474,,,
2020-10-20,,,0.309879591862,0,2,2027.99561033,2003,2097,151,29,586,2201,458,8285,441799,233461,750059,,,
2020-10-21,,,0.30918721824,0,2,2028.30479755,2003,2098,151,29,594,2209,456,8358,441950,233491,750652,,,
2020-10-22,,,0.308599721882,0,2,2028.61339727,2003,2099,152,29,602,2217,455,8430,442102,233521,751253,,,
2020-10-23,,,0.308114573833,0,1,2028.92151184,2004,2100,153,29,610,2226,453,8501,442255,233550,751862,,,
2020-10-24,,,0.307729431547,0,1,2029.22924127,2004,2101,154,29,618,2235,452,8571,442409,233580,752480,,,
2020-10-25,,,0.307442056997,0,2,2029.53668333,2004,2102,155,29,626,2245,450,8649,442564,233610,753106,,,
2020-10-26,,,0.307250289907,0,2,2029.84393362,2004,2103,155,29,635,2255,449,8731,442719,233639,753740,,,
2020-10-27,,,0.307151970393,0,2,2030.15108559,2004,2104,156,29,642,2265,448,8815,442875,233669,754382,,,
2020-10-28,,,0.307145107741,0,2,2030.4582307,2004,2106,157,29,651,2275,447,8916,443033,233698,755032,,,
2020-10-29,,,0.307227730479,0,2,2030.76545843,2004,2107,158,29,659,2287,446,9027,443191,233728,755691,,,
2020-10-30,,,0.307398037067,0,2,2031.07285647,2004,2108,159,29,668,2298,445,9147,443350,233757,756358,,,
2020-10-31,,,0.307654179296,0,2,2031.38051064,2004,2109,160,29,676,2310,444,9269,443510,233786,757034,,,
2020-11-01,,,0.307994200147,0,2,2031.68850484,2004,2110,161,29,685,2322,443,9392,443670,233816,757719,,,
