date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,4.03062706407,1,9,286.276718045,230,389,1948,544,4879,28800,8718,69559,149081,56341,318668,,,
2020-09-07,,,4.03541078735,1,9,290.312128832,231,398,1954,538,4989,28852,8626,70073,151035,56880,323656,,,
2020-09-08,,,4.0396207776,1,9,294.35174961,233,407,1960,531,4997,28908,8537,70578,152995,57411,328653,,,
2020-09-09,,,4.04333042599,1,9,298.395080036,234,416,1967,524,5005,28970,8450,71073,154962,57936,333657,,,
2020-09-10,,,4.04661920966,1,10,302.441699246,236,425,1974,518,4984,29037,8364,71528,156936,58454,338641,,,
2020-09-11,,,4.04957234666,1,10,306.491271592,237,434,1982,512,4980,29110,8281,71962,158918,58966,343621,,,
2020-09-12,,,4.05228142324,1,10,310.543553016,238,443,1990,507,5002,29189,8197,72399,160909,59473,348622,,,
2020-09-13,,,4.0548302231,1,10,314.598383239,240,452,1999,501,5007,29275,8111,72823,162908,59975,353629,,,
2020-09-14,,,4.05728453899,1,10,318.655667778,241,462,2009,497,5063,29367,8023,73283,164917,60472,358691,,,
2020-09-15,,,4.05971443277,1,10,322.71538221,243,471,2019,488,5146,29465,7935,73805,166936,60960,363837,,,
2020-09-16,,,4.06219413716,1,10,326.777576348,244,480,2030,477,5164,29571,7850,74299,168965,61438,369000,,,
2020-09-17,,,4.06480033291,1,10,330.842376681,246,490,2041,468,5247,29684,7761,74836,171006,61907,374246,,,
2020-09-18,,,4.06760812283,1,10,334.909984803,247,499,2053,462,5314,29805,7671,75399,173059,62369,379560,,,
2020-09-19,,,4.07067302146,1,10,338.980657825,248,509,2066,454,5362,29934,7576,75967,175125,62824,384921,,,
2020-09-20,,,4.07405281382,1,10,343.054710639,250,518,2079,447,5415,30070,7475,76547,177204,63271,390336,,,
2020-09-21,,,4.07780829005,1,10,347.132518929,251,528,2093,440,5470,30215,7371,77138,179297,63712,395805,,,
2020-09-22,,,4.08200256728,1,10,351.214521496,252,537,2107,433,5551,30369,7266,77699,181404,64146,401355,,,
2020-09-23,,,4.08669887962,1,10,355.301220376,254,547,2123,427,5602,30532,7162,78305,183527,64574,406957,,,
2020-09-24,,,4.09192516053,1,10,359.393145536,255,557,2139,419,5670,30703,7057,78970,185665,64993,412627,,,
