date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,18.0382872341,6,34,2532.17747038,2100,3023,6448,1384,15705,99031,24178,215844,1064768,554360,1729775,,,
2020-09-23,,,17.9169369763,6,33,2550.09440736,2106,3056,6434,1351,16060,98661,23731,218599,1071201,555712,1745835,,,
2020-09-24,,,17.7976684439,5,33,2567.8920758,2112,3089,6421,1318,16283,98314,23292,221440,1077622,557031,1762118,,,
2020-09-25,,,17.6805697031,5,33,2585.5726455,2118,3122,6411,1287,16406,97990,22861,224295,1084033,558318,1778523,,,
2020-09-26,,,17.5657451409,5,33,2603.13839064,2123,3155,6401,1255,16547,97689,22407,227187,1090434,559574,1795069,,,
2020-09-27,,,17.453308024,5,33,2620.59169867,2129,3188,6393,1225,16630,97411,21930,230012,1096827,560799,1811699,,,
2020-09-28,,,17.3433655176,5,33,2637.93506419,2134,3220,6386,1196,16719,97155,21431,232837,1103212,561996,1828418,,,
2020-09-29,,,17.2360021038,5,33,2655.17106629,2140,3253,6380,1167,16836,96921,20925,235532,1109592,563163,1845253,,,
2020-09-30,,,17.1312943411,5,33,2672.30236063,2145,3286,6375,1139,16984,96709,20426,238129,1115967,564302,1862236,,,
2020-10-01,,,17.0293224316,5,33,2689.33168306,2150,3318,6372,1111,17225,96518,19933,240747,1122339,565414,1879461,,,
2020-10-02,,,16.9301713342,4,33,2706.2618544,2155,3350,6370,1085,17441,96348,19450,243460,1128709,566499,1896901,,,
2020-10-03,,,16.8339303228,4,33,2723.09578472,2160,3383,6368,1059,17629,96199,18977,246207,1135077,567558,1914530,,,
2020-10-04,,,16.7406871069,4,33,2739.83647183,2164,3415,6368,1036,17787,96069,18516,248963,1141445,568595,1932316,,,
2020-10-05,,,16.6505270123,4,33,2756.48699884,2169,3447,6369,1010,17947,95957,18048,251684,1147814,569605,1950263,,,
2020-10-06,,,16.5635334467,4,33,2773.05053229,2173,3480,6370,984,18157,95865,17613,254350,1154184,570589,1968420,,,
2020-10-07,,,16.4797859084,4,33,2789.53031819,2178,3513,6373,956,18412,95790,17185,257057,1160557,571546,1986832,,,
2020-10-08,,,16.3993548608,4,34,2805.92967306,2182,3546,6376,920,18664,95733,16754,259661,1166934,572466,2005495,,,
2020-10-09,,,16.3222996663,4,34,2822.25197272,2186,3580,6380,892,18910,95692,16327,262288,1173314,573359,2024405,,,
2020-10-10,,,16.2486703414,4,34,2838.50064306,2190,3613,6385,865,19150,95666,15906,265032,1179699,574224,2043555,,,
2020-10-11,,,16.1785115557,4,35,2854.67915462,2194,3648,6390,836,19391,95655,15486,267876,1186090,575060,2062945,,,
2020-10-12,,,16.1118643075,4,35,2870.79101893,2199,3683,6397,807,19633,95659,15068,270879,1192486,575868,2082577,,,
2020-10-13,,,16.0487624561,4,36,2886.83978138,2203,3718,6403,779,19895,95677,14652,274055,1198890,576648,2102472,,,
2020-10-14,,,15.9892245371,3,36,2902.82900592,2207,3754,6411,753,20153,95708,14237,277373,1205300,577401,2122625,,,
2020-10-15,,,15.9332511122,3,37,2918.76225703,2210,3790,6418,726,20405,95751,13825,280794,1211719,578128,2143030,,,
2020-10-16,,,15.8808281181,3,37,2934.64308515,2214,3826,6427,700,20650,95806,13413,284219,1218145,578828,2163679,,,
2020-10-17,,,15.8319361545,3,37,2950.4750213,2218,3863,6435,674,20891,95872,13003,287669,1224581,579502,2184570,,,
2020-10-18,,,15.786551934,3,38,2966.26157324,2222,3900,6444,655,21126,95948,12599,291166,1231025,580158,2205696,,,
2020-10-19,,,15.7446411099,3,38,2982.00621435,2225,3937,6453,639,21354,96033,12202,294733,1237478,580798,2227049,,,
2020-10-20,,,15.7061565331,3,39,2997.71237088,2228,3976,6462,624,21494,96126,11817,298280,1243940,581422,2248543,,,
2020-10-21,,,15.6710353669,3,39,3013.38340625,2232,4015,6472,610,21702,96228,11443,301825,1250412,582032,2270244,,,
2020-10-22,,,15.6392103542,3,40,3029.0226166,2235,4054,6481,596,21952,96336,11083,305364,1256893,582629,2292195,,,
2020-10-23,,,15.6106192788,3,40,3044.63323588,2238,4094,6491,582,22155,96450,10745,308855,1263384,583211,2314350,,,
2020-10-24,,,15.5851947234,3,41,3060.2184306,2241,4134,6500,569,22285,96570,10422,312229,1269884,583781,2336634,,,
2020-10-25,,,15.5628578026,3,41,3075.78128841,2244,4174,6509,556,22398,96694,10113,315477,1276393,584337,2359031,,,
2020-10-26,,,15.5435163172,2,41,3091.32480472,2247,4215,6518,544,22493,96821,9821,318579,1282911,584882,2381524,,,
2020-10-27,,,15.5270720651,2,41,3106.85187679,2250,4256,6527,534,22576,96952,9548,321523,1289438,585417,2404100,,,
2020-10-28,,,15.513431562,2,42,3122.36530835,2253,4297,6535,514,22649,97083,9283,324276,1295973,585932,2426748,,,
2020-10-29,,,15.5025042472,2,42,3137.8678126,2256,4338,6544,495,22709,97216,9026,326832,1302517,586427,2449456,,,
2020-10-30,,,15.4941978362,2,43,3153.36201043,2258,4381,6551,476,22710,97349,8776,329137,1309068,586904,2472166,,,
2020-10-31,,,15.4884131848,2,43,3168.85042362,2261,4423,6558,455,22974,97481,8531,331461,1315626,587359,2495140,,,
2020-11-01,,,15.485041904,2,44,3184.33546552,2264,4466,6565,440,23202,97611,8297,333771,1322191,587800,2518341,,,
