date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,189,106,296,1320,772,1986,1360,793,2044,1.39885355411,0.877512923395,2.37692651497
2020-03-21,,,,,,,,,194,109,310,1475,860,2237,1554,902,2353,1.28326622526,0.852949021435,2.15321935197
2020-03-22,,,,,,,,,199,112,325,1634,951,2504,1753,1014,2678,1.18202932022,0.832892448197,1.93050940153
2020-03-23,,,,,,,,,204,115,338,1799,1046,2783,1957,1130,3015,1.09716556174,0.820189053953,1.70340843249
2020-03-24,,,,,,,,,212,120,349,1971,1145,3074,2169,1250,3364,1.02915689523,0.812297464888,1.49120270914
2020-03-25,,,,,,,,,216,123,357,2147,1248,3372,2384,1374,3720,0.976915079314,0.807235582278,1.33484581015
2020-03-26,,,,,,,,,217,126,354,2324,1353,3668,2601,1500,4074,0.938211981019,0.803960519248,1.21407041566
2020-03-27,,,,,,,,,217,127,353,2501,1460,3962,2818,1628,4426,0.910342403017,0.801930456112,1.11645861079
2020-03-28,,,,,,,,,217,129,350,2679,1569,4254,3035,1758,4776,0.89068337177,0.800775813737,1.0548605896
2020-03-29,1,1,,,,,,,218,132,347,2773,1625,4417,3253,1890,5122,0.877006530715,0.800065281596,1.01201078195
2020-03-30,0,1,,,,,,,218,135,343,2873,1687,4586,3471,2025,5465,0.86757088977,0.79950367901,0.977373807233
2020-03-31,2,3,,,,,,,218,136,339,2971,1746,4744,3689,2162,5804,0.861087581777,0.79904501984,0.958827888437
2020-04-01,0,3,,,,,,,217,137,334,3060,1803,4888,3906,2300,6137,0.85663556272,0.798668624352,0.950540363818
2020-04-02,1,4,,,,,,,216,139,329,3128,1853,4993,4122,2439,6465,0.853571266101,0.798396732089,0.94906013445
2020-04-03,0,4,,,,,,,216,141,324,3168,1893,5041,4338,2580,6789,0.851451165668,0.798163823446,0.948818430298
2020-04-04,0,4,,,,,,,215,142,320,3193,1929,5065,4553,2723,7108,0.849972186272,0.797947254517,0.94863580787
2020-04-05,0,4,,,,,,,214,144,316,3214,1964,5071,4767,2867,7424,0.848928231493,0.797654133902,0.94848857592
2020-04-06,0,4,,,,,,,213,145,312,3228,1998,5057,4981,3013,7735,0.848179593686,0.797459581331,0.948268340343
2020-04-07,1,5,,,,,,,212,146,307,3235,2029,5027,5193,3160,8042,0.847631720969,0.797099758131,0.948019088797
2020-04-08,1,6,,,,,,,211,147,300,3235,2056,4978,5404,3307,8341,0.847220611922,0.796897199584,0.947821456437
2020-04-09,2,8,,,,,,,210,147,296,3229,2080,4917,5614,3454,8637,0.846902889616,0.796695791252,0.947582361376
2020-04-10,2,10,,,,,,,209,148,292,3221,2102,4855,5823,3602,8928,0.846649099192,0.796499585261,0.947356398332
2020-04-11,0,10,,,,,,,208,147,287,3212,2122,4789,6030,3750,9215,0.846439212756,0.796342256735,0.947116039011
2020-04-12,1,11,,,,,,,206,147,282,3201,2140,4721,6236,3898,9496,0.846259604284,0.796105088596,0.946897861243
2020-04-13,1,12,,,,,,,205,147,278,3188,2155,4652,6441,4046,9774,0.846100993653,0.79592260813,0.94670717382
2020-04-14,0,12,,,,,,,204,147,273,3174,2167,4581,6645,4193,10046,0.845957048536,0.795656342651,0.946534341399
2020-04-15,2,14,,,,,,,202,147,268,3158,2178,4510,6847,4340,10314,0.845823436454,0.795441522835,0.946373087608
2020-04-16,0,14,,,,,,,201,146,264,3142,2187,4441,7048,4487,10577,0.845697187495,0.79525553524,0.946219325604
2020-04-17,1,15,,,,,,,199,146,260,3124,2194,4371,7247,4633,10836,0.845576265976,0.795111363857,0.946070401604
2020-04-18,1,16,,,,,,,198,145,255,3106,2198,4302,7445,4779,11091,0.84545998459,0.794974338684,0.945922987026
2020-04-19,2,18,,,,,,,196,145,251,3087,2201,4234,7641,4924,11342,0.845347054,0.794845548425,0.945776576849
2020-04-20,0,18,,,,,,,194,144,249,3068,2201,4167,7835,5068,11590,0.845237382042,0.794718814402,0.945631838129
2020-04-21,0,18,,,,,,,193,143,245,3047,2198,4100,8028,5212,11835,0.845131094535,0.794607995475,0.94548818894
2020-04-22,0,18,,,,,,,191,142,241,3026,2194,4034,8219,5354,12075,0.845028049403,0.794504973701,0.945345256524
2020-04-23,4,22,,,,,,,189,141,237,3004,2188,3971,8408,5495,12311,0.844928382323,0.794390824224,0.945202807029
2020-04-24,0,22,,,,,,,188,139,235,2982,2180,3910,8596,5635,12546,0.844830483288,0.794288828411,0.94506703363
2020-04-25,5,27,,,,,,,186,137,233,2959,2169,3852,8782,5772,12779,0.844736286729,0.794201003048,0.944949503442
2020-04-26,0,27,,,,,,,184,135,231,2935,2156,3796,8966,5907,13010,0.844644853298,0.794107388515,0.944817105661
2020-04-27,0,27,,,,,,,182,132,229,2911,2141,3742,9148,6040,13238,0.844558343789,0.794009720465,0.944687341457
2020-04-28,2,29,,,,,,,180,130,228,2887,2124,3693,9328,6170,13466,0.844477520703,0.793954398157,0.944560965722
2020-04-29,1,30,,,,,,,178,127,226,2861,2105,3646,9506,6298,13692,0.844403038097,0.793943550492,0.944438934193
2020-04-30,0,30,,,,,,,176,125,225,2836,2083,3603,9683,6424,13916,0.844337272765,0.793960464304,0.944322463399
2020-05-01,3,33,,,,,,,174,123,223,2809,2061,3562,9857,6548,14139,0.844282625366,0.793950255678,0.944212740488
2020-05-02,0,33,,,,,,,172,121,222,2783,2036,3524,10030,6670,14360,0.84424224935,0.793895673386,0.944108430447
2020-05-03,0,33,,,,,,,170,120,221,2756,2011,3490,10200,6790,14581,0.844220295119,0.793833568544,0.944014803524
2020-05-04,1,34,,,,,,,168,118,220,2728,1984,3459,10369,6909,14800,0.844222234809,0.793783286334,0.943935108978
2020-05-05,2,36,,,,,,,166,116,219,2700,1956,3429,10535,7025,15018,0.844255294491,0.793748366239,0.943873622155
2020-05-06,1,37,,,,,,,164,114,217,2672,1928,3401,10699,7140,15235,0.844329029089,0.793733839021,0.943835980338
2020-05-07,1,38,,,,,,,162,113,216,2643,1899,3376,10862,7253,15450,0.844456086228,0.793729572835,0.943829629994
2020-05-08,1,39,,,,,,,160,111,214,2614,1869,3353,11022,7365,15664,0.844653218871,0.793810575269,0.943846525413
2020-05-09,0,39,,,,,,,158,109,213,2584,1839,3330,11180,7474,15876,0.844942622598,0.793959410875,0.943894063726
2020-05-10,0,39,,,,,,,156,106,211,2555,1808,3308,11336,7581,16086,0.845353691016,0.794085850173,0.943993570538
2020-05-11,0,39,,,,,,,154,104,209,2525,1778,3286,11490,7685,16295,0.845925299135,0.794242350499,0.944127507509
2020-05-12,1,40,,,,,,,152,102,207,2495,1747,3264,11642,7788,16502,0.846708732967,0.794290942736,0.944231818829
2020-05-13,3,43,,,,,,,150,100,206,2465,1718,3242,11792,7888,16707,0.847771370659,0.794348608229,0.944401300275
2020-05-14,2,45,,,,,,,148,98,204,2434,1689,3220,11941,7987,16911,0.849201160326,0.794576794997,0.944613306377
2020-05-15,1,46,,,,,,,146,97,203,2404,1660,3198,12087,8085,17113,0.851111786352,0.79485396648,0.944833457839
2020-05-16,0,46,,,,,,,144,95,201,2374,1631,3176,12231,8180,17314,0.853648094605,0.795018055913,0.94516531173
2020-05-17,1,47,,,,,,,143,93,200,2344,1603,3153,12374,8273,17513,0.856990752188,0.795194087471,0.94564626562
2020-05-18,1,48,,,,,,,141,91,198,2315,1574,3130,12515,8365,17710,0.861358142712,0.795472073225,0.946326152184
2020-05-19,0,48,,,,,,,140,90,197,2287,1546,3107,12655,8455,17906,0.867002148876,0.795893769521,0.947271010862
2020-05-20,0,48,,,,,,,139,90,196,2259,1520,3084,12794,8546,18102,0.874193139283,0.796517968215,0.950641401486
2020-05-21,0,48,,,,,,,138,91,198,2233,1497,3064,12933,8637,18299,0.883189357381,0.797427181157,0.961669890744
2020-05-22,0,48,,,,,,,138,92,198,2209,1476,3047,13071,8730,18497,0.894189226656,0.798736679293,0.98252888694
2020-05-23,1,49,,,,,,,138,91,201,2187,1455,3034,13209,8821,18697,0.907273926695,0.800606445046,1.00729092738
2020-05-24,-1,48,,,,,,,139,89,204,2167,1435,3025,13348,8910,18901,0.922360225893,0.80325644,1.02659646063
2020-05-25,6,54,,,,,,,140,88,208,2151,1417,3022,13487,8998,19108,0.939190368765,0.806985045954,1.04373210993
2020-05-26,0,54,,,,,,,141,87,210,2138,1400,3023,13629,9086,19317,0.957373440222,0.812189239368,1.07808535645
2020-05-27,0,54,,,,,,,143,85,215,2130,1383,3030,13772,9171,19532,0.976461277599,0.819382461147,1.11042343442
2020-05-28,1,55,,,,,,,146,84,221,2125,1367,3046,13918,9256,19752,0.996017203163,0.829201645428,1.13918158034
2020-05-29,0,55,,,,,,,149,86,226,2126,1354,3068,14067,9342,19978,1.01564590217,0.842388362347,1.16348749268
2020-05-30,4,59,,,,,,,152,86,232,2132,1344,3097,14219,9429,20209,1.03499010537,0.859722254297,1.18315810467
2020-05-31,0,59,,,,,,,156,86,241,2144,1335,3136,14375,9515,20450,1.05372413661,0.881883722208,1.19837439423
2020-06-01,0,59,,,,,,,160,87,248,2161,1329,3185,14535,9602,20697,1.07156195909,0.908956854514,1.20991675608
2020-06-02,0,59,,,,,,,165,88,254,2185,1326,3241,14701,9691,20951,1.08826935863,0.941261443135,1.21858677952
2020-06-03,2,61,,,,,,,170,90,261,2215,1326,3305,14871,9782,21211,1.10366289993,0.977477163179,1.22491223874
2020-06-04,0,61,,,,,,,175,94,267,2252,1330,3376,15046,9876,21477,1.11759730725,1.01509607283,1.22929037622
2020-06-05,4,65,,,,,,,182,97,277,2295,1336,3456,15228,9974,21754,1.129959588,1.03397875837,1.23254076792
2020-06-06,0,65,,,,,,,188,101,287,2345,1346,3544,15416,10076,22041,1.14068101001,1.04419792827,1.23489150596
2020-06-07,0,65,,,,,,,195,105,296,2401,1361,3640,15610,10182,22336,1.14975746731,1.05974437825,1.23648443569
2020-06-08,0,65,,,,,,,202,110,306,2464,1381,3742,15812,10292,22642,1.1572605891,1.07249518961,1.23754890132
2020-06-09,1,66,,,,,,,209,114,315,2533,1408,3849,16021,10406,22957,1.16332842764,1.08384549778,1.23823866271
2020-06-10,1,67,,,,,,,217,120,324,2608,1440,3963,16237,10526,23280,1.16814176841,1.09371420417,1.23863718888
2020-06-11,2,69,,,,,,,224,125,334,2690,1480,4082,16462,10652,23613,1.17189704353,1.10211888978,1.23883764828
2020-06-12,0,69,,,,,,,233,129,348,2777,1525,4209,16694,10782,23961,1.17477335385,1.10914938693,1.23873472458
2020-06-13,1,70,,,,,,,241,134,362,2869,1573,4344,16936,10916,24322,1.17683750577,1.11494033441,1.23811869284
2020-06-14,0,70,,,,,,,250,139,375,2967,1626,4488,17186,11055,24696,1.17833405446,1.11964749452,1.237608656
2020-06-15,1,71,,,,,,,260,144,387,3071,1684,4634,17446,11199,25083,1.17936567063,1.12342999757,1.23749574849
2020-06-16,0,71,,,,,,,269,149,405,3179,1746,4791,17715,11349,25487,1.18000756697,1.12643865827,1.23680314983
2020-06-17,0,71,,,,,,,279,155,422,3293,1813,4959,17994,11504,25909,1.18028545617,1.12880938269,1.23694214386
2020-06-18,1,72,,,,,,,289,162,440,3412,1885,5139,18283,11667,26349,1.18016597308,1.12800863598,1.23646339332
2020-06-19,1,73,,,,,,,300,170,459,3536,1961,5330,18582,11838,26807,1.17973285991,1.12595022175,1.23651461391
2020-06-20,0,73,,,,,,,310,174,477,3665,2038,5530,18893,12012,27284,1.17887045925,1.12283625192,1.23638580784
2020-06-21,0,73,,,,,,,321,179,496,3798,2116,5739,19214,12192,27779,1.17757597777,1.11820691435,1.23667456831
2020-06-22,0,73,,,,,,,332,181,514,3936,2191,5957,19546,12373,28292,1.17575012267,1.11210473858,1.23698516536
2020-06-23,1,74,,,,,,,343,183,531,4078,2265,6182,19890,12557,28823,1.17324931388,1.10433410904,1.23642270068
2020-06-24,0,74,,,,,,,355,187,549,4224,2338,6415,20244,12745,29371,1.17002541226,1.09447042922,1.23600859277
2020-06-25,0,74,,,,,,,366,192,568,4373,2411,6659,20610,12938,29938,1.16591429635,1.08235690091,1.23541770829
2020-06-26,0,74,,,,,,,377,198,585,4525,2484,6910,20987,13137,30523,1.16092499281,1.068085048,1.2349480103
2020-06-27,0,74,,,,,,,387,206,598,4679,2561,7161,21374,13343,31121,1.15507910681,1.05192843579,1.23445567744
2020-06-28,0,74,,,,,,,397,214,610,4835,2641,7409,21771,13557,31730,1.14847376652,1.03551553483,1.23430673973
2020-06-29,0,74,,,,,,,407,222,626,4992,2724,7659,22178,13780,32355,1.14127310128,1.02464454063,1.23437953432
2020-06-30,1,75,,,,,,,417,230,640,5150,2810,7912,22595,14010,32995,1.13359697185,1.00911175666,1.23391044006
2020-07-01,0,75,,,,,,,426,234,652,5306,2896,8159,23021,14245,33646,1.1256492045,0.993818469784,1.23337841816
2020-07-02,2,77,,,,,,,434,238,653,5462,2979,8390,23456,14484,34299,1.11756855097,0.979395106578,1.23277061769
2020-07-03,0,77,,,,,,,443,244,666,5615,3061,8615,23898,14728,34964,1.10947641895,0.9663914114,1.23206947986
2020-07-04,2,79,,,,,,,450,253,663,5766,3144,8819,24349,14982,35626,1.10148073988,0.956507677233,1.23125293348
2020-07-05,0,79,,,,,,,458,262,660,5914,3231,9002,24806,15244,36286,1.09367080007,0.949471072274,1.23029330784
2020-07-06,3,82,,,,,,,465,271,664,6057,3323,9171,25271,15516,36949,1.08611048173,0.944856162932,1.22915282316
2020-07-07,0,82,,,,,,,471,275,666,6196,3417,9322,25742,15791,37614,1.07884065522,0.941407475591,1.2277696021
2020-07-08,0,82,,,,,,,477,274,690,6329,3508,9481,26219,16066,38303,1.07188987477,0.93884228101,1.22608851312
2020-07-09,4,86,,,,,,,483,273,714,6458,3593,9646,26702,16339,39017,1.06528239725,0.934806263067,1.22400436092
2020-07-10,3,89,,,,,,,488,271,727,6580,3672,9806,27190,16610,39744,1.05903609444,0.931920496793,1.22162415168
2020-07-11,3,92,,,,,,,493,270,745,6697,3743,9966,27683,16880,40489,1.05315418726,0.92610619362,1.2187733268
2020-07-12,1,93,,,,,,,498,268,767,6808,3806,10135,28181,17149,41255,1.04762024882,0.92290425004,1.21531351993
2020-07-13,0,93,,,,,,,502,268,780,6912,3859,10305,28683,17417,42035,1.04240147988,0.921268473397,1.21112924097
2020-07-14,4,97,,,,,,,506,267,798,7011,3905,10477,29190,17685,42832,1.03745800797,0.920484759087,1.20609698861
2020-07-15,1,98,,,,,,,510,270,815,7104,3944,10651,29700,17955,43646,1.03275293115,0.918719548913,1.20004201069
2020-07-16,3,101,,,,,,,513,268,830,7192,3978,10829,30213,18224,44475,1.0282593147,0.917375184228,1.19245560616
2020-07-17,0,101,,,,,,,516,266,842,7273,4006,11019,30729,18490,45317,1.02396307995,0.915223994415,1.18374223936
2020-07-18,0,101,,,,,,,519,265,852,7349,4027,11205,31247,18756,46169,1.01986250679,0.913824524805,1.17400514694
2020-07-19,0,101,,,,,,,521,261,864,7420,4035,11407,31768,19017,47032,1.01596567088,0.913343655371,1.16313096445
2020-07-20,1,102,,,,,,,523,259,882,7485,4031,11629,32291,19276,47914,1.01228703438,0.912865133973,1.15118247039
2020-07-21,0,102,,,,,,,525,259,899,7545,4019,11864,32816,19535,48812,1.00884399408,0.91240958687,1.13813380086
2020-07-22,3,105,,,,,,,526,255,912,7600,3999,12110,33342,19791,49724,1.00565372378,0.912010762032,1.12465756948
2020-07-23,0,105,,,,,,,527,253,921,7650,3979,12342,33869,20045,50645,1.00273036388,0.911653159757,1.11118144889
2020-07-24,0,105,,,,,,,528,253,927,7695,3959,12555,34397,20298,51571,1.0000826199,0.911325805751,1.09810377509
2020-07-25,0,105,,,,,,,529,252,931,7736,3940,12759,34926,20551,52502,0.997712006492,0.910661976474,1.08590603487
2020-07-26,2,107,,,,,,,529,250,934,7772,3920,12948,35455,20801,53436,0.995612059765,0.90915992556,1.07476710726
2020-07-27,0,107,,,,,,,530,248,935,7804,3900,13116,35985,21050,54371,0.993768696468,0.908055704133,1.06657218042
2020-07-28,0,107,,,,,,,530,246,936,7832,3879,13271,36515,21296,55306,0.992161597869,0.907576136283,1.06296577305
2020-07-29,2,109,,,,,,,530,245,935,7856,3856,13409,37045,21542,56240,0.990766231861,0.907163881471,1.05833817209
2020-07-30,2,111,,,,,,,530,244,934,7876,3830,13528,37576,21786,57173,0.989556033577,0.906763939817,1.05456989762
2020-07-31,2,113,,,,,,,530,243,941,7894,3805,13639,38106,22029,58114,0.988504345921,0.906060732779,1.05405635586
2020-08-01,1,114,,,,,,,530,241,944,7908,3780,13741,38637,22271,59058,0.987585892165,0.905510059705,1.05271067507
2020-08-02,0,114,,,,,,,530,240,951,7920,3755,13840,39167,22511,60009,0.98677772173,0.90411485141,1.05063714586
2020-08-03,1,115,,,,,,,530,239,959,7929,3733,13935,39697,22751,60967,0.986059686079,0.903298348311,1.04982467234
2020-08-04,0,115,,,,,,,530,238,966,7936,3713,14019,40228,22989,61933,0.985414555857,0.902904728262,1.04932110494
2020-08-05,0,115,,,,,,,530,236,973,7942,3690,14094,40758,23226,62906,0.984827898423,0.902688293221,1.04854698962
2020-08-06,2,117,,,,,,,530,234,980,7945,3669,14162,41287,23461,63885,0.984287817616,0.902484361481,1.04784126856
2020-08-07,1,118,,,,,,,530,232,987,7948,3648,14228,41817,23694,64872,0.983784631415,0.902290777567,1.04741587126
2020-08-08,0,118,,,,,,,529,229,994,7949,3624,14294,42346,23923,65865,0.98331053775,0.902105852118,1.04698624484
2020-08-09,0,118,,,,,,,529,225,1000,7950,3598,14363,42876,24149,66864,0.982859298333,0.901928259463,1.04655219484
2020-08-10,2,120,,,,,,,529,223,1006,7949,3570,14435,43404,24372,67870,0.98242595575,0.901688640899,1.04608976412
2020-08-11,0,120,,,,,,,529,220,1009,7948,3542,14509,43933,24592,68879,0.982006589522,0.901419925846,1.04561877432
2020-08-12,1,121,,,,,,,528,218,1011,7946,3514,14584,44461,24811,69890,0.981598111154,0.901162785667,1.04512330017
2020-08-13,3,124,,,,,,,528,215,1013,7944,3484,14662,44989,25026,70902,0.981198095129,0.90091552123,1.04462630481
2020-08-14,,,1.08872612824,0,2,125.088726128,124,126,528,213,1015,7941,3453,14743,45517,25239,71916,,,
2020-08-15,,,1.09435912418,0,2,126.183085252,125,128,527,211,1016,7938,3421,14818,46044,25451,72932,,,
2020-08-16,,,1.09946262505,0,2,127.282547877,125,130,527,210,1017,7934,3390,14891,46571,25661,73949,,,
2020-08-17,,,1.10405593018,0,2,128.386603808,126,132,526,208,1019,7930,3359,14959,47097,25870,74967,,,
2020-08-18,,,1.10816212448,0,2,129.494765932,126,133,526,207,1018,7926,3326,15017,47623,26077,75984,,,
2020-08-19,,,1.11180729954,0,2,130.606573232,127,135,526,205,1015,7921,3293,15066,48149,26283,76998,,,
2020-08-20,,,1.11501976128,0,2,131.721592993,127,137,525,203,1020,7916,3260,15112,48674,26486,78017,,,
2020-08-21,,,1.11782925712,0,2,132.83942225,128,139,525,201,1027,7911,3226,15158,49198,26687,79043,,,
2020-08-22,,,1.12026623025,0,2,133.95968848,128,141,524,199,1033,7905,3192,15204,49722,26886,80076,,,
2020-08-23,,,1.122361132,0,2,135.082049612,129,143,523,196,1037,7899,3159,15248,50246,27083,81113,,,
2020-08-24,,,1.12414381839,0,2,136.206193431,130,145,523,193,1044,7894,3127,15293,50769,27277,82156,,,
2020-08-25,,,1.12564303772,0,2,137.331836468,130,147,523,191,1051,7888,3096,15338,51293,27468,83207,,,
2020-08-26,,,1.12688603257,0,2,138.458722501,131,149,523,188,1058,7883,3064,15386,51816,27657,84264,,,
2020-08-27,,,1.12789824993,0,2,139.586620751,131,151,523,186,1065,7878,3032,15440,52340,27843,85329,,,
2020-08-28,,,1.12870315915,0,2,140.71532391,132,153,524,184,1072,7874,3001,15499,52863,28027,86401,,,
2020-08-29,,,1.12932216623,0,2,141.844646076,132,155,524,181,1081,7870,2969,15565,53387,28209,87481,,,
2020-08-30,,,1.12977460265,0,3,142.974420679,133,157,524,179,1089,7867,2938,15639,53911,28389,88570,,,
2020-08-31,,,1.13007777548,0,3,144.104498454,133,159,525,177,1095,7865,2905,15716,54436,28567,89664,,,
2020-09-01,,,1.13024504324,0,3,145.234743498,134,161,525,174,1099,7864,2870,15797,54961,28741,90763,,,
2020-09-02,,,1.13028619781,0,3,146.365029695,134,163,526,171,1104,7864,2835,15883,55487,28912,91866,,,
2020-09-03,,,1.13021389297,0,3,147.495243588,135,165,527,168,1108,7865,2798,15977,56013,29081,92974,,,
2020-09-04,,,1.13003913741,0,3,148.625282726,135,167,527,165,1113,7867,2760,16070,56541,29247,94087,,,
2020-09-05,,,1.12977145393,0,3,149.75505418,136,169,528,163,1118,7871,2723,16162,57069,29411,95204,,,
2020-09-06,,,1.12941903142,0,3,150.884473211,136,171,529,162,1123,7876,2686,16252,57599,29573,96327,,,
2020-09-07,,,1.12898886744,0,3,152.013462079,137,173,531,161,1124,7883,2652,16338,58129,29735,97450,,,
2020-09-08,,,1.12848690099,0,3,153.14194898,137,176,532,160,1123,7892,2619,16417,58661,29896,98573,,,
2020-09-09,,,1.12792278363,0,3,154.269871763,138,178,533,160,1132,7902,2588,16498,59194,30056,99705,,,
2020-09-10,,,1.1273092938,0,3,155.397181057,138,180,535,159,1142,7913,2559,16582,59729,30216,100846,,,
2020-09-11,,,1.12666207347,0,3,156.523843131,139,182,536,159,1156,7926,2531,16673,60265,30375,102001,,,
2020-09-12,,,1.1259996443,0,3,157.649842775,139,184,538,158,1158,7941,2506,16759,60804,30534,103159,,,
2020-09-13,,,1.12533926158,0,3,158.775182036,139,186,540,158,1153,7957,2482,16831,61344,30692,104312,,,
2020-09-14,,,1.12469391113,0,3,159.899875948,140,188,542,158,1162,7975,2460,16904,61886,30850,105473,,,
2020-09-15,,,1.12407847183,0,3,161.023954419,140,191,545,157,1189,7995,2441,16998,62431,31008,106662,,,
2020-09-16,,,1.12350957798,0,3,162.147463997,141,193,547,157,1217,8017,2424,17116,62978,31165,107879,,,
2020-09-17,,,1.12300503931,0,3,163.270469037,141,195,550,157,1241,8041,2410,17253,63527,31323,109119,,,
2020-09-18,,,1.12258263268,0,3,164.393051669,142,197,552,156,1255,8066,2398,17400,64080,31479,110374,,,
2020-09-19,,,1.12225496033,0,3,165.51530663,142,199,555,155,1270,8094,2387,17558,64635,31635,111644,,,
2020-09-20,,,1.1220355405,0,3,166.63734217,143,202,558,151,1286,8124,2375,17725,65193,31786,112929,,,
2020-09-21,,,1.12193894717,0,3,167.759281117,143,204,562,146,1302,8156,2358,17904,65755,31932,114230,,,
2020-09-22,,,1.12198057011,0,3,168.881261687,143,206,565,141,1318,8191,2338,18098,66320,32074,115548,,,
2020-09-23,,,1.12217596023,0,3,170.003437648,144,208,568,138,1343,8227,2315,18319,66888,32212,116891,,,
2020-09-24,,,1.12253083848,0,3,171.125968486,144,211,572,135,1375,8266,2290,18561,67460,32347,118265,,,
2020-09-25,,,1.1230523626,0,3,172.249020849,145,213,576,133,1408,8307,2265,18827,68036,32481,119673,,,
2020-09-26,,,1.12374896752,0,3,173.372769816,145,215,580,131,1441,8351,2237,19113,68616,32613,121114,,,
2020-09-27,,,1.12462989383,0,3,174.49739971,145,218,584,130,1471,8397,2209,19425,69201,32743,122584,,,
2020-09-28,,,1.12570418577,0,3,175.623103896,146,220,589,128,1501,8445,2179,19773,69789,32872,124085,,,
2020-09-29,,,1.12697956601,0,3,176.750083462,146,222,593,127,1530,8496,2148,20142,70382,32999,125614,,,
2020-09-30,,,1.12846345836,0,3,177.87854692,146,225,598,125,1556,8549,2116,20509,70980,33124,127170,,,
2020-10-01,,,1.13016379804,0,3,179.008710718,147,227,603,124,1583,8605,2083,20875,71583,33249,128753,,,
2020-10-02,,,1.13208912598,0,3,180.140799844,147,229,608,123,1611,8663,2049,21245,72190,33372,130364,,,
2020-10-03,,,1.1342484389,0,3,181.275048283,148,232,613,121,1636,8723,2014,21625,72803,33494,131999,,,
2020-10-04,,,1.13665069304,0,3,182.411698976,148,234,618,119,1660,8786,1978,22015,73421,33613,133658,,,
2020-10-05,,,1.1393047152,0,3,183.551003691,148,237,624,117,1694,8852,1944,22423,74045,33730,135352,,,
2020-10-06,,,1.14221910903,0,3,184.6932228,149,239,629,116,1731,8919,1914,22853,74674,33846,137083,,,
2020-10-07,,,1.14540222096,0,3,185.838625021,149,242,635,115,1770,8990,1888,23304,75309,33962,138852,,,
2020-10-08,,,1.14886232744,0,3,186.987487349,149,244,641,114,1809,9062,1864,23770,75951,34076,140660,,,
2020-10-09,,,1.15260719587,0,3,188.140094545,150,246,647,114,1849,9138,1843,24244,76598,34191,142509,,,
2020-10-10,,,1.15664403015,0,3,189.296738575,150,249,654,113,1888,9215,1823,24723,77251,34304,144396,,,
2020-10-11,,,1.16097962273,0,3,190.457718198,150,251,660,113,1927,9295,1804,25209,77912,34417,146322,,,
2020-10-12,,,1.16562012438,0,3,191.623338322,151,254,667,112,1970,9377,1786,25709,78578,34530,148292,,,
2020-10-13,,,1.17057101628,0,3,192.793909338,151,257,673,111,2012,9462,1769,26219,79251,34641,150303,,,
2020-10-14,,,1.17583745406,0,3,193.969746792,151,259,680,110,2054,9549,1752,26743,79931,34751,152356,,,
2020-10-15,,,1.18142402987,0,3,195.151170822,152,262,687,108,2098,9638,1735,27285,80618,34859,154454,,,
