date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,755,5951,,,,,,,18328,14163,25081,455809,380847,580987,2007685,1498511,2613169,0.712147734149,0.643930164317,0.779561322592
2020-04-06,798,6749,,,,,,,17325,13150,24078,424899,353495,543661,2025010,1511661,2637246,0.717828263594,0.648338822669,0.785676268239
2020-04-07,814,7563,,,,,,,16404,12231,22985,396662,328137,510290,2041414,1523893,2660231,0.723391554039,0.65369357245,0.791543704902
2020-04-08,768,8331,,,,,,,15555,11395,22016,370877,304731,480918,2056969,1535288,2682246,0.72872715517,0.65927035983,0.797055623546
2020-04-09,753,9084,,,,,,,14770,10632,21050,347330,282904,455075,2071739,1545921,2703296,0.733742670478,0.663762895835,0.802130004624
2020-04-10,719,9803,,,,,,,14042,9935,20336,325818,262856,431530,2085782,1555856,2723632,0.738368203553,0.668288924273,0.80671316478
2020-04-11,714,10517,,,,,,,13364,9294,19487,306153,244068,409919,2099146,1565151,2743118,0.742558049752,0.672742043471,0.810778877705
2020-04-12,748,11265,,,,,,,12732,8711,18774,288162,226902,390133,2111878,1573862,2761892,0.746289848602,0.677025501461,0.814325039514
2020-04-13,756,12021,,,,,,,12139,8185,17979,271680,210651,371795,2124016,1582048,2779870,0.749561793766,0.681253018298,0.817368880724
2020-04-14,654,12675,,,,,,,11582,7699,17405,256557,195656,354983,2135598,1589747,2797274,0.752388667758,0.685317506514,0.819941684124
2020-04-15,561,13236,,,,,,,11058,7244,16739,242653,181782,339438,2146656,1596992,2814013,0.754797445929,0.688779046391,0.822083751002
2020-04-16,549,13785,,,,,,,10563,6812,16110,229839,169168,324966,2157218,1603805,2830122,0.756823062565,0.691564318685,0.8238756703
2020-04-17,476,14261,,,,,,,10095,6410,15521,217999,157678,311436,2167314,1610216,2845642,0.758504726759,0.693752586598,0.825292476419
2020-04-18,506,14767,,,,,,,9652,6033,14945,207031,147186,298784,2176966,1616249,2860587,0.759882977488,0.695727035743,0.826414918863
2020-04-19,491,15258,,,,,,,9232,5669,14390,196841,137571,286889,2186198,1621918,2874976,0.760997511878,0.697255962179,0.827285332025
2020-04-20,459,15717,,,,,,,8833,5334,13856,187347,128741,275664,2195032,1627252,2888832,0.761885719365,0.698517654684,0.827942304722
2020-04-21,417,16134,,,,,,,8455,5018,13343,178476,120610,264929,2203486,1632271,2902175,0.762591169562,0.699413849487,0.828420244979
2020-04-22,393,16527,,,,,,,8098,4723,12844,170170,113102,254788,2211584,1636995,2915019,0.763486846957,0.700190143725,0.83184818331
2020-04-23,411,16938,,,,,,,7757,4447,12366,162372,106153,245139,2219341,1641442,2927384,0.764243439204,0.702405044808,0.831159981405
2020-04-24,373,17311,,,,,,,7429,4188,11905,155031,99708,235993,2226770,1645630,2939289,0.764453060259,0.702762989801,0.83072188849
2020-04-25,317,17628,,,,,,,7120,3949,11438,148108,93723,227095,2233890,1649579,2950727,0.765007734635,0.703133589198,0.83052003943
2020-04-26,300,17928,,,,,,,6823,3735,10991,141567,88164,218600,2240713,1653315,2961717,0.765300771427,0.7037873142,0.830116614315
2020-04-27,318,18246,,,,,,,6541,3521,10565,135377,82974,210391,2247254,1656837,2972282,0.765491735936,0.703719437972,0.830327384075
2020-04-28,258,18504,,,,,,,6269,3322,10140,129507,78111,202552,2253524,1660159,2982421,0.765444855739,0.703967566305,0.829943715332
2020-04-29,275,18779,,,,,,,6009,3133,9780,123934,73545,194927,2259532,1663293,2992201,0.765221454356,0.70415099252,0.829448903797
2020-04-30,255,19034,,,,,,,5760,2954,9373,118637,69254,187562,2265293,1666247,3001574,0.764983032123,0.70409076668,0.829211596792
2020-05-01,247,19281,,,,,,,5522,2795,9020,113596,65237,180472,2270815,1669043,3010593,0.764754671581,0.703888163882,0.828863128922
2020-05-02,223,19504,,,,,,,5295,2626,8727,108796,61453,173678,2276110,1671669,3019320,0.764536529351,0.703769428088,0.82852598501
2020-05-03,208,19712,,,,,,,5077,2484,8423,104220,57904,167156,2281186,1674153,3027742,0.764328421697,0.703682031267,0.828199868932
2020-05-04,194,19906,,,,,,,4867,2337,8115,99855,54572,160882,2286053,1676490,3035857,0.76413023589,0.703552432728,0.827884503119
2020-05-05,167,20073,,,,,,,4667,2205,7830,95688,51443,154855,2290720,1678696,3043687,0.763941944418,0.703454409519,0.827579733865
2020-05-06,177,20250,,,,,,,4474,2079,7546,91708,48504,149058,2295195,1680776,3051232,0.763763610819,0.703362637796,0.827285429667
2020-05-07,160,20410,,,,,,,4290,1962,7265,87900,45743,143478,2299485,1682738,3058497,0.763595391754,0.703276859324,0.827001466633
2020-05-08,153,20563,,,,,,,4113,1850,6987,84256,43147,138099,2303598,1684589,3065483,0.763437566481,0.703196874773,0.826727763713
2020-05-09,109,20672,,,,,,,3943,1744,6718,80771,40703,132912,2307541,1686333,3072200,0.763290561419,0.703122619975,0.826466397772
2020-05-10,116,20788,,,,,,,3780,1640,6458,77431,38394,127932,2311321,1687973,3078658,0.763154983676,0.703053902305,0.82621314801
2020-05-11,118,20906,,,,,,,3623,1546,6211,74231,36204,123152,2314945,1689520,3084868,0.763031658324,0.702990866291,0.825970311149
2020-05-12,102,21008,,,,,,,3473,1449,5987,71163,34131,118574,2318417,1690969,3090855,0.762921672931,0.702933717894,0.825738143355
2020-05-13,90,21098,,,,,,,3328,1375,5754,68222,32185,114188,2321745,1692344,3096608,0.762826436157,0.702882839122,0.825517041592
2020-05-14,87,21185,,,,,,,3189,1296,5547,65402,30348,109954,2324934,1693641,3102154,0.762747750928,0.702838842743,0.825307583747
2020-05-15,98,21283,,,,,,,3055,1213,5353,62696,28607,105934,2327989,1694855,3107507,0.762687905177,0.702802649608,0.825110586776
2020-05-16,101,21384,,,,,,,2926,1135,5165,60100,26947,102079,2330914,1695990,3112672,0.762649783747,0.702775590278,0.824942415533
2020-05-17,87,21471,,,,,,,2801,1070,4982,57606,25391,98334,2333716,1697060,3117653,0.762637006033,0.703084142863,0.824825880532
2020-05-18,66,21537,,,,,,,2682,1001,4804,55211,23908,94715,2336397,1698062,3122457,0.762654096325,0.703160378962,0.825124277915
2020-05-19,63,21600,,,,,,,2566,943,4635,52910,22515,91235,2338964,1699005,3127091,0.762706693951,0.703409337671,0.825637638033
2020-05-20,87,21687,,,,,,,2455,883,4472,50699,21192,87876,2341419,1699889,3131562,0.76280181157,0.703439793968,0.826284890452
2020-05-21,52,21739,,,,,,,2348,827,4307,48572,19940,84637,2343766,1700717,3135869,0.762948151069,0.703546625727,0.826549875696
2020-05-22,76,21815,,,,,,,2244,775,4151,46526,18754,81523,2346011,1701492,3140019,0.763156487602,0.703988976301,0.826915460179
2020-05-23,63,21878,,,,,,,2144,725,3987,44557,17628,78524,2348155,1702218,3144006,0.763440132968,0.704763015575,0.827400073643
2020-05-24,53,21931,,,,,,,2048,679,3831,42662,16563,75637,2350203,1702897,3147837,0.763815488808,0.705355402243,0.828025265152
2020-05-25,54,21985,,,,,,,1958,638,3680,40840,15562,72859,2352162,1703536,3151516,0.764302696767,0.705699446683,0.828815966631
2020-05-26,42,22027,,,,,,,1875,599,3540,39092,14615,70188,2354037,1704135,3155056,0.764926378282,0.705797958701,0.82980065405
2020-05-27,52,22079,,,,,,,1796,562,3404,37415,13729,67604,2355832,1704698,3158459,0.765716387136,0.706170556444,0.831013569664
2020-05-28,42,22121,,,,,,,1719,528,3272,35806,12881,65123,2357552,1705226,3161731,0.766708713326,0.706491840879,0.832483608338
2020-05-29,52,22173,,,,,,,1647,496,3146,34265,12081,62722,2359199,1705722,3164876,0.767946551256,0.706840108767,0.834477974491
2020-05-30,58,22231,,,,,,,1579,465,3024,32789,11333,60393,2360777,1706188,3167900,0.769480806406,0.707586334783,0.836978628909
2020-05-31,43,22274,,,,,,,1515,437,2918,31378,10635,58146,2362292,1706625,3170817,0.771370359508,0.708523245206,0.84002854839
2020-06-01,39,22313,,,,,,,1454,411,2848,30031,9977,56012,2363746,1707037,3173665,0.773681582084,0.708753249554,0.845364864805
2020-06-02,44,22357,,,,,,,1398,388,2787,28746,9363,53994,2365144,1707425,3176451,0.776486685096,0.709110209364,0.852726960068
2020-06-03,46,22403,,,,,,,1344,365,2735,27524,8784,52094,2366488,1707790,3179185,0.779860437532,0.709885727429,0.857246309396
2020-06-04,38,22441,,,,,,,1294,344,2664,26364,8246,50287,2367782,1708135,3181849,0.78387495221,0.710739481444,0.863777954777
2020-06-05,30,22471,,,,,,,1248,328,2593,25264,7746,48573,2369031,1708463,3184441,0.78859279993,0.711525475373,0.872723957768
2020-06-06,38,22509,,,,,,,1205,314,2525,24225,7284,46947,2370236,1708777,3186966,0.794059463475,0.712165037072,0.885364400864
2020-06-07,29,22538,,,,,,,1165,301,2463,23246,6860,45422,2371401,1709079,3189428,0.800296814256,0.713751707929,0.900277245352
2020-06-08,45,22583,,,,,,,1129,286,2407,22326,6468,43999,2372530,1709366,3191835,0.807299258244,0.715093149491,0.924122569306
2020-06-09,35,22618,,,,,,,1095,273,2467,21463,6103,42786,2373625,1709639,3194302,0.815033016897,0.71803083043,0.93057492545
2020-06-10,38,22656,,,,,,,1065,262,2466,20653,5766,41712,2374690,1709901,3196767,0.823437349926,0.720264894082,0.95466077127
2020-06-11,26,22682,,,,,,,1037,251,2471,19894,5454,40780,2375726,1710153,3199238,0.832425864501,0.725600152521,0.986451470959
2020-06-12,26,22708,,,,,,,1011,239,2482,19186,5165,39990,2376738,1710392,3201720,0.841887308266,0.727168598836,1.00103540439
2020-06-13,14,22722,,,,,,,989,226,2508,18527,4896,39352,2377726,1710618,3204227,0.851687248617,0.731851956174,1.01839212545
2020-06-14,24,22746,,,,,,,968,215,2541,17917,4646,38869,2378694,1710834,3206768,0.861672449,0.737077123547,1.0294526195
2020-06-15,20,22766,,,,,,,950,208,2575,17352,4417,38526,2379644,1711042,3209343,0.871677877252,0.742178617196,1.04257298976
2020-06-16,23,22789,,,,,,,934,203,2608,16832,4208,38286,2380578,1711246,3211950,0.881534300817,0.747889941217,1.05238565766
2020-06-17,22,22811,,,,,,,919,196,2649,16353,4016,38148,2381497,1711442,3214599,0.891074884381,0.754670030359,1.06002569579
2020-06-18,17,22828,,,,,,,906,189,2679,15915,3841,38093,2382403,1711631,3217278,0.900141649855,0.763434960927,1.06636095094
2020-06-19,17,22845,,,,,,,895,181,2722,15515,3677,38151,2383298,1711812,3219999,0.90859394,0.771157289954,1.07006863784
2020-06-20,19,22864,,,,,,,884,173,2752,15152,3523,38309,2384182,1711986,3222750,0.916319192757,0.778721731216,1.0728521951
2020-06-21,28,22892,,,,,,,875,170,2743,14822,3379,38528,2385058,1712157,3225493,0.923243103526,0.786198837087,1.07492399329
2020-06-22,26,22918,,,,,,,867,165,2743,14524,3243,38808,2385925,1712322,3228236,0.929334980501,0.792528923513,1.07626839661
2020-06-23,28,22946,,,,,,,860,159,2786,14255,3116,39187,2386785,1712482,3231021,0.934605994343,0.792538547298,1.07800935335
2020-06-24,24,22970,,,,,,,854,156,2831,14014,2999,39551,2387639,1712638,3233852,0.939101264615,0.79254549823,1.07938955085
2020-06-25,16,22986,,,,,,,848,153,2941,13797,2890,40026,2388487,1712792,3236793,0.942888838886,0.792486841237,1.08047553789
2020-06-26,14,23000,,,,,,,843,149,2923,13604,2788,40478,2389330,1712941,3239715,0.946048732408,0.794962161095,1.08146153571
2020-06-27,11,23011,,,,,,,839,145,2925,13431,2694,40921,2390169,1713086,3242640,0.948664037579,0.797886028833,1.08250930227
2020-06-28,5,23016,,,,,,,835,141,2944,13277,2608,41357,2391003,1713227,3245584,0.950814778324,0.799978609173,1.08434940645
2020-06-29,12,23028,,,,,,,831,137,3008,13140,2530,41824,2391835,1713365,3248592,0.952583012766,0.801818498901,1.0852871821
2020-06-30,68,23096,,,,,,,828,134,3063,13019,2456,42311,2392663,1713499,3251654,0.953995731784,0.802538792051,1.08500638798
2020-07-01,8,23104,,,,,,,826,130,3118,12911,2383,42821,2393488,1713629,3254771,0.955137293563,0.802500308298,1.08703572239
2020-07-02,19,23123,,,,,,,823,127,3186,12815,2314,43359,2394312,1713757,3257957,0.956053508307,0.802496155409,1.08673511403
2020-07-03,17,23140,,,,,,,822,124,3132,12730,2249,43812,2395133,1713881,3261089,0.95678227405,0.802488926006,1.08787790774
2020-07-04,19,23159,,,,,,,820,121,3078,12656,2189,44167,2395954,1714002,3264166,0.957380864322,0.802496435113,1.08855419785
2020-07-05,31,23190,,,,,,,819,118,3143,12590,2134,44559,2396772,1714121,3267308,0.957790245157,0.802507699039,1.0887817576
2020-07-06,11,23201,,,,,,,818,116,3142,12533,2080,44957,2397591,1714237,3270450,0.958085656597,0.802514246307,1.08882756039
2020-07-07,17,23218,,,,,,,817,114,3178,12483,2029,45392,2398408,1714352,3273627,0.958277962034,0.802420706737,1.08939217076
2020-07-08,6,23224,,,,,,,817,111,3219,12440,1981,45824,2399225,1714463,3276845,0.958373205699,0.802419203498,1.08811088905
2020-07-09,23,23247,,,,,,,817,109,3270,12403,1934,46264,2400042,1714573,3280115,0.958404045276,0.80244400359,1.08797988554
2020-07-10,20,23267,,,,,,,817,107,3277,12372,1888,46600,2400859,1714681,3283392,0.958258578248,0.802339171161,1.08930731584
2020-07-11,11,23278,,,,,,,817,105,3373,12346,1845,47050,2401676,1714787,3286765,0.958006318277,0.802324113103,1.08957646267
2020-07-12,5,23283,,,,,,,817,103,3387,12324,1803,47511,2402493,1714890,3290151,0.957633866114,0.802309606013,1.09031805818
2020-07-13,40,23323,,,,,,,817,101,3494,12307,1764,48062,2403310,1714991,3293645,0.957125707883,0.802295400019,1.09087818813
2020-07-14,13,23336,,,,,,,818,99,3488,12294,1726,48541,2404128,1715091,3297133,0.956497678905,0.80227626931,1.09116576568
2020-07-15,17,23353,,,,,,,818,97,3642,12283,1689,49121,2404946,1715189,3300774,0.955642154024,0.802260808694,1.09123656622
2020-07-16,18,23371,,,,,,,818,96,3462,12276,1655,49466,2405764,1715285,3304236,0.954611644159,0.802246612819,1.0913482293
2020-07-17,6,23377,,,,,,,818,94,3608,12270,1622,49887,2406582,1715379,3307843,0.953401696064,0.802232530392,1.09141448601
2020-07-18,11,23388,,,,,,,818,92,3681,12266,1591,50435,2407399,1715472,3311524,0.952014690363,0.80221731218,1.09144226491
2020-07-19,12,23400,,,,,,,817,91,3742,12263,1561,51099,2408217,1715564,3315265,0.95048291942,0.802196285797,1.0914570137
2020-07-20,11,23411,,,,,,,816,89,3803,12261,1533,51759,2409033,1715654,3319067,0.948741280183,0.802180691114,1.09126062174
2020-07-21,13,23424,,,,,,,815,88,3839,12258,1504,52457,2409849,1715742,3322906,0.946858713527,0.802164754919,1.09103128246
2020-07-22,4,23428,,,,,,,814,87,3939,12255,1477,53218,2410663,1715829,3326844,0.944851777109,0.802148758836,1.09076205116
2020-07-23,35,23463,,,,,,,813,85,3887,12251,1451,53886,2411476,1715915,3330731,0.942739520207,0.802129120207,1.0904444977
2020-07-24,2,23465,,,,,,,811,84,3948,12245,1426,54563,2412287,1716000,3334678,0.940543749911,0.802111120464,1.09006842364
2020-07-25,11,23476,,,,,,,809,83,3989,12237,1402,55275,2413096,1716083,3338666,0.938289070097,0.802091787798,1.08962151506
2020-07-26,9,23485,,,,,,,807,82,4040,12228,1378,55942,2413903,1716165,3342706,0.936002835847,0.802068910427,1.08908894021
2020-07-27,15,23500,,,,,,,805,81,4054,12215,1356,56608,2414708,1716246,3346759,0.933714928195,0.802045675415,1.08845288771
2020-07-28,7,23507,,,,,,,802,80,4043,12199,1334,57157,2415510,1716326,3350802,0.931456546999,0.802002854409,1.08769204383
2020-07-29,5,23512,,,,,,,799,78,4032,12181,1314,57702,2416309,1716405,3354834,0.9292571416,0.801948563351,1.08678102079
2020-07-30,13,23525,,,,,,,796,77,4052,12159,1294,58112,2417105,1716483,3358886,0.927139699428,0.801859433206,1.08568974912
2020-07-31,6,23531,,,,,,,792,77,4058,12133,1275,58707,2417897,1716560,3362943,0.925116054317,0.801768380875,1.08438286192
2020-08-01,5,23536,,,,,,,789,76,4080,12104,1256,59180,2418686,1716636,3367023,0.923184292568,0.801674391901,1.08281912056
2020-08-02,5,23541,,,,,,,785,75,4091,12072,1239,59590,2419471,1716712,3371113,0.921329341337,0.801727009487,1.0809509552
2020-08-03,9,23550,,,,,,,781,74,4098,12036,1222,59947,2420252,1716786,3375211,0.919526307627,0.801639316521,1.07802838257
2020-08-04,6,23556,,,,,,,777,73,4066,11996,1206,60211,2421029,1716860,3379277,0.917745188435,0.801557715386,1.07550270758
2020-08-05,7,23563,,,,,,,772,72,3949,11952,1190,60320,2421801,1716932,3383226,0.915955543283,0.801423373075,1.07251637777
2020-08-06,0,23563,,,,,,,767,72,4115,11905,1175,60496,2422568,1717004,3387340,0.914130251547,0.801316700015,1.06900254953
2020-08-07,4,23567,,,,,,,761,71,4099,11853,1161,60708,2423329,1717076,3391438,0.912248068588,0.801172248679,1.06489283207
2020-08-08,8,23575,,,,,,,756,70,4019,11798,1147,60779,2424085,1717147,3395457,0.910295075968,0.801003472716,1.06012095339
2020-08-09,5,23580,,,,,,,749,70,4058,11738,1133,60848,2424834,1717217,3399514,0.908265265722,0.800863133141,1.05462779616
2020-08-10,6,23586,,,,,,,742,69,4037,11673,1121,60846,2425577,1717286,3403551,0.906160492253,0.800676294519,1.04836776949
2020-08-11,6,23592,,,,,,,735,68,3911,11604,1108,60703,2426312,1717355,3407461,0.90398996068,0.800645996462,1.04131619846
2020-08-12,10,23602,,,,,,,727,68,3897,11529,1096,60556,2427039,1717423,3411358,0.901769357286,0.800609431115,1.03347703464
2020-08-13,8,23610,,,,,,,719,67,3884,11449,1085,60408,2427758,1717490,3415241,0.899519691,0.800479282106,1.01922805585
2020-08-14,,,5.81519053684,0,26,23615.8151905,23610,23636,710,67,3849,11364,1074,60205,2428469,1717558,3419090,,,
2020-08-15,,,5.80870300622,0,26,23621.6238935,23611,23661,701,66,3832,11273,1064,59978,2429170,1717625,3422921,,,
2020-08-16,,,5.80133397869,0,27,23627.4252275,23612,23688,692,65,3819,11176,1054,59717,2429862,1717690,3426739,,,
2020-08-17,,,5.79295533509,0,28,23633.2181829,23612,23715,682,66,3785,11073,1044,59411,2430544,1717757,3430524,,,
2020-08-18,,,5.78345721784,0,28,23639.0016401,23613,23742,672,64,3754,10964,1035,59067,2431216,1717822,3434278,,,
2020-08-19,,,5.77274490468,0,28,23644.774385,23613,23770,662,64,3659,10849,1026,58660,2431878,1717886,3437937,,,
2020-08-20,,,5.76073788357,0,29,23650.5351229,23614,23798,651,64,3571,10728,1017,58282,2432529,1717950,3441507,,,
2020-08-21,,,5.74736330311,0,28,23656.2824862,23615,23826,641,63,3476,10602,1009,57643,2433170,1718014,3444983,,,
2020-08-22,,,5.73255166467,0,29,23662.0150378,23615,23854,630,62,3371,10471,1000,56915,2433800,1718077,3448353,,,
2020-08-23,,,5.71623312827,0,29,23667.731271,23616,23882,620,63,3266,10335,993,56162,2434420,1718140,3451618,,,
2020-08-24,,,5.69833448017,0,29,23673.4296054,23616,23911,610,62,3174,10196,985,55278,2435030,1718203,3454792,,,
2020-08-25,,,5.67877713754,0,29,23679.1083826,23617,23940,600,62,3083,10053,978,54324,2435630,1718265,3457875,,,
2020-08-26,,,5.65747552948,0,29,23684.7658581,23618,23968,590,62,3023,9908,972,53436,2436220,1718327,3460897,,,
2020-08-27,,,5.63433641224,0,29,23690.4001945,23618,23997,580,61,2942,9761,966,52482,2436800,1718389,3463839,,,
2020-08-28,,,5.6092593514,0,29,23696.0094539,23619,24025,571,61,2865,9613,960,51463,2437371,1718451,3466703,,,
2020-08-29,,,5.58213824167,0,29,23701.5915921,23619,24054,562,60,2792,9464,953,50406,2437933,1718512,3469495,,,
2020-08-30,,,5.55286398552,0,29,23707.1444561,23620,24082,553,60,2723,9316,947,49297,2438486,1718572,3472218,,,
2020-08-31,,,5.52132817593,0,29,23712.6657843,23620,24111,544,60,2657,9168,941,48135,2439030,1718632,3474874,,,
2020-09-01,,,5.48742757928,0,29,23718.1532119,23621,24140,536,59,2595,9022,935,46944,2439566,1718692,3477468,,,
2020-09-02,,,5.45106922054,0,29,23723.6042811,23621,24168,528,60,2526,8878,930,45717,2440094,1718752,3479994,,,
2020-09-03,,,5.41217566368,0,29,23729.0164567,23622,24197,520,59,2461,8737,925,44519,2440615,1718812,3482455,,,
2020-09-04,,,5.37069004535,0,29,23734.3871468,23622,24225,513,59,2400,8598,920,43348,2441127,1718871,3484854,,,
2020-09-05,,,5.3265805693,0,29,23739.7137274,23623,24253,506,58,2342,8463,915,42213,2441633,1718930,3487196,,,
