date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,8,,,,,,,195,75,396,3247,1281,7081,6312,2681,12811,0.842232271526,0.74964230513,0.950346931971
2020-04-07,1,9,,,,,,,192,73,388,3212,1266,6991,6504,2755,13199,0.841049252126,0.749376294394,0.94984642584
2020-04-08,1,10,,,,,,,188,72,380,3173,1248,6868,6692,2827,13579,0.840202645787,0.749211684328,0.949590450614
2020-04-09,1,11,,,,,,,185,71,362,3129,1227,6715,6877,2898,13940,0.839594276146,0.749174865908,0.949417259164
2020-04-10,2,13,,,,,,,182,69,349,3082,1205,6552,7059,2968,14288,0.839154272891,0.749071111159,0.949263767662
2020-04-11,0,13,,,,,,,179,68,345,3033,1182,6389,7238,3036,14633,0.838833190941,0.749017241706,0.949093998428
2020-04-12,0,13,,,,,,,176,67,336,2984,1160,6220,7414,3103,14968,0.838596151073,0.74880259427,0.949015050285
2020-04-13,0,13,,,,,,,173,65,327,2934,1137,6047,7587,3169,15295,0.838466099541,0.748761928757,0.94895620527
2020-04-14,0,13,,,,,,,170,64,320,2884,1114,5874,7757,3234,15614,0.838393069143,0.748781090544,0.948906199269
2020-04-15,5,18,,,,,,,167,63,314,2835,1093,5707,7924,3298,15928,0.838367844927,0.748659411911,0.948866470162
2020-04-16,3,21,,,,,,,164,62,309,2786,1071,5549,8088,3360,16236,0.838459884854,0.748704443921,0.948852361581
2020-04-17,2,23,,,,,,,162,60,301,2739,1051,5396,8250,3421,16537,0.838637219278,0.748620772659,0.948821733051
2020-04-18,0,23,,,,,,,159,59,293,2692,1030,5249,8409,3481,16830,0.838894554816,0.748816346328,0.948921548778
2020-04-19,0,23,,,,,,,156,58,289,2646,1009,5114,8565,3539,17119,0.839179033237,0.748953122209,0.949134977258
2020-04-20,4,27,,,,,,,154,57,284,2602,989,4988,8719,3596,17402,0.839574896168,0.749168502231,0.949325409995
2020-04-21,0,27,,,,,,,151,55,279,2558,970,4871,8870,3652,17681,0.840098698895,0.749612643159,0.949489027126
2020-04-22,1,28,,,,,,,149,54,276,2515,951,4759,9019,3707,17957,0.840734064689,0.749964942377,0.949760193877
2020-04-23,1,29,,,,,,,147,53,273,2473,933,4651,9166,3760,18229,0.841559384671,0.75059932737,0.950119881186
2020-04-24,1,30,,,,,,,144,52,270,2433,914,4560,9310,3813,18499,0.842605453101,0.751478574747,0.95059288604
2020-04-25,0,30,,,,,,,142,51,267,2393,897,4478,9452,3865,18766,0.843950743063,0.752695174295,0.951210733137
2020-04-26,0,30,,,,,,,140,50,264,2354,879,4397,9593,3916,19029,0.845675358301,0.754041970317,0.952013382278
2020-04-27,0,30,,,,,,,138,49,261,2317,862,4322,9731,3966,19290,0.847878957074,0.755822658457,0.953051668506
2020-04-28,2,32,,,,,,,136,49,258,2280,845,4254,9867,4015,19548,0.850684327155,0.758102806634,0.954389438115
2020-04-29,1,33,,,,,,,135,48,255,2245,829,4189,10001,4063,19803,0.854240873529,0.761015908578,0.956106886192
2020-04-30,1,34,,,,,,,133,47,252,2211,812,4127,10134,4111,20054,0.858727485381,0.764750188154,0.958304044657
2020-05-01,0,34,,,,,,,132,46,250,2178,796,4068,10266,4157,20304,0.864353956369,0.769467911012,0.961104189269
2020-05-02,1,35,,,,,,,130,46,247,2147,782,4014,10397,4204,20550,0.871359803758,0.775441694928,0.964737385014
2020-05-03,0,35,,,,,,,130,46,244,2118,769,3965,10526,4250,20794,0.880009059598,0.782973817301,0.972159860342
2020-05-04,0,35,,,,,,,129,46,242,2090,758,3918,10655,4297,21036,0.890579559105,0.792421044246,0.989281181217
2020-05-05,0,35,,,,,,,129,47,239,2065,748,3873,10784,4345,21275,0.903345685657,0.80035471585,1.00934311794
2020-05-06,1,36,,,,,,,129,48,239,2043,741,3832,10913,4394,21513,0.918554733482,0.802053494029,1.03238028897
2020-05-07,0,36,,,,,,,130,50,239,2024,737,3794,11043,4444,21751,0.936399150306,0.804464613038,1.05820152449
2020-05-08,-1,35,,,,,,,131,51,238,2008,735,3759,11174,4496,21988,0.956989549754,0.808249412408,1.09502675683
2020-05-09,0,35,,,,,,,133,52,238,1997,735,3727,11307,4549,22225,0.980335228005,0.813051560825,1.13920375366
2020-05-10,0,35,,,,,,,136,53,239,1990,737,3698,11442,4603,22463,1.00633782661,0.819778860521,1.1964190436
2020-05-11,0,35,,,,,,,139,55,243,1989,742,3677,11582,4658,22706,1.03479841092,0.829706171909,1.24733060304
2020-05-12,0,35,,,,,,,144,57,253,1995,749,3669,11725,4715,22959,1.06543104697,0.849883445256,1.29641964162
2020-05-13,1,36,,,,,,,149,57,263,2007,757,3673,11874,4773,23221,1.09787361392,0.874347544562,1.34073492787
2020-05-14,0,36,,,,,,,156,57,276,2029,767,3695,12030,4831,23497,1.13169345469,0.903505423707,1.37758899712
2020-05-15,0,36,,,,,,,163,61,291,2059,781,3734,12193,4892,23788,1.16639546674,0.937668323062,1.41243537046
2020-05-16,2,38,,,,,,,172,64,309,2099,798,3793,12366,4956,24096,1.20144025239,0.976136938893,1.44602921634
2020-05-17,0,38,,,,,,,183,67,329,2152,820,3875,12548,5024,24425,1.23626674004,1.01973593341,1.47469732612
2020-05-18,0,38,,,,,,,194,72,351,2216,846,3982,12742,5096,24776,1.27030369955,1.06039318096,1.49874192987
2020-05-19,0,38,,,,,,,208,75,376,2295,875,4116,12950,5172,25151,1.30296631271,1.10272181667,1.51861631637
2020-05-20,0,38,,,,,,,222,80,402,2389,907,4278,13173,5253,25552,1.33365945358,1.14512025775,1.53484231387
2020-05-21,0,38,,,,,,,239,85,429,2499,944,4468,13412,5338,25980,1.36181677573,1.17761534047,1.54745885224
2020-05-22,0,38,,,,,,,257,91,458,2626,985,4688,13669,5430,26438,1.38697757205,1.20784074245,1.55811015214
2020-05-23,1,39,,,,,,,277,98,489,2773,1032,4939,13946,5529,26927,1.40886626865,1.23606488836,1.5665913743
2020-05-24,0,39,,,,,,,300,107,524,2939,1087,5226,14246,5636,27451,1.42743120946,1.26187071112,1.57330560493
2020-05-25,0,39,,,,,,,324,116,567,3128,1149,5554,14570,5752,28017,1.44282635158,1.2845116616,1.57859422663
2020-05-26,0,39,,,,,,,351,126,612,3340,1220,5923,14921,5879,28629,1.45535237225,1.3032042814,1.58274066219
2020-05-27,0,39,,,,,,,380,138,661,3576,1302,6331,15301,6018,29289,1.46538686679,1.32022261133,1.58597679923
2020-05-28,1,40,,,,,,,412,151,714,3838,1396,6782,15713,6169,30002,1.47331685443,1.33447737888,1.58839655827
2020-05-29,1,41,,,,,,,446,166,768,4129,1505,7274,16159,6336,30770,1.47951312447,1.34623886571,1.59018796565
2020-05-30,0,41,,,,,,,484,183,833,4449,1627,7815,16642,6519,31603,1.48431522574,1.3558110627,1.59154628263
2020-05-31,0,41,,,,,,,524,201,901,4801,1764,8407,17167,6720,32503,1.48800167261,1.36353070538,1.59258308448
2020-06-01,0,41,,,,,,,569,221,982,5187,1917,9059,17735,6942,33484,1.49080078499,1.36969204893,1.59333701362
2020-06-02,0,41,,,,,,,617,243,1069,5610,2089,9777,18352,7186,34552,1.4928494275,1.37456789418,1.59386967519
2020-06-03,0,41,,,,,,,669,268,1165,6071,2281,10566,19022,7454,35716,1.49429481377,1.37839536019,1.5942544177
2020-06-04,2,43,,,,,,,726,295,1277,6575,2496,11441,19747,7749,36993,1.49522028688,1.38128400599,1.59416416543
2020-06-05,0,43,,,,,,,787,324,1390,7123,2735,12402,20535,8074,38382,1.49558828942,1.38310839507,1.59335504195
2020-06-06,2,45,,,,,,,854,357,1510,7720,3000,13454,21389,8431,39892,1.4955828828,1.38493337715,1.5932169908
2020-06-07,0,45,,,,,,,926,393,1636,8368,3295,14601,22314,8824,41527,1.49510898343,1.38607966118,1.59323602761
2020-06-08,0,45,,,,,,,1003,432,1773,9072,3621,15850,23318,9257,43300,1.49418678615,1.38581995109,1.59360504502
2020-06-09,0,45,,,,,,,1087,476,1903,9835,3981,17185,24405,9734,45202,1.49273873704,1.38515844087,1.59367826269
2020-06-10,1,46,,,,,,,1177,524,2054,10661,4378,18627,25582,10258,47255,1.49063268039,1.38345980407,1.59295026616
2020-06-11,0,46,,,,,,,1273,576,2207,11554,4817,20173,26856,10835,49461,1.48789875934,1.38061624924,1.59228190202
2020-06-12,0,46,,,,,,,1376,634,2376,12519,5299,21835,28232,11469,51837,1.48442087878,1.37678061827,1.59247703185
2020-06-13,0,46,,,,,,,1486,693,2548,13559,5826,23615,29718,12162,54385,1.48006999849,1.36336417617,1.59279456857
2020-06-14,0,46,,,,,,,1602,759,2731,14678,6402,25513,31320,12922,57115,1.47465158474,1.35583885873,1.59250237304
2020-06-15,0,46,,,,,,,1724,834,2896,15878,7036,27509,33044,13756,60011,1.46800744945,1.35331052198,1.59168334729
2020-06-16,1,47,,,,,,,1853,916,3052,17162,7731,29579,34897,14673,63063,1.46004749595,1.31107815197,1.59067839249
2020-06-17,1,48,,,,,,,1986,1006,3201,18531,8493,31712,36883,15679,66263,1.45063675169,1.28927937734,1.58944124529
2020-06-18,0,48,,,,,,,2124,1104,3344,19986,9329,33891,39008,16784,69606,1.43966848171,1.26052578609,1.5879122776
2020-06-19,0,48,,,,,,,2266,1210,3460,21527,10245,36074,41274,17994,73066,1.42706915238,1.22565818856,1.58601666904
2020-06-20,0,48,,,,,,,2411,1325,3570,23150,11245,38254,43685,19319,76635,1.41280214393,1.1849951083,1.58360690813
2020-06-21,0,48,,,,,,,2557,1446,3729,24853,12335,40472,46242,20766,80364,1.39688146637,1.1442781597,1.5808400625
2020-06-22,1,49,,,,,,,2703,1584,3878,26630,13526,42714,48944,22350,84241,1.37939663271,1.11420185712,1.57736768635
2020-06-23,2,51,,,,,,,2848,1719,4026,28474,14812,44968,51792,24070,88267,1.36053061342,1.09208087572,1.57298376614
2020-06-24,2,53,,,,,,,2990,1866,4143,30377,16203,47208,54782,25937,92410,1.34054760516,1.07203201553,1.56742219701
2020-06-25,2,55,,,,,,,3130,2017,4256,32330,17695,49410,57912,27954,96665,1.31974760251,1.05908588428,1.56053243955
2020-06-26,1,56,,,,,,,3265,2169,4412,34321,19288,51615,61176,30123,101076,1.29841201492,1.04768692877,1.55194642784
2020-06-27,0,56,,,,,,,3395,2327,4531,36339,20981,53770,64571,32451,105607,1.27677061788,1.03713339549,1.54140501614
2020-06-28,0,56,,,,,,,3518,2500,4678,38371,22789,55900,68089,34952,110285,1.25500128887,1.0298958107,1.52849687616
2020-06-29,0,56,,,,,,,3634,2635,4812,40403,24665,57982,71724,37588,115096,1.23325194356,1.02451106332,1.51282504103
2020-06-30,2,58,,,,,,,3743,2746,4942,42422,26578,60028,75466,40335,120038,1.21166662267,1.01925263812,1.49400168557
2020-07-01,0,58,,,,,,,3842,2849,5038,44411,28511,62013,79308,43185,125076,1.19040325982,1.01039089912,1.47169585251
2020-07-02,1,59,,,,,,,3932,2899,5085,46356,30404,63897,83240,46084,130160,1.1696391465,1.00251824406,1.44569114924
2020-07-03,0,59,,,,,,,4012,2931,5215,48243,32231,65768,87251,49016,135374,1.14956569977,0.99390055182,1.41627225141
2020-07-04,0,59,,,,,,,4082,2952,5404,50059,33973,67712,91333,51968,140778,1.13037660583,0.988894996935,1.38361600089
2020-07-05,0,59,,,,,,,4142,2973,5571,51789,35622,69714,95474,54942,146348,1.11225387429,0.979901117905,1.34802331433
2020-07-06,2,61,,,,,,,4192,2986,5625,53425,37161,71610,99667,57928,151973,1.09535529625,0.969299712837,1.30995968143
2020-07-07,0,61,,,,,,,4234,3003,5689,54956,38580,73421,103900,60931,157661,1.07980486954,0.958270034693,1.27143563411
2020-07-08,2,63,,,,,,,4267,3001,5717,56376,39863,75111,108168,63933,163378,1.06568614403,0.948722452342,1.23278228499
2020-07-09,6,69,,,,,,,4293,2998,5781,57678,40994,76749,112460,66932,169158,1.05303808,0.940897624836,1.19762382716
2020-07-10,9,78,,,,,,,4312,3000,5875,58861,41978,78368,116772,69933,175033,1.04185364973,0.934492358636,1.16868331503
2020-07-11,2,80,,,,,,,4325,2997,5895,59921,42807,79852,121097,72930,180927,1.03208194966,0.930233671112,1.14042745157
2020-07-12,0,80,,,,,,,4333,2989,5931,60860,43469,81252,125431,75920,186858,1.02363424505,0.926597731975,1.11513190066
2020-07-13,3,83,,,,,,,4337,2979,5960,61679,43947,82533,129768,78900,192817,1.01639332413,0.922494591528,1.09569778058
2020-07-14,2,85,,,,,,,4337,2958,5980,62381,44269,83701,134105,81858,198796,1.0102245658,0.917564565541,1.08035958602
2020-07-15,9,94,,,,,,,4335,2942,5985,62973,44465,84744,138440,84800,204781,1.00498681012,0.914896151803,1.06897167719
2020-07-16,8,102,,,,,,,4329,2930,5990,63461,44546,85696,142769,87731,210771,1.00054150407,0.91283547913,1.06438051399
2020-07-17,1,103,,,,,,,4322,2915,5976,63851,44562,86588,147091,90646,216747,0.996759329795,0.911075613986,1.05650880047
2020-07-18,14,117,,,,,,,4312,2905,5961,64152,44536,87334,151403,93552,222708,0.993524229163,0.909500358857,1.05454924771
2020-07-19,3,120,,,,,,,4301,2881,5921,64372,44465,87851,155704,96433,228628,0.990735204665,0.907896201395,1.05133186765
2020-07-20,-1,119,,,,,,,4289,2856,5957,64519,44347,88237,159994,99290,234585,0.988306475349,0.906462477025,1.04845997605
2020-07-21,5,124,,,,,,,4276,2833,5995,64603,44194,88607,164269,102123,240579,0.986166568776,0.905165202123,1.04732778335
2020-07-22,14,138,,,,,,,4261,2787,5997,64630,43979,88915,168530,104911,246576,0.984256829602,0.903979014224,1.04666575477
2020-07-23,18,156,,,,,,,4245,2744,5984,64608,43721,89182,172776,107655,252560,0.982529693592,0.902880013868,1.04439859428
2020-07-24,8,164,,,,,,,4229,2694,5958,64544,43417,89360,177005,110350,258517,0.98094695374,0.901853692739,1.04331437166
2020-07-25,9,173,,,,,,,4212,2625,5960,64444,43042,89445,181216,112975,264477,0.979478149222,0.900770295542,1.04226909969
2020-07-26,0,173,,,,,,,4193,2568,5949,64312,42613,89499,185410,115543,270426,0.978099140424,0.89922410806,1.04070860503
2020-07-27,1,174,,,,,,,4175,2536,5973,64154,42160,89541,189584,118080,276399,0.976790889996,0.897687610209,1.03833753907
2020-07-28,5,179,,,,,,,4155,2480,5994,63972,41661,89576,193739,120561,282393,0.975538444542,0.895747234249,1.03735694557
2020-07-29,24,203,,,,,,,4135,2424,5992,63769,41127,89588,197874,122986,288384,0.974330098479,0.894474877212,1.03636429637
2020-07-30,9,212,,,,,,,4114,2334,6007,63549,40519,89610,201988,125320,294391,0.973156716215,0.893835046152,1.03542864758
2020-07-31,4,216,,,,,,,4093,2299,6024,63312,39888,89644,206081,127619,300415,0.972011187947,0.893193927483,1.0344763878
2020-08-01,16,232,,,,,,,4070,2265,6040,63060,39238,89708,210151,129885,306454,0.970887995908,0.892278756437,1.03303251353
2020-08-02,2,234,,,,,,,4048,2231,6059,62796,38564,89805,214199,132116,312512,0.96978287056,0.891399835265,1.03157475195
2020-08-03,5,239,,,,,,,4024,2197,6080,62519,37880,89964,218223,134313,318592,0.968692519247,0.890552718806,1.03010333993
2020-08-04,2,241,,,,,,,4001,2163,6100,62230,37187,90107,222224,136477,324692,0.967614412718,0.889733901298,1.02904345677
2020-08-05,9,250,,,,,,,3976,2130,6107,61931,36485,90219,226200,138608,330798,0.966546617611,0.888958120701,1.02792475061
2020-08-06,25,275,,,,,,,3951,2098,6107,61621,35795,90329,230152,140706,336904,0.965487665249,0.888142440608,1.02677984199
2020-08-07,12,287,,,,,,,3926,2048,6105,61302,35099,90449,234077,142755,343009,0.964436449035,0.887351802831,1.02562014062
2020-08-08,10,297,,,,,,,3900,2005,6101,60973,34410,90592,237977,144760,349109,0.963392144288,0.886584154922,1.02444168448
2020-08-09,1,298,,,,,,,3873,1962,6088,60635,33747,90720,241851,146722,355197,0.962354145679,0.885837848393,1.02325478471
2020-08-10,0,298,,,,,,,3846,1920,6084,60288,33099,90854,245697,148643,361280,0.961322018412,0.885111548603,1.02205955115
2020-08-11,17,315,,,,,,,3819,1884,6069,59932,32447,90950,249516,150528,367348,0.960295460168,0.88440416463,1.02040252868
2020-08-12,10,325,,,,,,,3791,1848,6053,59568,31814,91009,253307,152376,373401,0.959274271422,0.883714794746,1.0186396707
2020-08-13,5,330,,,,,,,3763,1813,6040,59196,31204,91056,257070,154190,379440,0.958258332319,0.883089901255,1.01686684955
2020-08-14,,,9.08344911424,6,13,339.083449114,336,343,3734,1769,6013,58816,30639,91062,260804,155959,385453,,,
2020-08-15,,,9.08139619268,6,13,348.164845307,342,355,3705,1726,5984,58428,30066,91022,264509,157686,391437,,,
2020-08-16,,,9.07412325057,6,13,357.238968557,348,368,3675,1684,5954,58033,29485,90936,268184,159370,397390,,,
2020-08-17,,,9.06212502928,6,13,366.301093587,354,380,3645,1642,5921,57630,28896,90798,271829,161013,403310,,,
2020-08-18,,,9.04584841399,6,13,375.346942001,360,393,3614,1602,5882,57220,28301,90600,275443,162615,409192,,,
2020-08-19,,,9.02569476687,5,13,384.372636768,366,405,3583,1562,5851,56802,27700,90351,279026,164178,415043,,,
2020-08-20,,,9.00200835905,5,13,393.374645127,372,418,3552,1524,5834,56378,27094,90079,282579,165703,420876,,,
2020-08-21,,,8.97508029138,5,13,402.349725418,378,431,3521,1486,5824,55948,26482,89796,286099,167189,426700,,,
2020-08-22,,,8.94519796847,5,13,411.294923387,384,443,3489,1448,5812,55510,25882,89503,289588,168637,432511,,,
2020-08-23,,,8.91261566286,5,13,420.207539049,389,456,3456,1412,5798,55067,25289,89200,293044,170049,438309,,,
2020-08-24,,,8.87755777872,5,13,429.085096828,395,468,3427,1377,5755,54621,24704,88867,296471,171427,444063,,,
2020-08-25,,,8.84022195014,5,13,437.925318778,400,481,3398,1344,5733,54172,24128,88516,299869,172771,449795,,,
2020-08-26,,,8.80078193449,5,13,446.726100713,405,494,3368,1311,5709,53721,23555,88155,303238,174083,455503,,,
2020-08-27,,,8.75939027859,5,13,455.485490991,410,507,3339,1279,5739,53269,22986,87842,306576,175362,461242,,,
2020-08-28,,,8.71618075821,4,13,464.20167175,415,519,3310,1248,5688,52816,22420,87491,309886,176611,466930,,,
2020-08-29,,,8.67127060651,4,13,472.872942356,420,532,3281,1220,5607,52363,21872,87085,313167,177832,472537,,,
2020-08-30,,,8.62476255042,4,13,481.497704906,425,545,3253,1195,5522,51911,21341,86622,316420,179027,478058,,,
2020-08-31,,,8.5767466699,4,13,490.074451576,429,558,3225,1171,5488,51462,20829,86156,319645,180199,483546,,,
2020-09-01,,,8.52730209028,4,13,498.601753667,434,571,3198,1148,5461,51015,20334,85696,322843,181347,489006,,,
2020-09-02,,,8.47649851682,4,13,507.078252183,439,584,3171,1125,5447,50572,19857,85261,326015,182473,494453,,,
2020-09-03,,,8.42439762076,4,13,515.502649804,443,597,3145,1104,5438,50133,19399,84848,329159,183578,499891,,,
2020-09-04,,,8.37105428591,4,13,523.87370409,448,610,3119,1083,5432,49699,18958,84447,332278,184661,505322,,,
2020-09-05,,,8.31651772342,4,13,532.190221814,452,623,3093,1063,5425,49272,18536,84047,335371,185725,510747,,,
2020-09-06,,,8.26083246179,4,13,540.451054275,456,635,3068,1040,5413,48851,18127,83649,338439,186765,516160,,,
2020-09-07,,,8.20403921902,4,13,548.655093494,460,648,3043,1018,5387,48438,17733,83238,341482,187783,521546,,,
2020-09-08,,,8.14617566341,4,13,556.801269158,464,661,3019,996,5358,48029,17352,82841,344501,188780,526904,,,
2020-09-09,,,8.0873063193,3,13,564.888575477,468,674,2995,976,5338,47627,16984,82446,347496,189756,532241,,,
2020-09-10,,,8.02751831389,3,13,572.916093791,472,687,2972,955,5307,47231,16628,82044,350468,190712,537547,,,
2020-09-11,,,7.96691912599,3,13,580.883012917,476,700,2950,931,5261,46842,16280,81565,353418,191643,542807,,,
2020-09-12,,,7.90563606771,3,13,588.788648985,480,712,2928,907,5297,46460,15939,81173,356345,192550,548103,,,
2020-09-13,,,7.843789482,3,13,596.632438467,484,725,2906,884,5363,46085,15603,80930,359252,193435,553466,,,
2020-09-14,,,7.7814734125,3,13,604.413911879,487,738,2885,867,5438,45717,15275,80846,362137,194303,558903,,,
2020-09-15,,,7.71879435093,3,13,612.13270623,491,750,2865,857,5489,45357,14961,80847,365002,195160,564392,,,
2020-09-16,,,7.65586991326,3,13,619.788576143,494,763,2846,848,5548,45004,14661,80934,367847,196008,569939,,,
2020-09-17,,,7.59282475872,3,13,627.381400902,497,775,2827,841,5613,44660,14376,81100,370674,196850,575552,,,
2020-09-18,,,7.52978269716,3,13,634.911183599,501,787,2808,824,5616,44323,14096,81278,373482,197674,581168,,,
2020-09-19,,,7.46683402656,3,13,642.378017626,504,800,2791,807,5656,43995,13820,81502,376273,198481,586824,,,
2020-09-20,,,7.40407383608,3,13,649.782091462,507,812,2774,778,5733,43676,13535,81810,379047,199260,592556,,,
2020-09-21,,,7.34160249629,3,13,657.123693958,510,824,2757,757,5803,43365,13252,82199,381804,200018,598358,,,
2020-09-22,,,7.27952383987,2,13,664.403217798,513,836,2741,737,5861,43064,12971,82672,384545,200755,604218,,,
2020-09-23,,,7.2179408577,2,13,671.621158656,516,848,2726,717,5930,42770,12692,83245,387271,201473,610148,,,
2020-09-24,,,7.15689270378,2,13,678.77805136,518,861,2711,698,6001,42486,12414,83908,389982,202171,616149,,,
2020-09-25,,,7.09642610631,2,13,685.874477466,521,873,2696,671,6069,42209,12130,84671,392678,202842,622218,,,
2020-09-26,,,7.03659404543,2,12,692.911071511,524,884,2682,650,6132,41942,11849,85543,395359,203492,628350,,,
2020-09-27,,,6.97745254771,2,12,699.888524059,526,896,2668,632,6192,41682,11574,86439,398027,204125,634542,,,
2020-09-28,,,6.91905433366,2,12,706.807578393,529,908,2654,615,6265,41430,11305,87341,400682,204740,640807,,,
