date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,0,128,,,,,,,147,92,210,2736,1776,3757,28922,20536,37937,0.707604085154,0.627204302929,0.78584582069
2020-05-10,1,129,,,,,,,142,88,204,2659,1718,3668,29063,20625,38140,0.707800160044,0.627268796852,0.786412161149
2020-05-11,0,129,,,,,,,136,84,198,2582,1660,3579,29200,20710,38337,0.708060431457,0.627299564911,0.787033689321
2020-05-12,1,130,,,,,,,131,81,192,2505,1604,3490,29331,20791,38529,0.708404143314,0.62737242236,0.787960157886
2020-05-13,0,130,,,,,,,126,77,186,2429,1548,3400,29458,20869,38714,0.70885641036,0.627444936949,0.789150932584
2020-05-14,4,134,,,,,,,121,74,180,2353,1493,3311,29579,20943,38893,0.70944999805,0.627603641689,0.790460817496
2020-05-15,0,134,,,,,,,116,70,174,2276,1438,3222,29695,21014,39066,0.710227616838,0.62778765267,0.792058677676
2020-05-16,1,135,,,,,,,111,67,168,2200,1383,3132,29807,21081,39233,0.711244855004,0.6279849948,0.79409612785
2020-05-17,0,135,,,,,,,107,63,162,2125,1329,3043,29913,21144,39395,0.712573883115,0.628235520494,0.796686217596
2020-05-18,0,135,,,,,,,102,60,157,2050,1275,2954,30016,21205,39551,0.714308050366,0.628591338862,0.799967037871
2020-05-19,2,137,,,,,,,98,58,152,1976,1223,2868,30114,21264,39703,0.716567426134,0.629095170085,0.80410471798
2020-05-20,1,138,,,,,,,95,56,148,1903,1174,2783,30209,21321,39850,0.719505289521,0.629807059441,0.809295437361
2020-05-21,0,138,,,,,,,91,55,144,1833,1126,2701,30300,21376,39994,0.723315147225,0.630686098721,0.815764743528
2020-05-22,0,138,,,,,,,89,53,141,1765,1081,2621,30389,21430,40134,0.72823746522,0.631876794587,0.823762839888
2020-05-23,1,139,,,,,,,86,52,138,1699,1037,2544,30475,21482,40271,0.734564420671,0.633895573097,0.833553637433
2020-05-24,0,139,,,,,,,84,50,136,1637,996,2470,30559,21533,40406,0.742639585769,0.636445346616,0.844314464628
2020-05-25,0,139,,,,,,,82,49,135,1577,957,2401,30641,21583,40541,0.752847656819,0.639348531388,0.857853511225
2020-05-26,0,139,,,,,,,81,48,134,1522,921,2337,30722,21632,40674,0.765587956088,0.643949800609,0.873539370592
2020-05-27,1,140,,,,,,,80,48,134,1470,888,2280,30802,21680,40808,0.78122561774,0.650715281996,0.892785448095
2020-05-28,0,140,,,,,,,80,47,134,1424,858,2228,30881,21727,40941,0.800019480469,0.660041038962,0.91553976323
2020-05-29,0,140,,,,,,,80,46,137,1382,831,2185,30961,21774,41077,0.822038169997,0.672747611219,0.95161803323
2020-05-30,1,141,,,,,,,80,47,136,1346,807,2147,31042,21822,41213,0.847093030549,0.689080181057,0.983524520519
2020-05-31,0,141,,,,,,,82,47,137,1317,788,2116,31123,21869,41349,0.874725258636,0.696780057733,1.01484521886
2020-06-01,0,141,,,,,,,83,47,141,1293,771,2096,31207,21916,41490,0.904266869088,0.704006910977,1.06208831649
2020-06-02,2,143,,,,,,,86,46,144,1276,758,2083,31292,21963,41634,0.934951778604,0.713969033265,1.10752436881
2020-06-03,1,144,,,,,,,88,48,151,1267,747,2082,31381,22011,41784,0.966019329097,0.72754304242,1.14833399318
2020-06-04,0,144,,,,,,,92,49,158,1264,739,2092,31472,22061,41942,0.996766437869,0.746648312169,1.18285427078
2020-06-05,0,144,,,,,,,95,49,167,1267,734,2115,31567,22111,42108,1.02655590992,0.770804063635,1.21082548617
2020-06-06,0,144,,,,,,,100,51,175,1278,732,2150,31667,22162,42283,1.05482238018,0.801409396458,1.23270983043
2020-06-07,0,144,,,,,,,104,52,185,1296,732,2197,31771,22215,42467,1.08110043857,0.838914854867,1.24936593577
2020-06-08,1,145,,,,,,,109,54,195,1322,736,2256,31880,22269,42662,1.10505916642,0.8824321226,1.26177712812
2020-06-09,1,146,,,,,,,115,56,207,1354,743,2328,31995,22326,42868,1.12651321724,0.922458979878,1.27087843955
2020-06-10,0,146,,,,,,,121,59,219,1394,754,2413,32116,22386,43087,1.14540306675,0.962350205042,1.27733091854
2020-06-11,2,148,,,,,,,127,63,232,1441,769,2511,32243,22449,43318,1.16176317824,1.00218635556,1.28180710535
2020-06-12,2,150,,,,,,,134,67,245,1496,788,2622,32377,22516,43562,1.17569835759,1.03373429894,1.28510397288
2020-06-13,0,150,,,,,,,141,70,259,1557,812,2744,32518,22587,43821,1.18737165722,1.05110984267,1.28755611898
2020-06-14,1,151,,,,,,,149,74,274,1625,840,2882,32667,22662,44095,1.19699460529,1.06939163132,1.28956481193
2020-06-15,0,151,,,,,,,157,79,290,1700,871,3036,32823,22741,44384,1.20481216458,1.08434041417,1.2908902024
2020-06-16,0,151,,,,,,,165,83,306,1782,908,3200,32988,22824,44690,1.21108295292,1.08744345514,1.29172295569
2020-06-17,0,151,,,,,,,174,88,323,1870,949,3379,33162,22913,45013,1.2160599242,1.08900126752,1.29232162822
2020-06-18,1,152,,,,,,,183,93,342,1965,994,3570,33345,23006,45354,1.22002164563,1.08993519042,1.29281744481
2020-06-19,0,152,,,,,,,193,97,361,2066,1042,3773,33538,23103,45715,1.2229366871,1.09078841578,1.2923913953
2020-06-20,0,152,,,,,,,203,103,382,2174,1096,3988,33741,23207,46096,1.22515695376,1.09153929584,1.29180716647
2020-06-21,0,152,,,,,,,214,109,403,2288,1154,4216,33955,23317,46499,1.22680697953,1.09211990462,1.29180103785
2020-06-22,2,154,,,,,,,225,115,426,2409,1217,4457,34180,23433,46924,1.22798082387,1.09232974799,1.29228534671
2020-06-23,0,154,,,,,,,237,120,450,2536,1283,4711,34416,23553,47373,1.22876491292,1.09192153132,1.29269349299
2020-06-24,0,154,,,,,,,249,126,474,2670,1354,4979,34665,23680,47846,1.22903762921,1.09152265675,1.29255576078
2020-06-25,1,155,,,,,,,261,134,499,2811,1428,5259,34927,23814,48345,1.22901626766,1.0912679001,1.29283016344
2020-06-26,0,155,,,,,,,274,143,525,2958,1508,5552,35201,23958,48870,1.22841084338,1.09021820919,1.29237572739
2020-06-27,0,155,,,,,,,288,151,551,3112,1593,5858,35489,24110,49420,1.22734633328,1.08873897379,1.29226965508
2020-06-28,0,155,,,,,,,302,156,577,3273,1679,6176,35791,24266,49997,1.22573988384,1.08675729568,1.29216717646
2020-06-29,1,156,,,,,,,316,162,602,3441,1766,6504,36107,24428,50598,1.22344462829,1.08416761732,1.29217724239
2020-06-30,0,156,,,,,,,331,169,626,3615,1856,6839,36439,24598,51223,1.22045010911,1.08086970338,1.29244114579
2020-07-01,2,158,,,,,,,346,177,647,3796,1950,7181,36785,24775,51870,1.21646536793,1.07678400995,1.29212336631
2020-07-02,1,159,,,,,,,361,184,677,3984,2046,7534,37146,24959,52546,1.21158365501,1.07194799998,1.29180734716
2020-07-03,1,160,,,,,,,376,190,700,4177,2144,7892,37522,25150,53246,1.20582635047,1.06546382418,1.29165243595
2020-07-04,0,160,,,,,,,391,195,729,4375,2241,8259,37913,25345,53974,1.19929137453,1.05650519016,1.29151862448
2020-07-05,1,161,,,,,,,406,200,755,4578,2338,8633,38319,25545,54728,1.19215438035,1.04551536291,1.29196710487
2020-07-06,3,164,,,,,,,421,203,781,4786,2431,9010,38741,25749,55508,1.18450870416,1.03875942476,1.29170021919
2020-07-07,1,165,,,,,,,436,209,805,4997,2525,9390,39177,25958,56313,1.17657954566,1.0277208559,1.29137465292
2020-07-08,0,165,,,,,,,451,211,830,5211,2616,9770,39628,26170,57143,1.1685062028,1.01655383311,1.29088875915
2020-07-09,1,166,,,,,,,466,216,867,5428,2706,10163,40094,26387,58009,1.16040792255,1.00834829936,1.29017176319
2020-07-10,0,166,,,,,,,480,219,885,5647,2791,10549,40574,26606,58894,1.152385008,1.00004965773,1.28926969334
2020-07-11,0,166,,,,,,,495,225,930,5867,2873,10954,41068,26831,59823,1.1445095229,0.990888783353,1.28821011646
2020-07-12,0,166,,,,,,,509,230,950,6088,2951,11353,41577,27062,60773,1.13681395644,0.986469720879,1.2870947164
2020-07-13,1,167,,,,,,,523,233,982,6309,3028,11758,42100,27295,61754,1.12929122806,0.984550897007,1.28570489105
2020-07-14,13,180,,,,,,,536,235,1020,6528,3101,12176,42636,27530,62774,1.12190875749,0.982087380554,1.28391179197
2020-07-15,-7,173,,,,,,,550,236,1056,6747,3169,12607,43185,27767,63829,1.11462749107,0.977302775504,1.28172178168
2020-07-16,3,176,,,,,,,562,238,1091,6963,3230,13050,43748,28005,64919,1.10741587985,0.972864506067,1.27875908024
2020-07-17,1,177,,,,,,,575,240,1123,7177,3286,13496,44323,28246,66042,1.10025612023,0.969891279027,1.27508261154
2020-07-18,0,177,,,,,,,587,245,1144,7388,3341,13940,44910,28491,67185,1.0931457248,0.967090750921,1.27052224022
2020-07-19,0,177,,,,,,,598,250,1173,7595,3395,14384,45508,28741,68358,1.08609756694,0.965531200653,1.26528018792
2020-07-20,1,178,,,,,,,609,254,1211,7797,3450,14840,46116,28996,69568,1.0791391352,0.964852773491,1.25898624951
2020-07-21,0,178,,,,,,,619,256,1234,7995,3502,15293,46735,29252,70801,1.07231055998,0.962853916807,1.25140742304
2020-07-22,2,180,,,,,,,628,257,1257,8187,3550,15745,47364,29509,72058,1.06566133647,0.958781019276,1.24240528554
2020-07-23,1,181,,,,,,,637,259,1278,8373,3598,16193,48001,29769,73335,1.05924620843,0.95723654242,1.23188796587
2020-07-24,2,183,,,,,,,645,261,1308,8552,3643,16634,48646,30030,74643,1.05312078759,0.955230079737,1.2198384949
2020-07-25,1,184,,,,,,,653,261,1314,8725,3685,17063,49298,30292,75957,1.04733740993,0.953842557061,1.20634201803
2020-07-26,0,184,,,,,,,660,261,1329,8890,3721,17462,49958,30553,77285,1.0419416666,0.948710076954,1.19160426415
2020-07-27,0,184,,,,,,,666,261,1347,9047,3752,17859,50624,30814,78632,1.03696988876,0.944850331438,1.17593279469
2020-07-28,0,184,,,,,,,672,261,1364,9197,3781,18242,51296,31076,79995,1.03244756442,0.941812579626,1.15960384244
2020-07-29,3,187,,,,,,,678,262,1388,9338,3808,18610,51974,31339,81383,1.02838842866,0.937693382082,1.143274735
2020-07-30,3,190,,,,,,,683,263,1405,9471,3835,18959,52656,31602,82788,1.02479401557,0.936510851778,1.12743827043
2020-07-31,1,191,,,,,,,688,264,1419,9596,3861,19288,53344,31866,84206,1.02165372476,0.935277989987,1.11252875102
2020-08-01,0,191,,,,,,,692,264,1424,9713,3885,19588,54036,32131,85629,1.01894565096,0.934601947432,1.09985938341
2020-08-02,0,191,,,,,,,696,265,1437,9823,3905,19882,54733,32397,87066,1.01663834916,0.933936925677,1.08784905471
2020-08-03,0,191,,,,,,,701,266,1451,9926,3922,20160,55433,32663,88517,1.0146934177,0.930853313577,1.08671917564
2020-08-04,1,192,,,,,,,705,269,1464,10022,3937,20413,56138,32933,89981,1.01306850164,0.928743834557,1.08201301397
2020-08-05,0,192,,,,,,,709,270,1479,10111,3951,20658,56847,33204,91459,1.01172021728,0.925856881272,1.07916294161
2020-08-06,4,196,,,,,,,713,268,1493,10196,3963,20894,57559,33472,92951,1.01060659208,0.925389697966,1.07551841931
2020-08-07,0,196,,,,,,,716,269,1507,10275,3973,21124,58276,33742,94458,1.00968880959,0.925015164076,1.07539872546
2020-08-08,7,203,,,,,,,720,268,1510,10350,3980,21326,58996,34011,95968,1.00893223917,0.924713418493,1.07375049656
2020-08-09,1,204,,,,,,,724,268,1531,10421,3987,21543,59720,34279,97499,1.00830685756,0.924468775934,1.07282909906
2020-08-10,1,205,,,,,,,728,268,1551,10489,3995,21765,60447,34548,99049,1.00778722302,0.924268887129,1.07184040561
2020-08-11,2,207,,,,,,,731,265,1575,10555,3999,21993,61179,34814,100624,1.00735216295,0.924104052473,1.07154126554
2020-08-12,0,207,,,,,,,735,263,1601,10618,4001,22229,61914,35077,102224,1.00698430805,0.923966667535,1.07129677933
2020-08-13,0,207,,,,,,,739,261,1624,10679,4000,22465,62653,35339,103848,1.00666956911,0.923850778925,1.07102649608
2020-08-14,,,1.20554554415,0,3,208.205545544,207,210,743,262,1648,10739,3999,22708,63396,35601,105495,,,
2020-08-15,,,1.22926357101,0,3,209.434809115,208,212,747,262,1662,10798,3997,22950,64142,35864,107156,,,
2020-08-16,,,1.25201806797,0,3,210.686827183,208,215,750,261,1666,10857,3994,23192,64893,36125,108821,,,
2020-08-17,,,1.27378041819,0,3,211.960607601,209,217,754,259,1669,10914,3988,23424,65647,36385,110490,,,
2020-08-18,,,1.29453656719,0,3,213.255144169,209,220,758,257,1672,10972,3978,23645,66405,36642,112161,,,
2020-08-19,,,1.31428499581,0,3,214.569429164,210,222,762,255,1677,11029,3965,23858,67167,36898,113838,,,
2020-08-20,,,1.33303502034,0,3,215.902464185,210,225,766,254,1686,11086,3948,24066,67933,37153,115524,,,
2020-08-21,,,1.35080788004,0,3,217.253272065,211,228,770,253,1702,11143,3934,24275,68702,37406,117225,,,
2020-08-22,,,1.36763568613,0,3,218.620907751,211,230,774,254,1718,11200,3919,24485,69476,37661,118943,,,
2020-08-23,,,1.38355924699,0,3,220.004466998,212,233,778,255,1733,11258,3906,24707,70254,37917,120675,,,
2020-08-24,,,1.3986265237,0,3,221.403093522,212,236,782,255,1745,11316,3893,24921,71036,38173,122419,,,
2020-08-25,,,1.41289103496,0,3,222.815984556,213,239,787,255,1762,11376,3879,25132,71823,38428,124181,,,
2020-08-26,,,1.42641025036,0,3,224.242394807,214,242,792,255,1782,11436,3869,25339,72615,38683,125963,,,
2020-08-27,,,1.43924406749,0,3,225.681638874,214,245,797,255,1798,11498,3861,25537,73412,38939,127760,,,
2020-08-28,,,1.45145338722,0,3,227.133092262,215,247,802,254,1814,11562,3854,25727,74215,39194,129574,,,
2020-08-29,,,1.46309883366,0,4,228.596191095,215,251,808,254,1830,11627,3846,25909,75023,39448,131403,,,
2020-08-30,,,1.47423965326,0,4,230.070430748,216,254,814,253,1846,11694,3837,26093,75836,39702,133249,,,
2020-08-31,,,1.48493279904,0,4,231.555363548,216,257,819,252,1862,11763,3829,26290,76656,39955,135111,,,
2020-09-01,,,1.49523223611,0,4,233.050595784,217,260,826,251,1879,11834,3821,26499,77481,40207,136989,,,
2020-09-02,,,1.50518844718,0,4,234.555784231,218,263,832,250,1893,11908,3815,26721,78313,40458,138882,,,
2020-09-03,,,1.51484812888,0,4,236.07063236,218,266,839,249,1910,11985,3808,26954,79152,40707,140791,,,
2020-09-04,,,1.52425405459,0,4,237.594886414,219,269,845,249,1943,12065,3804,27210,79997,40957,142734,,,
2020-09-05,,,1.53344506605,0,4,239.12833148,219,272,853,248,1983,12148,3798,27491,80850,41205,144716,,,
2020-09-06,,,1.54245617137,0,4,240.670787652,220,276,860,247,2023,12234,3790,27796,81710,41452,146738,,,
2020-09-07,,,1.5513187123,0,4,242.222106364,220,279,868,246,2031,12324,3781,28094,82578,41699,148768,,,
2020-09-08,,,1.56006057974,0,4,243.782166944,221,282,876,245,2050,12417,3771,28399,83454,41944,150818,,,
2020-09-09,,,1.56871288866,0,4,245.350879832,222,286,884,244,2079,12514,3761,28716,84338,42189,152897,,,
2020-09-10,,,1.57730937188,0,4,246.928189204,222,289,893,243,2109,12615,3749,29043,85230,42433,155006,,,
2020-09-11,,,1.58588623633,0,4,248.514075441,223,293,902,243,2140,12720,3737,29385,86132,42676,157145,,,
2020-09-12,,,1.59448241609,0,4,250.108557857,223,296,911,243,2172,12829,3725,29744,87043,42920,159317,,,
2020-09-13,,,1.60313409005,0,4,251.711691947,224,300,921,244,2218,12942,3715,30132,87964,43164,161534,,,
2020-09-14,,,1.61187071071,0,4,253.323562657,224,303,931,244,2290,13059,3706,30576,88896,43408,163824,,,
2020-09-15,,,1.62072360719,0,4,254.944286265,225,307,942,240,2339,13182,3694,31052,89837,43649,166162,,,
2020-09-16,,,1.62972596869,0,4,256.574012233,225,311,953,240,2376,13309,3682,31550,90790,43889,168538,,,
2020-09-17,,,1.638912199,0,4,258.212924432,226,314,964,239,2415,13441,3671,32071,91754,44129,170953,,,
2020-09-18,,,1.64831636215,0,4,259.861240794,227,318,976,239,2454,13579,3661,32615,92730,44368,173406,,,
2020-09-19,,,1.65796519143,0,4,261.519205986,227,321,989,239,2495,13722,3650,33168,93719,44607,175901,,,
2020-09-20,,,1.66788656629,0,4,263.187092552,228,325,1001,236,2539,13870,3639,33724,94720,44844,178440,,,
2020-09-21,,,1.67810984316,0,4,264.865202395,228,329,1015,234,2585,14025,3626,34286,95735,45078,181024,,,
2020-09-22,,,1.68866563415,0,4,266.55386803,229,333,1029,231,2648,14186,3610,34904,96764,45310,183672,,,
2020-09-23,,,1.69958497903,0,4,268.253453009,229,336,1043,232,2729,14354,3598,35583,97807,45543,186401,,,
2020-09-24,,,1.71088559174,0,4,269.9643386,230,340,1058,229,2815,14528,3582,36319,98866,45772,189215,,,
