date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,6,97,,,,,,,2112,1306,3137,31770,18449,51046,64080,34719,109929,0.87903993474,0.840573568482,0.946599920323
2020-04-13,12,109,,,,,,,2107,1306,3098,31781,18667,50391,66186,36025,113026,0.878809799692,0.840257684473,0.946446922243
2020-04-14,16,125,,,,,,,2100,1304,3056,31779,18858,49755,68287,37329,116081,0.878586898535,0.839954440247,0.946294777733
2020-04-15,21,146,,,,,,,2094,1301,3024,31764,19028,49152,70380,38630,119105,0.878369261114,0.839657548735,0.946139727105
2020-04-16,37,183,,,,,,,2086,1291,2988,31735,19159,48573,72466,39921,122093,0.878155734756,0.839365963012,0.945990554379
2020-04-17,12,195,,,,,,,2078,1276,2945,31694,19251,48010,74544,41198,125037,0.87794537719,0.839079004959,0.945840629349
2020-04-18,3,198,,,,,,,2069,1270,2929,31639,19316,47473,76613,42469,127966,0.877737669588,0.838796234273,0.945690133642
2020-04-19,9,207,,,,,,,2059,1268,2910,31572,19353,46956,78673,43737,130876,0.877532905979,0.83851736374,0.945539310937
2020-04-20,16,223,,,,,,,2049,1268,2894,31495,19373,46459,80722,45006,133770,0.877330116477,0.838241357572,0.945388476781
2020-04-21,10,233,,,,,,,2039,1266,2867,31406,19365,45994,82760,46272,136636,0.877129785728,0.837966229588,0.945238036372
2020-04-22,7,240,,,,,,,2027,1256,2840,31306,19332,45542,84788,47529,139476,0.876931654057,0.837696618288,0.945088488923
2020-04-23,30,270,,,,,,,2015,1242,2812,31196,19273,45092,86803,48772,142288,0.876736072969,0.837450834569,0.944940587208
2020-04-24,17,287,,,,,,,2003,1241,2802,31075,19216,44664,88806,50014,145089,0.87654307213,0.837214324644,0.94479512654
2020-04-25,8,295,,,,,,,1990,1238,2794,30945,19147,44259,90796,51252,147883,0.876353685966,0.836988959431,0.944653223593
2020-04-26,6,301,,,,,,,1976,1229,2781,30804,19070,43871,92772,52482,150663,0.876168149422,0.836762207786,0.944516325699
2020-04-27,1,302,,,,,,,1962,1219,2766,30655,18982,43500,94735,53702,153428,0.875987634053,0.836544209082,0.944386315335
2020-04-28,22,324,,,,,,,1948,1208,2752,30496,18884,43154,96682,54910,156179,0.875813503924,0.83637558052,0.944265646972
2020-04-29,14,338,,,,,,,1933,1196,2733,30328,18777,42832,98615,56106,158912,0.875647571769,0.836214775389,0.944157526361
2020-04-30,14,352,,,,,,,1917,1184,2710,30152,18660,42517,100532,57291,161622,0.875492257082,0.836114057837,0.944065432317
2020-05-01,6,358,,,,,,,1901,1164,2710,29967,18533,42239,102434,58455,164331,0.875350801033,0.835990444244,0.943987466213
2020-05-02,9,367,,,,,,,1885,1145,2703,29775,18401,41997,104319,59600,167034,0.875227558887,0.835803423707,0.944141332298
2020-05-03,2,369,,,,,,,1868,1125,2685,29574,18256,41753,106187,60726,169719,0.875128398075,0.835628304547,0.944311488846
2020-05-04,9,378,,,,,,,1851,1106,2670,29366,18094,41512,108038,61832,172388,0.875061240211,0.835580575352,0.944587633158
2020-05-05,29,407,,,,,,,1834,1087,2655,29150,17914,41273,109872,62920,175042,0.875036798977,0.835515107193,0.945002636144
2020-05-06,25,432,,,,,,,1816,1069,2634,28928,17716,41040,111689,63989,177676,0.875069583532,0.835496981575,0.945599218169
2020-05-07,22,454,,,,,,,1798,1051,2612,28699,17511,40812,113487,65041,180287,0.875179259745,0.83536813332,0.946432688267
2020-05-08,14,468,,,,,,,1780,1042,2589,28464,17311,40589,115267,66084,182876,0.875392489405,0.83542997706,0.947574287703
2020-05-09,14,482,,,,,,,1762,1034,2563,28223,17104,40351,117029,67118,185439,0.875745399394,0.835428154847,0.949115153808
2020-05-10,5,487,,,,,,,1744,1025,2543,27978,16890,40099,118774,68143,187981,0.876286864141,0.835385369006,0.951170816976
2020-05-11,3,490,,,,,,,1726,1015,2517,27728,16677,39835,120500,69159,190498,0.877082804315,0.835608889441,0.953885952037
2020-05-12,15,505,,,,,,,1709,1003,2495,27474,16461,39564,122209,70163,192992,0.878221688281,0.835714417727,0.957438781109
2020-05-13,13,518,,,,,,,1692,988,2478,27218,16241,39291,123900,71152,195470,0.879821321977,0.835811593194,0.962044022722
2020-05-14,17,535,,,,,,,1676,973,2464,26961,16019,39022,125576,72125,197933,0.882036739772,0.835833158203,0.967952579605
2020-05-15,13,548,,,,,,,1661,961,2445,26705,15796,38757,127237,73087,200378,0.885068419823,0.836515565702,0.975452730238
2020-05-16,11,559,,,,,,,1648,951,2423,26452,15583,38470,128886,74038,202801,0.889168949286,0.83716393947,0.984825054938
2020-05-17,2,561,,,,,,,1638,940,2407,26205,15379,38174,130524,74979,205207,0.894644506788,0.837573769204,0.99202246522
2020-05-18,5,566,,,,,,,1631,944,2386,25967,15197,37875,132154,75923,207593,0.901845315972,0.838231869616,0.993019643247
2020-05-19,12,578,,,,,,,1628,958,2376,25744,15049,37581,133782,76881,209969,0.91113778305,0.839082781341,0.999528040945
2020-05-20,11,589,,,,,,,1629,952,2383,25539,14913,37310,135411,77834,212352,0.922853382606,0.840474840498,1.01917239568
2020-05-21,13,602,,,,,,,1637,938,2400,25360,14783,37076,137048,78772,214751,0.937219599601,0.842541545144,1.0500811268
2020-05-22,12,614,,,,,,,1651,942,2423,25213,14674,36887,138700,79715,217173,0.95429643769,0.845538203114,1.09495921406
2020-05-23,15,629,,,,,,,1673,947,2481,25105,14579,36778,140372,80663,219653,0.97395556351,0.849694752803,1.14265712629
2020-05-24,2,631,,,,,,,1703,945,2512,25045,14490,36727,142075,81609,222165,0.995924803069,0.855191625772,1.19033347374
2020-05-25,2,633,,,,,,,1741,959,2559,25042,14424,36743,143816,82568,224724,1.0198734696,0.863243188786,1.23480823935
2020-05-26,0,633,,,,,,,1789,999,2589,25105,14407,36815,145605,83567,227312,1.04547545298,0.875910031311,1.27369474156
2020-05-27,22,655,,,,,,,1847,1020,2727,25243,14424,37047,147452,84588,230038,1.0724090092,0.893466095028,1.30580552893
2020-05-28,14,669,,,,,,,1916,1043,2865,25467,14479,37433,149367,85631,232903,1.10031925361,0.917264505982,1.33107892549
2020-05-29,16,685,,,,,,,1995,1074,3047,25787,14580,38016,151363,86706,235949,1.12880141629,0.948596400209,1.35021361552
2020-05-30,15,700,,,,,,,2087,1102,3156,26212,14721,38727,153449,87808,239105,1.15741829579,0.988317055344,1.3642602709
2020-05-31,0,700,,,,,,,2190,1140,3338,26754,14910,39642,155639,88949,242443,1.18570510339,1.02317792007,1.41034766376
2020-06-01,2,702,,,,,,,2305,1199,3540,27420,15169,40775,157944,90149,245982,1.2131282207,1.05393893437,1.44952124607
2020-06-02,20,722,,,,,,,2432,1256,3738,28222,15481,42127,160376,91405,249720,1.23904318738,1.09967895635,1.46113205087
2020-06-03,9,731,,,,,,,2571,1312,3961,29165,15835,43712,162947,92717,253680,1.26273638479,1.12488941573,1.46517345131
2020-06-04,15,746,,,,,,,2721,1383,4202,30256,16267,45530,165668,94101,257881,1.28357003012,1.1471118046,1.46779661258
2020-06-05,14,760,,,,,,,2883,1476,4461,31502,16805,47591,168551,95577,262342,1.30114869207,1.16654380727,1.46940938481
2020-06-06,5,765,,,,,,,3056,1579,4742,32907,17441,49911,171607,97157,267084,1.31540257176,1.18446257172,1.47030101977
2020-06-07,0,765,,,,,,,3242,1699,5040,34477,18193,52470,174849,98857,272123,1.32655357826,1.20039406333,1.47636832255
2020-06-08,2,767,,,,,,,3440,1834,5306,36214,19082,55264,178289,100691,277428,1.33500841664,1.21397073286,1.47820643789
2020-06-09,7,774,,,,,,,3653,1974,5614,38126,20097,58318,181942,102665,283041,1.3411803794,1.22543970127,1.47735703559
2020-06-10,10,784,,,,,,,3880,2109,5976,40217,21207,61706,185822,104775,289017,1.34551763211,1.2352367058,1.47777301147
2020-06-11,14,798,,,,,,,4122,2264,6297,42492,22450,65276,189943,107039,295313,1.34847119946,1.24237485396,1.47804700454
2020-06-12,11,809,,,,,,,4378,2450,6720,44954,23857,69130,194321,109489,302033,1.35034557427,1.24782697378,1.47840241808
2020-06-13,13,822,,,,,,,4650,2615,7187,47609,25398,73271,198972,112105,309219,1.35136673981,1.25196242125,1.47840647984
2020-06-14,3,825,,,,,,,4939,2802,7625,50462,27098,77740,203911,114907,316844,1.3515855757,1.25441511898,1.47758112232
2020-06-15,1,826,,,,,,,5245,2990,8079,53516,28949,82481,209156,117898,324923,1.35109924435,1.25576882255,1.47618504225
2020-06-16,21,847,,,,,,,5567,3214,8553,56779,30964,87494,214723,121113,333476,1.34996078111,1.25453035763,1.47567525959
2020-06-17,3,850,,,,,,,5906,3459,9038,60253,33167,92794,220629,124573,342513,1.34815941876,1.2496438935,1.47460495209
2020-06-18,9,859,,,,,,,6261,3736,9616,63944,35591,98449,226890,128309,352129,1.34559616024,1.24180376549,1.47455515757
2020-06-19,5,864,,,,,,,6631,4045,10185,67853,38253,104432,233521,132355,362313,1.34197007283,1.23212249663,1.47341691326
2020-06-20,10,874,,,,,,,7013,4250,10694,71983,41027,110665,240534,136605,373006,1.33714583319,1.21916077384,1.47184536738
2020-06-21,10,884,,,,,,,7404,4501,11129,76331,43950,117051,247938,141107,384134,1.33099098323,1.20308174666,1.47159507361
2020-06-22,0,884,,,,,,,7803,4836,11568,80891,47086,123580,255740,145943,395702,1.32339458391,1.18415852205,1.47029332791
2020-06-23,18,902,,,,,,,8204,5114,12131,85655,50367,130405,263945,151058,407833,1.31428003377,1.16213897824,1.46711817379
2020-06-24,24,926,,,,,,,8606,5423,12601,90609,53815,137392,272551,156481,420433,1.30366108627,1.14026465362,1.46285976433
2020-06-25,9,935,,,,,,,9005,5749,13098,95735,57455,144513,281556,162230,433530,1.29159064308,1.11363070451,1.45541706996
2020-06-26,11,946,,,,,,,9398,6048,13555,101011,61239,151771,290954,168278,447084,1.27816041598,1.08678552879,1.44792515466
2020-06-27,1,947,,,,,,,9780,6502,13774,106413,65291,158825,300734,174780,460857,1.26345318992,1.05658690817,1.43774597716
2020-06-28,6,953,,,,,,,10147,6910,14382,111910,69586,166020,310881,181691,475239,1.24752298738,1.03041916284,1.42420206952
2020-06-29,22,975,,,,,,,10495,7267,14789,117466,74051,173183,321377,188958,490027,1.23044668822,1.00782741772,1.4066408453
2020-06-30,16,991,,,,,,,10819,7593,15056,123040,78653,180160,332196,196552,505082,1.21234194036,0.989312525021,1.3831787028
2020-07-01,9,1000,,,,,,,11116,7684,15323,128589,83123,186929,343312,204237,520404,1.19336344811,0.97845962056,1.35747348492
2020-07-02,18,1018,,,,,,,11380,7845,15711,134063,87509,193602,354692,212082,536114,1.17371221227,0.970710014505,1.34939159237
2020-07-03,16,1034,,,,,,,11611,8069,15771,139412,91842,199756,366303,220152,551884,1.15367880488,0.963831710312,1.3436234866
2020-07-04,4,1038,,,,,,,11805,8367,15859,144587,96165,205431,378108,228520,567743,1.13368272265,0.951295634536,1.3371994933
2020-07-05,5,1043,,,,,,,11966,8340,15902,149540,100255,210640,390074,236861,583645,1.11424305638,0.945837395115,1.33138157351
2020-07-06,8,1051,,,,,,,12096,8275,15979,154232,104029,215489,402170,245136,599623,1.09586701814,0.936415781788,1.32438950772
2020-07-07,6,1057,,,,,,,12199,8208,16396,158628,107401,220317,414368,253344,616019,1.07892005017,0.927437706629,1.3162696971
2020-07-08,11,1068,,,,,,,12277,8252,16813,162701,110539,224999,426645,261597,632832,1.0635578345,0.923266123381,1.3051962707
2020-07-09,24,1092,,,,,,,12333,8296,16846,166428,113412,229245,438979,269893,649677,1.04974606121,0.920667003273,1.29201454
2020-07-10,26,1118,,,,,,,12369,8365,17047,169791,116029,233195,451347,278259,666724,1.03733416231,0.913688327138,1.27650989085
2020-07-11,14,1132,,,,,,,12384,8316,17229,172777,118297,236869,463731,286576,683953,1.02613360606,0.905828325038,1.25820471866
2020-07-12,7,1139,,,,,,,12380,8164,17622,175377,119960,240718,476111,294741,701575,1.01597106431,0.899988343028,1.2364007829
2020-07-13,4,1143,,,,,,,12359,8102,17684,177589,121151,244021,488470,302843,719259,1.0067116179,0.898364128369,1.21111666883
2020-07-14,32,1175,,,,,,,12321,8063,17960,179415,121947,247192,500792,310906,737218,0.998260810665,0.891472116131,1.18638142614
2020-07-15,27,1202,,,,,,,12269,7990,18358,180865,122345,250494,513061,318897,755576,0.990556521033,0.887414082002,1.15997576839
2020-07-16,44,1246,,,,,,,12202,7985,18506,181952,122645,253677,525263,326882,774081,0.983558000698,0.883870427913,1.13086684049
2020-07-17,24,1270,,,,,,,12124,7841,18432,182695,122641,256399,537387,334724,792512,0.977235281384,0.881241919359,1.10082743438
2020-07-18,4,1274,,,,,,,12035,7720,18323,183119,122292,258951,549422,342445,810835,0.971560022107,0.878683441498,1.08152019388
2020-07-19,28,1302,,,,,,,11936,7650,18223,183250,121575,261315,561358,350095,829058,0.966498580175,0.876486545066,1.06252734815
2020-07-20,7,1309,,,,,,,11830,7543,18150,183114,120777,263563,573188,357639,847208,0.962008176741,0.874547954598,1.04125553863
2020-07-21,16,1325,,,,,,,11718,7406,18041,182736,119908,265625,584906,365045,865248,0.958036510849,0.873193563699,1.03181189904
2020-07-22,17,1342,,,,,,,11600,7236,17774,182137,118937,267003,596506,372282,883022,0.954524215259,0.872073772372,1.02696052747
2020-07-23,12,1354,,,,,,,11477,7024,17639,181338,117709,267829,607983,379307,900660,0.951408835198,0.871010703724,1.02112157272
2020-07-24,16,1370,,,,,,,11351,6834,17467,180356,116248,268450,619334,386142,918127,0.948628938331,0.868387016083,1.01676834906
2020-07-25,9,1379,,,,,,,11222,6715,17353,179209,114598,268756,630557,392857,935480,0.946127396336,0.865467839361,1.01321845132
2020-07-26,9,1388,,,,,,,11090,6547,17211,177916,112829,268738,641647,399405,952690,0.943853451147,0.864147472288,1.0109610001
2020-07-27,16,1404,,,,,,,10957,6386,17049,176492,111051,268165,652604,405792,969739,0.941763618565,0.86299441149,1.0086228499
2020-07-28,21,1425,,,,,,,10821,6238,16877,174954,109187,267357,663424,412030,986615,0.939821704662,0.861877392655,1.00648520456
2020-07-29,30,1455,,,,,,,10684,6093,16696,173316,107217,266093,674108,418124,1003311,0.937998258645,0.860047683083,1.00481430029
2020-07-30,60,1515,,,,,,,10545,5970,16613,171592,105196,264348,684653,424094,1019923,0.93626973847,0.857742198877,1.00327921231
2020-07-31,96,1611,,,,,,,10405,5861,16500,169795,103072,262342,695058,429955,1036423,0.934617585864,0.855095453727,1.00173882106
2020-08-01,36,1647,,,,,,,10265,5799,16380,167936,101030,260290,705323,435755,1052802,0.933027331608,0.851956645888,1.00019326737
2020-08-02,22,1669,,,,,,,10123,5700,16231,166024,99010,258198,715446,441455,1069033,0.931487793829,0.849994256145,0.998642101362
2020-08-03,25,1694,,,,,,,9981,5526,16061,164069,96886,256035,725427,446982,1085093,0.929990393559,0.849233537605,0.997060553599
2020-08-04,30,1724,,,,,,,9838,5344,15861,162077,94687,253747,735265,452326,1100954,0.928528589163,0.848496182634,0.995484257888
2020-08-05,51,1775,,,,,,,9695,5168,15642,160055,92449,251348,744961,457495,1116596,0.927097419623,0.847781426516,0.99390395586
2020-08-06,9,1784,,,,,,,9552,5048,15441,158007,90260,249015,754513,462543,1132036,0.925693141817,0.847088584487,0.992320092192
2020-08-07,25,1809,,,,,,,9409,4935,15165,155938,88171,246541,763921,467479,1147201,0.924312945954,0.846418507518,0.99074607072
2020-08-08,29,1838,,,,,,,9265,4825,14858,153852,86162,243932,773186,472304,1162058,0.922954734292,0.845767869321,0.989081395121
2020-08-09,27,1865,,,,,,,9121,4684,14549,151751,84131,241128,782308,476989,1176607,0.921616950183,0.845319429639,0.987322840924
2020-08-10,9,1874,,,,,,,8978,4536,14247,149639,82120,238164,791286,481525,1190854,0.920298446636,0.844810181398,0.985733596489
2020-08-11,35,1909,,,,,,,8835,4421,13946,147517,80155,235061,800121,485947,1204799,0.918998385633,0.844131989778,0.984138113021
2020-08-12,30,1939,,,,,,,8692,4309,13659,145388,78226,231843,808812,490257,1218457,0.917716161236,0.843393432375,0.982537837844
2020-08-13,15,1954,,,,,,,8549,4183,13405,143253,76316,228552,817362,494440,1231862,0.916451340984,0.842679917622,0.980937447425
2020-08-14,,,28.6929277285,19,43,1982.69292773,1973,1997,8407,4065,13241,141115,74411,225181,825768,498506,1245103,,,
2020-08-15,,,28.5413074826,18,43,2011.23423521,1991,2039,8265,3950,13102,138975,72500,221782,834033,502456,1258205,,,
2020-08-16,,,28.3667540806,18,43,2039.60098929,2010,2081,8124,3838,12959,136835,70539,218362,842157,506294,1271163,,,
2020-08-17,,,28.1713522819,18,42,2067.77234157,2028,2123,7983,3718,12867,134695,68557,214998,850141,510012,1284030,,,
2020-08-18,,,27.9571047086,18,42,2095.72944628,2046,2165,7844,3606,12721,132558,66637,211658,857985,513619,1296750,,,
2020-08-19,,,27.7259114212,17,42,2123.4553577,2064,2206,7705,3497,12571,130424,64790,208368,865689,517117,1309321,,,
2020-08-20,,,27.4795556102,17,42,2150.93491331,2081,2247,7566,3392,12435,128295,63014,205161,873256,520509,1321756,,,
2020-08-21,,,27.2196949563,16,42,2178.15460827,2098,2289,7429,3289,12267,126172,61255,201986,880685,523798,1334022,,,
2020-08-22,,,26.9478577268,16,41,2205.102466,2114,2329,7293,3189,12010,124056,59509,198831,887978,526988,1346031,,,
2020-08-23,,,26.6654427729,16,41,2231.76790877,2130,2370,7158,3092,11806,121949,57776,195779,895136,530081,1357837,,,
2020-08-24,,,26.3737229277,15,41,2258.1416317,2146,2410,7030,3001,11670,119858,56093,192899,902165,533082,1369506,,,
2020-08-25,,,26.0738511818,15,41,2284.21548288,2161,2451,6903,2913,11595,117783,54470,190248,909069,535996,1381101,,,
2020-08-26,,,25.7668687384,14,40,2309.98235162,2176,2490,6777,2827,11518,115725,52875,187820,915846,538823,1392618,,,
2020-08-27,,,25.4537139089,14,40,2335.43606553,2191,2530,6653,2755,11385,113687,51321,185546,922499,541578,1404003,,,
2020-08-28,,,25.1352311232,14,40,2360.57129665,2205,2570,6532,2679,11236,111670,49817,183377,929031,544258,1415238,,,
2020-08-29,,,24.8121797754,14,40,2385.38347643,2219,2609,6413,2606,11121,109676,48359,181256,935444,546865,1426359,,,
2020-08-30,,,24.485186043,13,39,2409.86866247,2233,2648,6297,2535,10950,107707,46944,179104,941741,549401,1437308,,,
2020-08-31,,,24.1547596421,13,39,2434.02342211,2247,2686,6182,2468,10766,105765,45575,176910,947923,551870,1448073,,,
2020-09-01,,,23.8214784895,13,39,2457.8449006,2260,2724,6070,2375,10652,103852,44232,174695,953993,554245,1458725,,,
2020-09-02,,,23.4858637744,12,38,2481.33076437,2273,2762,5960,2302,10546,101968,42928,172521,959953,556548,1469271,,,
2020-09-03,,,23.1483865209,12,38,2504.47915089,2285,2799,5852,2238,10399,100116,41669,170348,965805,558786,1479669,,,
2020-09-04,,,22.8094736752,12,37,2527.28862457,2298,2836,5747,2176,10271,98296,40453,168184,971551,560963,1489940,,,
2020-09-05,,,22.4695137176,11,36,2549.75813829,2309,2871,5643,2112,10214,96510,39276,166131,977195,563075,1500153,,,
2020-09-06,,,22.1288616547,11,36,2571.88699994,2321,2907,5542,2034,10173,94759,38122,164294,982737,565110,1510325,,,
2020-09-07,,,21.7878432788,11,35,2593.67484322,2332,2941,5444,1959,9972,93045,36988,162460,988181,567069,1520296,,,
2020-09-08,,,21.4467587297,10,34,2615.12160195,2343,2975,5347,1888,9802,91362,35875,160592,993528,568958,1530097,,,
2020-09-09,,,21.1059455019,10,34,2636.22754745,2354,3008,5253,1819,9724,89712,34781,158720,998780,570777,1539820,,,
2020-09-10,,,20.7657701763,10,33,2656.99331763,2364,3041,5161,1753,9668,88095,33708,156870,1003941,572531,1549488,,,
2020-09-11,,,20.4266241727,10,32,2677.4199418,2374,3072,5071,1689,9615,86513,32641,155101,1009012,574220,1559103,,,
2020-09-12,,,20.088922936,9,32,2697.50886474,2384,3104,4983,1626,9573,84964,31588,153438,1013995,575847,1568676,,,
2020-09-13,,,19.7530509053,9,32,2717.26191564,2393,3135,4898,1566,9603,83449,30548,151920,1018893,577414,1578278,,,
2020-09-14,,,19.4193224359,9,31,2736.68123808,2403,3166,4815,1508,9638,81968,29521,150608,1023708,578922,1587916,,,
2020-09-15,,,19.0880628235,8,31,2755.7693009,2412,3197,4734,1451,9679,80520,28504,149521,1028442,580374,1597594,,,
2020-09-16,,,18.7596060636,8,31,2774.52890697,2420,3227,4655,1397,9703,79105,27526,148572,1033098,581771,1607296,,,
2020-09-17,,,18.4342870385,8,30,2792.963194,2429,3257,4579,1347,9669,77724,26570,147695,1037677,583119,1616965,,,
2020-09-18,,,18.1124261742,8,30,2811.07562018,2437,3287,4505,1297,9638,76377,25630,146934,1042182,584416,1626602,,,
2020-09-19,,,17.7942630641,7,30,2828.86988324,2445,3316,4433,1246,9650,75063,24699,146312,1046614,585662,1636252,,,
2020-09-20,,,17.4800361603,7,29,2846.3499194,2453,3344,4362,1196,9712,73782,23783,145811,1050976,586859,1645963,,,
2020-09-21,,,17.1699839342,7,29,2863.51990334,2460,3373,4294,1153,9779,72533,22902,145417,1055270,588013,1655742,,,
2020-09-22,,,16.8643415154,7,29,2880.38424485,2467,3401,4227,1109,9785,71317,22053,145230,1059497,589123,1665526,,,
2020-09-23,,,16.5633324933,7,28,2896.94757735,2474,3429,4163,1058,9781,70132,21223,145209,1063660,590181,1675306,,,
2020-09-24,,,16.2670403619,6,28,2913.21461771,2481,3457,4100,1008,9752,68979,20412,145237,1067760,591190,1685057,,,
2020-09-25,,,15.9755570405,6,28,2929.19017475,2488,3484,4038,960,9759,67857,19619,145329,1071798,592150,1694816,,,
2020-09-26,,,15.6889800633,6,27,2944.87915481,2494,3511,3979,913,9781,66765,18843,145494,1075777,593064,1704597,,,
2020-09-27,,,15.4074061919,6,27,2960.286561,2501,3538,3920,868,9771,65702,18085,145692,1079697,593933,1714367,,,
2020-09-28,,,15.1309190342,6,27,2975.41748004,2507,3564,3864,826,9763,64667,17345,145853,1083561,594759,1724130,,,
