date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,10.3736751883,3,23,1341.24372057,1011,1772,5006,878,14616,73483,15571,192247,653526,308438,1167050,,,
2020-10-05,,,10.3600621032,2,23,1351.60378268,1014,1794,5026,851,14799,73687,15209,195532,658552,309290,1181849,,,
2020-10-06,,,10.3481174551,2,23,1361.95190013,1017,1817,5047,825,14967,73906,14856,198806,663599,310115,1196815,,,
2020-10-07,,,10.3379075771,2,23,1372.28980771,1020,1839,5069,799,15135,74139,14497,202126,668668,310914,1211950,,,
2020-10-08,,,10.3294948529,2,23,1382.61930256,1023,1862,5091,774,15304,74386,14153,205442,673759,311688,1227254,,,
2020-10-09,,,10.3229357311,2,23,1392.94223829,1026,1885,5114,749,15472,74646,13810,208739,678872,312438,1242725,,,
2020-10-10,,,10.3182797497,2,23,1403.26051804,1029,1908,5137,725,15641,74918,13457,211992,684010,313163,1258366,,,
2020-10-11,,,10.315569993,2,24,1413.57608804,1032,1931,5161,701,15809,75203,13103,215239,689171,313865,1274175,,,
2020-10-12,,,10.3148460161,2,24,1423.89093405,1034,1955,5186,678,15977,75500,12748,218544,694357,314544,1290151,,,
2020-10-13,,,10.3161481369,2,24,1434.20708219,1037,1979,5211,656,16145,75808,12392,221902,699568,315200,1306296,,,
2020-10-14,,,10.3195153497,2,25,1444.52659754,1040,2004,5237,634,16311,76126,12035,225256,704805,315834,1322606,,,
2020-10-15,,,10.3249825249,2,25,1454.85158006,1043,2028,5263,560,16477,76455,11626,228449,710069,316395,1339083,,,
2020-10-16,,,10.3325746847,2,25,1465.18415475,1046,2052,5290,544,16641,76794,11220,231488,715358,316940,1355723,,,
2020-10-17,,,10.3423055019,2,25,1475.52646025,1049,2077,5317,528,16804,77143,10814,234361,720675,317468,1372527,,,
2020-10-18,,,10.354182683,2,25,1485.88064293,1051,2102,5344,512,17092,77499,10420,237183,726019,317980,1389618,,,
2020-10-19,,,10.3682077239,2,26,1496.24885066,1054,2127,5371,497,17429,77863,10039,239997,731389,318478,1407047,,,
2020-10-20,,,10.384377287,2,26,1506.63322794,1056,2152,5398,482,17765,78235,9670,242962,736787,318961,1424811,,,
2020-10-21,,,10.4026815865,2,26,1517.03590953,1059,2178,5425,468,18096,78613,9314,246092,742212,319429,1442906,,,
2020-10-22,,,10.423100582,2,27,1527.45901011,1061,2204,5452,454,18425,78997,8969,249381,747664,319884,1461330,,,
2020-10-23,,,10.4456115203,2,27,1537.90462163,1063,2231,5479,441,18749,79385,8637,252826,753144,320326,1480079,,,
2020-10-24,,,10.4701877633,2,27,1548.3748094,1066,2258,5506,434,18586,79778,8322,255940,758650,320761,1498664,,,
2020-10-25,,,10.4968004102,2,28,1558.87160981,1068,2285,5533,421,18749,80174,8019,259048,764183,321183,1517413,,,
2020-10-26,,,10.5254168899,2,28,1569.3970267,1070,2313,5560,409,18924,80572,7727,262163,769743,321592,1536337,,,
2020-10-27,,,10.5559963877,2,28,1579.95302308,1072,2340,5585,397,19090,80971,7446,265276,775328,321990,1555427,,,
2020-10-28,,,10.5884913467,2,29,1590.54151443,1074,2369,5610,386,19245,81370,7176,268376,780938,322376,1574671,,,
2020-10-29,,,10.6228504768,2,30,1601.16436491,1076,2398,5635,374,19390,81768,6916,271455,786573,322751,1594061,,,
2020-10-30,,,10.6590195638,2,30,1611.82338447,1078,2428,5658,364,19523,82163,6719,274501,792231,323115,1613584,,,
2020-10-31,,,10.696948537,1,31,1622.52033301,1080,2459,5681,353,19646,82554,6529,277506,797912,323469,1633229,,,
2020-11-01,,,10.7365829494,1,32,1633.25691596,1082,2490,5703,343,19739,82940,6344,280441,803615,323812,1652967,,,
