date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,463,214,861,3464,1768,6115,3828,1954,6643,1.45997850132,1.13643057331,1.90965275475
2020-03-16,,,,,,,,,501,228,934,3905,1965,6960,4328,2182,7576,1.42807090521,1.12027941424,1.86232483462
2020-03-17,,,,,,,,,536,244,994,4380,2178,7865,4864,2426,8569,1.39140645021,1.08718751629,1.79348340874
2020-03-18,,,,,,,,,570,261,1029,4889,2408,8806,5434,2687,9598,1.35116285832,1.06536368166,1.7751830739
2020-03-19,1,1,,,,,,,603,276,1066,5338,2601,9628,6037,2964,10664,1.30875536202,1.04782703583,1.73143660594
2020-03-20,0,1,,,,,,,632,297,1121,5817,2814,10506,6669,3262,11784,1.26557602028,1.00899183046,1.67835535747
2020-03-21,0,1,,,,,,,658,318,1172,6315,3043,11421,7327,3580,12955,1.2228466158,0.984532983633,1.5951351109
2020-03-22,1,2,,,,,,,679,335,1218,6820,3282,12353,8005,3916,14173,1.18159223064,0.959580905954,1.52909638088
2020-03-23,2,4,,,,,,,696,346,1220,7313,3517,13227,8701,4262,15392,1.14267343394,0.938243307564,1.46530582334
2020-03-24,1,5,,,,,,,709,355,1223,7775,3740,14011,9410,4618,16614,1.10681920602,0.920103181262,1.40020075105
2020-03-25,1,6,,,,,,,720,364,1217,8214,3958,14722,10130,4983,17831,1.07464177091,0.91269505509,1.33046610179
2020-03-26,1,7,,,,,,,728,372,1214,8632,4171,15373,10858,5356,19045,1.04662405226,0.903124800165,1.24875507864
2020-03-27,0,7,,,,,,,733,382,1210,9024,4382,15954,11590,5738,20254,1.02306202926,0.895248634323,1.19017009105
2020-03-28,2,9,,,,,,,736,388,1192,9382,4586,16444,12326,6127,21446,1.00397858183,0.880417619118,1.13996137499
2020-03-29,1,10,,,,,,,738,392,1184,9699,4779,16847,13064,6519,22629,0.989081519432,0.870643914823,1.10390402224
2020-03-30,1,11,,,,,,,739,395,1179,9976,4960,17165,13803,6914,23808,0.977822297113,0.864089244243,1.07976094919
2020-03-31,2,13,,,,,,,740,398,1167,10215,5131,17398,14543,7313,24974,0.969527190535,0.85943131172,1.06608284664
2020-04-01,2,15,,,,,,,740,403,1148,10419,5291,17552,15283,7717,26121,0.963526879074,0.856187657994,1.05930181911
2020-04-02,2,17,,,,,,,740,409,1128,10589,5439,17651,16023,8127,27249,0.959237586614,0.85359445351,1.05599142347
2020-04-03,0,17,,,,,,,739,417,1119,10725,5580,17704,16762,8544,28367,0.956191051194,0.851700858321,1.0538455476
2020-04-04,1,18,,,,,,,739,424,1106,10832,5707,17689,17501,8969,29472,0.954031510509,0.850322860145,1.05236902687
2020-04-05,0,18,,,,,,,738,427,1100,10912,5816,17617,18238,9396,30572,0.95249798142,0.849499724723,1.05125938573
2020-04-06,0,18,,,,,,,737,429,1093,10970,5910,17492,18976,9826,31664,0.951403255483,0.848927603644,1.05030289045
2020-04-07,1,19,,,,,,,736,435,1086,11011,5998,17358,19712,10261,32750,0.950614928821,0.848508568831,1.04963453234
2020-04-08,1,20,,,,,,,735,435,1083,11037,6078,17218,20447,10697,33832,0.950040164417,0.84824263324,1.04922844222
2020-04-09,2,22,,,,,,,734,438,1079,11051,6152,17080,21181,11136,34911,0.949614192125,0.847939296657,1.0490150591
2020-04-10,3,25,,,,,,,733,440,1080,11056,6220,16946,21914,11576,35990,0.949291938182,0.847705215259,1.04878797539
2020-04-11,2,27,,,,,,,732,439,1088,11056,6277,16824,22646,12016,37077,0.949042064645,0.847402448753,1.04856049763
2020-04-12,4,31,,,,,,,731,438,1095,11051,6327,16727,23377,12454,38172,0.948842780857,0.847262137313,1.04845969874
2020-04-13,1,32,,,,,,,730,437,1096,11042,6373,16640,24107,12892,39268,0.948681511329,0.847111604783,1.04832652305
2020-04-14,10,42,,,,,,,728,436,1084,11032,6414,16545,24835,13329,40352,0.948547151552,0.846997421805,1.04812046133
2020-04-15,1,43,,,,,,,727,437,1073,11019,6453,16451,25562,13766,41424,0.948430655179,0.846870580705,1.04803526109
2020-04-16,7,50,,,,,,,726,433,1056,11005,6482,16359,26288,14200,42479,0.94833307505,0.846815880662,1.0479442852
2020-04-17,5,55,,,,,,,724,429,1051,10989,6502,16282,27012,14629,43530,0.948253686776,0.846717178856,1.04786067062
2020-04-18,5,60,,,,,,,723,428,1058,10973,6514,16221,27735,15058,44587,0.948194161723,0.846638555019,1.04777660506
2020-04-19,0,60,,,,,,,722,425,1068,10956,6514,16183,28457,15484,45655,0.948143852882,0.846567316021,1.0476915552
2020-04-20,0,60,,,,,,,720,421,1071,10938,6509,16154,29177,15906,46725,0.948112014523,0.846536986541,1.04762088552
2020-04-21,4,64,,,,,,,719,419,1063,10920,6498,16123,29896,16325,47787,0.94810223717,0.846512683824,1.04754557433
2020-04-22,1,65,,,,,,,717,418,1067,10901,6481,16105,30613,16743,48854,0.948117959572,0.846523896312,1.04747816221
2020-04-23,7,72,,,,,,,716,417,1070,10881,6463,16092,31328,17161,49923,0.948170194944,0.846657531146,1.0475166491
2020-04-24,5,77,,,,,,,714,417,1075,10861,6442,16087,32043,17578,50998,0.948270663145,0.84672934046,1.04761538251
2020-04-25,4,81,,,,,,,713,414,1080,10841,6416,16088,32755,17993,52078,0.948437778057,0.846807864091,1.04763396682
2020-04-26,1,82,,,,,,,711,408,1085,10820,6385,16086,33466,18401,53163,0.94869647139,0.846886843745,1.04770670112
2020-04-27,2,84,,,,,,,710,401,1094,10799,6349,16084,34176,18803,54256,0.949081001659,0.847405141552,1.04785725728
2020-04-28,10,94,,,,,,,708,395,1100,10778,6306,16087,34885,19198,55355,0.949638341405,0.848327558196,1.04807476959
2020-04-29,5,99,,,,,,,707,387,1110,10757,6257,16113,35592,19586,56465,0.950432663487,0.849704508462,1.04836543119
2020-04-30,5,104,,,,,,,706,385,1123,10736,6205,16164,36298,19971,57587,0.951551146519,0.850876371122,1.04915667262
2020-05-01,2,106,,,,,,,706,383,1137,10716,6154,16245,37004,20354,58724,0.95311121973,0.852373697305,1.05013675005
2020-05-02,4,110,,,,,,,705,380,1151,10697,6105,16345,37709,20735,59874,0.955269079489,0.854399121869,1.05102240638
2020-05-03,1,111,,,,,,,706,377,1161,10680,6054,16448,38415,21113,61034,0.958228668282,0.857125807122,1.05224015181
2020-05-04,3,114,,,,,,,707,376,1170,10665,6004,16550,39122,21489,62204,0.962249070294,0.860778760943,1.05427940178
2020-05-05,7,121,,,,,,,709,376,1183,10654,5960,16662,39831,21866,63387,0.967646203986,0.865646377203,1.05797286668
2020-05-06,2,123,,,,,,,712,380,1197,10647,5921,16797,40543,22246,64584,0.974781855903,0.872091379329,1.06322635604
2020-05-07,2,125,,,,,,,717,386,1216,10647,5889,16946,41260,22632,65799,0.984030714575,0.880558159375,1.07038005879
2020-05-08,10,135,,,,,,,724,390,1233,10656,5861,17109,41984,23023,67032,0.995717775279,0.891571340279,1.086893361
2020-05-09,8,143,,,,,,,734,399,1250,10676,5843,17283,42718,23422,68281,1.01003044774,0.897924055747,1.10205620014
2020-05-10,0,143,,,,,,,746,402,1276,10709,5831,17479,43464,23824,69556,1.02693464458,0.899820251061,1.13527759841
2020-05-11,2,145,,,,,,,761,405,1310,10759,5828,17704,44226,24230,70866,1.04614722306,0.906613185898,1.17092208777
2020-05-12,3,148,,,,,,,780,411,1331,10830,5838,17941,45006,24642,72196,1.06720231722,0.911706221451,1.23415250706
2020-05-13,5,153,,,,,,,802,424,1357,10924,5867,18198,45808,25066,73552,1.08958035917,0.919162844385,1.29309466307
2020-05-14,6,159,,,,,,,829,438,1393,11045,5918,18481,46637,25504,74945,1.1128052689,0.929957005046,1.34386304181
2020-05-15,5,164,,,,,,,859,455,1440,11197,5988,18798,47496,25960,76384,1.13644484621,0.945342196676,1.38487429244
2020-05-16,6,170,,,,,,,893,475,1482,11385,6080,19143,48389,26435,77866,1.16005553577,0.966597819897,1.41635010495
2020-05-17,6,176,,,,,,,932,488,1549,11612,6188,19541,49321,26924,79414,1.18316922609,0.995558031595,1.43956367398
2020-05-18,1,177,,,,,,,976,517,1606,11882,6328,19986,50297,27441,81020,1.20535276064,1.02551419913,1.45617648284
2020-05-19,14,191,,,,,,,1024,546,1679,12199,6499,20494,51321,27988,82698,1.22626651862,1.05249112564,1.46780089708
2020-05-20,5,196,,,,,,,1077,578,1757,12567,6700,21068,52398,28567,84454,1.24564616204,1.09090245541,1.47581652356
2020-05-21,7,203,,,,,,,1134,615,1823,12989,6936,21694,53532,29182,86277,1.26323346157,1.11655405562,1.48123981015
2020-05-22,4,207,,,,,,,1196,653,1889,13468,7202,22367,54728,29835,88166,1.27875135689,1.12838188559,1.48486102226
2020-05-23,3,210,,,,,,,1263,694,1959,14007,7507,23093,55991,30530,90124,1.2919681278,1.13946356072,1.48724509501
2020-05-24,1,211,,,,,,,1335,737,2055,14608,7845,23898,57326,31268,92179,1.30279503694,1.14901551076,1.48862402208
2020-05-25,0,211,,,,,,,1412,785,2178,15274,8229,24800,58738,32053,94356,1.31133258589,1.15740886295,1.48958321166
2020-05-26,2,213,,,,,,,1494,836,2270,16006,8660,25760,60232,32890,96625,1.31783855125,1.16449161668,1.49013047394
2020-05-27,8,221,,,,,,,1581,900,2372,16807,9149,26802,61813,33791,98997,1.32257492271,1.17033419248,1.48976910699
2020-05-28,1,222,,,,,,,1674,965,2494,17679,9689,27939,63487,34756,101490,1.32590965218,1.17500545523,1.48894521138
2020-05-29,1,223,,,,,,,1772,1036,2621,18622,10288,29167,65259,35793,104111,1.32818310454,1.17864804836,1.48818398617
2020-05-30,5,228,,,,,,,1877,1108,2766,19641,10941,30492,67136,36902,106876,1.32962756559,1.18142933333,1.48750332752
2020-05-31,1,229,,,,,,,1988,1185,2910,20735,11652,31920,69124,38087,109786,1.330409597,1.18350907712,1.48789986808
2020-06-01,0,229,,,,,,,2105,1258,3071,21908,12422,33442,71229,39346,112856,1.33045544802,1.18404692088,1.48710584796
2020-06-02,16,245,,,,,,,2229,1350,3226,23161,13255,35063,73458,40697,116082,1.3298723309,1.18488670892,1.48794342962
2020-06-03,4,249,,,,,,,2359,1453,3410,24496,14162,36794,75817,42150,119492,1.32870438569,1.18489714572,1.48838581398
2020-06-04,1,250,,,,,,,2495,1543,3610,25914,15126,38647,78312,43693,123101,1.32684840633,1.18467190268,1.488848997
2020-06-05,10,260,,,,,,,2637,1656,3838,27417,16167,40661,80949,45350,126938,1.324149692,1.18399068315,1.48918844635
2020-06-06,2,262,,,,,,,2784,1763,4060,29005,17277,42832,83734,47113,130997,1.3202564022,1.18318913586,1.48843332646
2020-06-07,2,264,,,,,,,2935,1885,4261,30677,18468,45134,86669,48999,135258,1.31507116526,1.18186516657,1.4871866754
2020-06-08,0,264,,,,,,,3089,2008,4452,32431,19739,47531,89758,51007,139709,1.30845561229,1.18027015023,1.4854263017
2020-06-09,7,271,,,,,,,3244,2139,4601,34263,21093,49955,93001,53147,144310,1.30032313293,1.17644835504,1.48297478479
2020-06-10,3,274,,,,,,,3399,2270,4777,36168,22528,52462,96400,55418,149087,1.29069920775,1.16321185209,1.47952142348
2020-06-11,3,277,,,,,,,3552,2413,4886,38139,24040,54975,99952,57831,153972,1.27965738894,1.13440297107,1.47450186884
2020-06-12,3,280,,,,,,,3704,2538,4999,40169,25613,57480,103656,60369,158970,1.26733005518,1.10875368593,1.46791890497
2020-06-13,3,283,,,,,,,3851,2669,5188,42248,27245,60047,107507,63039,164158,1.25379742911,1.0857767423,1.4587962599
2020-06-14,1,284,,,,,,,3994,2807,5305,44365,28945,62586,111501,65847,169462,1.2391253965,1.06343969425,1.44600120753
2020-06-15,1,285,,,,,,,4129,2941,5410,46506,30700,65086,115630,68788,174872,1.22342897225,1.04461030791,1.42800004218
2020-06-16,8,293,,,,,,,4256,3049,5577,48656,32491,67592,119885,71838,180448,1.20689321196,1.03241614089,1.40373344809
2020-06-17,9,302,,,,,,,4373,3179,5737,50801,34320,70103,124259,75017,186185,1.18974006009,1.02113375624,1.37488547822
2020-06-18,5,307,,,,,,,4481,3304,5829,52923,36171,72522,128740,78322,192013,1.17219907702,1.01282624621,1.34227571842
2020-06-19,4,311,,,,,,,4577,3396,6047,55005,38024,74959,133317,81718,198059,1.15453396274,1.00492767689,1.32287328242
2020-06-20,2,313,,,,,,,4662,3477,6067,57029,39845,77189,137979,85195,204126,1.13709397605,0.999465127621,1.30485584731
2020-06-21,1,314,,,,,,,4736,3581,6250,58981,41662,79378,142715,88776,210375,1.12031032874,0.996224088577,1.2832099647
2020-06-22,3,317,,,,,,,4801,3643,6310,60847,43420,81427,147516,92419,216684,1.10460876528,0.987022261896,1.26488075121
2020-06-23,7,324,,,,,,,4857,3691,6299,62615,45103,83274,152373,96111,222983,1.09029741696,0.984816033952,1.2555967567
2020-06-24,4,328,,,,,,,4906,3702,6320,64277,46665,84994,157279,99813,229303,1.0775093098,0.980329974523,1.2454525081
2020-06-25,6,334,,,,,,,4948,3737,6315,65827,48132,86531,162227,103550,235618,1.06622178694,0.975099767369,1.23447569356
2020-06-26,10,344,,,,,,,4985,3788,6382,67260,49507,88027,167212,107339,241999,1.0563177076,0.967803022761,1.22132051819
2020-06-27,7,351,,,,,,,5015,3798,6401,68571,50767,89430,172227,111137,248400,1.04764507691,0.961856262301,1.20568140128
2020-06-28,1,352,,,,,,,5041,3819,6436,69761,51918,90679,177269,114957,254836,1.04005506295,0.954303633736,1.18785117068
2020-06-29,1,353,,,,,,,5063,3836,6482,70830,52946,91856,182331,118794,261317,1.03341923694,0.947649303952,1.16841181842
2020-06-30,20,373,,,,,,,5081,3866,6513,71782,53871,92958,187412,122660,267829,1.02763346257,0.940788923523,1.14770560179
2020-07-01,7,380,,,,,,,5095,3902,6522,72622,54724,93903,192507,126562,274351,1.0226141782,0.936981675375,1.1267174769
2020-07-02,7,387,,,,,,,5107,3913,6555,73355,55458,94721,197614,130476,280906,1.018290701,0.934304797254,1.1078751006
2020-07-03,6,393,,,,,,,5116,3907,6561,73990,56061,95454,202729,134384,287466,1.0145968603,0.928988553551,1.08997294596
2020-07-04,2,395,,,,,,,5123,3908,6616,74536,56574,96022,207852,138292,294081,1.0114650463,0.925126978036,1.07479672294
2020-07-05,0,395,,,,,,,5129,3908,6573,75003,57006,96528,212981,142201,300653,1.00882429003,0.923288507694,1.06609672401
2020-07-06,6,401,,,,,,,5133,3904,6501,75400,57329,96780,218114,146106,307154,1.00660192689,0.921794246915,1.06108201549
2020-07-07,9,410,,,,,,,5137,3893,6533,75735,57580,97003,223251,150000,313687,1.00472708874,0.920548403019,1.05998941621
2020-07-08,16,426,,,,,,,5139,3889,6572,76017,57778,97276,228390,153889,320258,1.00313421615,0.919543567157,1.05813251824
2020-07-09,10,436,,,,,,,5140,3871,6618,76252,57948,97574,233530,157761,326876,1.00176550394,0.918660857315,1.0574854186
2020-07-10,9,445,,,,,,,5141,3836,6660,76444,58046,97919,238672,161597,333536,1.00057199591,0.917889060111,1.05705702454
2020-07-11,4,449,,,,,,,5142,3790,6632,76601,58049,98169,243813,165388,340168,0.999513551095,0.917201519875,1.05623320301
2020-07-12,2,451,,,,,,,5141,3745,6656,76727,57996,98424,248954,169133,346823,0.998558081701,0.916578371867,1.05542700018
2020-07-13,6,457,,,,,,,5140,3690,6699,76826,57866,98686,254094,172824,353521,0.99768043576,0.915467150019,1.05463149205
2020-07-14,20,477,,,,,,,5139,3629,6698,76902,57659,98902,259233,176453,360218,0.996861191634,0.914940705931,1.05389960884
2020-07-15,8,485,,,,,,,5137,3582,6728,76958,57376,99117,264370,180036,366945,0.996085522796,0.914363095081,1.05330755914
2020-07-16,0,485,,,,,,,5135,3541,6758,76998,57014,99352,269505,183577,373703,0.995342208596,0.913719678089,1.05270670397
2020-07-17,29,514,,,,,,,5132,3497,6784,77023,56599,99581,274636,187075,380486,0.994622813761,0.913252730983,1.05176535506
2020-07-18,9,523,,,,,,,5128,3444,6803,77035,56136,99823,279765,190520,387289,0.99392103004,0.911994639493,1.05077243168
2020-07-19,0,523,,,,,,,5125,3399,6833,77037,55626,100040,284889,193919,394121,0.993232159853,0.91115433618,1.04980509076
2020-07-20,3,526,,,,,,,5120,3359,6872,77028,55077,100340,290010,197278,400993,0.992552717764,0.910681907591,1.04901739524
2020-07-21,11,537,,,,,,,5116,3294,6925,77011,54467,100764,295125,200573,407918,0.991880126394,0.91014234228,1.04810024146
2020-07-22,30,567,,,,,,,5110,3238,6977,76985,53812,101207,300235,203812,414894,0.991212486384,0.909263443163,1.04722215689
2020-07-23,12,579,,,,,,,5105,3161,7025,76950,53083,101660,305340,206973,421918,0.990548403437,0.908515316143,1.04633507828
2020-07-24,0,579,,,,,,,5099,3085,7066,76909,52297,102108,310439,210058,428983,0.989886858891,0.907808975363,1.04548806538
2020-07-25,25,604,,,,,,,5092,3027,7103,76859,51488,102550,315531,213086,436085,0.989227113136,0.907136332484,1.04454867156
2020-07-26,1,605,,,,,,,5085,2985,7137,76803,50683,103055,320616,216071,443222,0.988568633711,0.90649136161,1.04359937736
2020-07-27,2,607,,,,,,,5078,2953,7171,76739,49891,103570,325693,219025,450393,0.987911041861,0.905916356498,1.042640155
2020-07-28,15,622,,,,,,,5070,2903,7203,76669,49104,104075,330763,221928,457596,0.987254072858,0.905468442085,1.04167100137
2020-07-29,36,658,,,,,,,5061,2861,7232,76591,48336,104609,335824,224790,464827,0.986597546598,0.905035422951,1.04069193316
2020-07-30,6,664,,,,,,,5052,2821,7262,76506,47575,105143,340876,227612,472088,0.985941345792,0.904615339274,1.03970298342
2020-07-31,7,671,,,,,,,5043,2782,7290,76414,46816,105675,345919,230394,479377,0.985285399821,0.904206713499,1.03870419892
2020-08-01,10,681,,,,,,,5033,2735,7316,76315,46054,106208,350952,233130,486693,0.984629672768,0.90380842532,1.03769563831
2020-08-02,7,688,,,,,,,5022,2673,7336,76209,45282,106740,355974,235803,494028,0.983974154553,0.903419619023,1.03667737074
2020-08-03,3,691,,,,,,,5012,2616,7380,76096,44499,107287,360986,238419,501408,0.983318854365,0.903039634838,1.03564947481
2020-08-04,31,722,,,,,,,5000,2560,7423,75976,43701,107838,365986,240980,508830,0.982663795801,0.902667958109,1.03461203792
2020-08-05,4,726,,,,,,,4988,2508,7465,75849,42914,108377,370974,243488,516294,0.982009013259,0.902304181648,1.03356515567
2020-08-06,10,736,,,,,,,4976,2457,7505,75715,42133,108906,375950,245945,523799,0.981354549264,0.901947977876,1.03248695199
2020-08-07,10,746,,,,,,,4963,2410,7545,75573,41382,109426,380914,248356,531344,0.980700452485,0.901599078201,1.03139816081
2020-08-08,5,751,,,,,,,4950,2364,7550,75425,40661,109911,385864,250720,538894,0.980046776259,0.901257257766,1.03029996776
2020-08-09,4,755,,,,,,,4936,2318,7522,75269,39952,110330,390800,253038,546415,0.979393577492,0.901192891655,1.02919250535
2020-08-10,1,756,,,,,,,4922,2273,7524,75106,39240,110717,395722,255312,553939,0.978740915838,0.900890170279,1.02805519917
2020-08-11,29,785,,,,,,,4907,2229,7531,74936,38516,111077,400629,257542,561469,0.978088853091,0.900597006892,1.0269252967
2020-08-12,9,794,,,,,,,4892,2186,7546,74758,37800,111420,405521,259729,569015,0.977437452718,0.900309701504,1.02578651993
2020-08-13,13,807,,,,,,,4876,2144,7582,74573,37083,111770,410397,261873,576597,0.976786779516,0.900028131609,1.02469380946
2020-08-14,,,10.9415815731,7,15,817.941581573,814,822,4860,2103,7616,74381,36364,112124,415257,263976,584212,,,
2020-08-15,,,10.9356308676,7,15,828.877212441,821,836,4843,2062,7648,74182,35644,112483,420101,266038,591860,,,
2020-08-16,,,10.9284776155,7,15,839.805690056,829,851,4826,2022,7686,73975,34930,112853,424927,268060,599545,,,
2020-08-17,,,10.9201689018,7,15,850.725858958,836,866,4809,1982,7717,73762,34240,113234,429736,270043,607261,,,
2020-08-18,,,10.9107427144,7,15,861.636601672,843,880,4790,1943,7746,73541,33567,113599,434526,271987,615006,,,
2020-08-19,,,10.9002291414,6,15,872.536830814,850,895,4772,1905,7773,73312,32912,113949,439298,273893,622779,,,
2020-08-20,,,10.8886514771,6,15,883.425482291,857,910,4753,1868,7791,73077,32273,114276,444051,275761,630569,,,
2020-08-21,,,10.8760272958,6,16,894.301509587,864,925,4733,1831,7804,72834,31647,114574,448784,277593,638373,,,
2020-08-22,,,10.8623485716,6,16,905.163858158,870,940,4713,1795,7824,72584,31033,114854,453498,279389,646197,,,
2020-08-23,,,10.8475859196,6,16,916.011444078,876,955,4693,1760,7836,72327,30429,115139,458190,281149,654032,,,
2020-08-24,,,10.8317543412,6,16,926.843198419,883,971,4677,1723,7868,72067,29834,115485,462867,282873,661899,,,
2020-08-25,,,10.8148652101,6,16,937.658063629,889,986,4660,1687,7873,71805,29248,115833,467527,284561,669772,,,
2020-08-26,,,10.7969269538,6,16,948.454990583,895,1001,4643,1652,7943,71542,28671,116246,472171,286213,677715,,,
2020-08-27,,,10.7779456445,6,16,959.232936228,901,1017,4626,1618,7930,71276,28103,116629,476797,287832,685644,,,
2020-08-28,,,10.7579255146,5,16,969.990861742,907,1032,4610,1584,7929,71010,27543,116976,481407,289417,693572,,,
2020-08-29,,,10.7368693939,5,16,980.727731136,913,1048,4595,1550,7967,70745,26990,117327,486002,290967,701539,,,
2020-08-30,,,10.7147790748,5,16,991.442510211,919,1064,4580,1516,8008,70482,26444,117687,490582,292483,709546,,,
2020-08-31,,,10.6916556156,5,16,1002.13416583,925,1079,4566,1483,7999,70221,25905,117999,495148,293966,717544,,,
2020-09-01,,,10.6674995979,5,16,1012.80166542,930,1095,4552,1450,7954,69965,25373,118237,499701,295417,725498,,,
2020-09-02,,,10.6423113432,5,16,1023.44397677,936,1111,4539,1417,8011,69714,24847,118502,504240,296835,733508,,,
2020-09-03,,,10.6160910925,5,16,1034.06006786,941,1127,4526,1385,8015,69468,24327,118744,508766,298220,741522,,,
2020-09-04,,,10.588839148,5,16,1044.64890701,946,1143,4515,1356,8048,69230,23815,119000,513281,299577,749569,,,
2020-09-05,,,10.5605559844,5,17,1055.20946299,951,1159,4503,1331,8128,69000,23315,119324,517784,300908,757697,,,
2020-09-06,,,10.5312423351,5,17,1065.74070533,956,1175,4493,1305,8179,68779,22825,119679,522277,302214,765875,,,
2020-09-07,,,10.500899261,4,17,1076.24160459,961,1191,4483,1280,8265,68569,22346,120108,526760,303495,774140,,,
2020-09-08,,,10.4695282045,4,17,1086.71113279,966,1207,4474,1256,8267,68366,21878,120508,531234,304752,782406,,,
2020-09-09,,,10.437170406,4,17,1097.1483032,971,1223,4465,1232,8311,68171,21423,120945,535699,305985,790717,,,
2020-09-10,,,10.4039009399,4,17,1107.55220414,975,1239,4458,1210,8455,67986,20981,121457,540156,307195,799172,,,
2020-09-11,,,10.3698255595,4,17,1117.9220297,980,1255,4451,1189,8510,67810,20552,122038,544607,308385,807682,,,
2020-09-12,,,10.3350799907,4,17,1128.25710969,984,1272,4445,1167,8536,67645,20135,122646,549053,309552,816217,,,
2020-09-13,,,10.2997940409,4,17,1138.55690373,989,1288,4440,1153,8558,67491,19739,123237,553493,310706,824775,,,
2020-09-14,,,10.2640655229,4,17,1148.82096925,993,1304,4436,1125,8629,67347,19348,123857,557929,311832,833403,,,
2020-09-15,,,10.2280119279,4,17,1159.04898118,997,1321,4433,1097,8764,67214,18963,124623,562362,312930,842166,,,
2020-09-16,,,10.1917686771,4,17,1169.24074986,1001,1338,4431,1070,8897,67093,18583,125565,566793,314000,851063,,,
2020-09-17,,,10.1554836518,4,17,1179.39623351,1005,1354,4430,1049,8985,66984,18214,126540,571224,315049,860048,,,
2020-09-18,,,10.1193064515,3,17,1189.51553996,1009,1371,4430,1029,9129,66888,17858,127655,575654,316079,869177,,,
2020-09-19,,,10.0833444018,3,17,1199.59888436,1013,1387,4432,1017,9206,66805,17518,128814,580086,317096,878382,,,
2020-09-20,,,10.0477138413,3,17,1209.6465982,1017,1404,4434,1006,9335,66736,17193,130020,584520,318102,887716,,,
2020-09-21,,,10.012540936,3,17,1219.65913914,1021,1421,4437,994,9480,66680,16882,131321,588957,319097,897196,,,
2020-09-22,,,9.97795928317,3,17,1229.63709842,1024,1438,4441,980,9649,66638,16582,132705,593398,320077,906844,,,
2020-09-23,,,9.94410402809,3,17,1239.58120245,1028,1455,4446,960,9812,66610,16286,134250,597843,321038,916656,,,
2020-09-24,,,9.91102694435,3,17,1249.4922294,1031,1471,4452,941,9981,66597,15994,135920,602295,321979,926636,,,
2020-09-25,,,9.87879178419,3,17,1259.37102118,1035,1488,4459,925,10158,66598,15708,137623,606754,322904,936794,,,
2020-09-26,,,9.84747269463,3,17,1269.21849387,1038,1505,4467,909,10340,66614,15429,139452,611221,323814,947133,,,
