date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,2,5,,,,,,,451,183,950,5324,2188,10481,6818,2986,12967,0.993375846362,0.831531345476,1.24775294784
2020-03-28,0,5,,,,,,,454,185,965,5554,2269,11050,7272,3171,13931,0.973109235619,0.821742421764,1.19089537804
2020-03-29,0,5,,,,,,,456,187,968,5770,2347,11593,7729,3358,14899,0.955573696337,0.815406975173,1.14705777794
2020-03-30,1,6,,,,,,,457,188,961,5967,2421,12087,8186,3547,15860,0.940969686582,0.811078713429,1.09255088377
2020-03-31,0,6,,,,,,,457,190,942,6144,2491,12518,8643,3738,16801,0.929291665151,0.807811835041,1.05698418958
2020-04-01,3,9,,,,,,,456,193,935,6295,2556,12882,9099,3932,17735,0.920309977372,0.804234674865,1.02900987212
2020-04-02,0,9,,,,,,,455,196,925,6422,2618,13177,9554,4128,18659,0.913628419571,0.802067235788,1.00853022967
2020-04-03,0,9,,,,,,,454,199,914,6526,2676,13420,10008,4327,19573,0.90878369075,0.800896466301,1.00333915383
2020-04-04,0,9,,,,,,,452,201,903,6611,2730,13616,10461,4528,20475,0.905332685027,0.800107837013,1.00154522798
2020-04-05,2,11,,,,,,,451,203,892,6676,2781,13741,10911,4732,21367,0.902900913121,0.799609785587,1.00020140152
2020-04-06,1,12,,,,,,,449,205,878,6723,2827,13807,11360,4937,22244,0.901195937769,0.799269873904,0.999694211239
2020-04-07,0,12,,,,,,,447,205,855,6753,2867,13812,11807,5142,23099,0.90000070955,0.799039050154,0.999354265969
2020-04-08,6,18,,,,,,,445,203,834,6769,2900,13766,12252,5346,23933,0.899159287102,0.7988335658,0.99919107037
2020-04-09,2,20,,,,,,,443,203,812,6774,2927,13658,12695,5550,24744,0.898561919835,0.798660788154,0.999098803337
2020-04-10,2,22,,,,,,,441,204,804,6769,2951,13531,13136,5754,25548,0.898132352795,0.798368872758,0.999050098135
2020-04-11,2,24,,,,,,,439,206,790,6757,2974,13370,13575,5960,26337,0.897818012496,0.798059571451,0.998981746544
2020-04-12,3,27,,,,,,,437,205,774,6740,2994,13180,14012,6166,27111,0.897582809409,0.797801285409,0.998928455892
2020-04-13,3,30,,,,,,,435,205,768,6718,3012,12979,14447,6371,27878,0.897402020582,0.797671184714,0.998893980812
2020-04-14,3,33,,,,,,,433,205,760,6694,3029,12779,14880,6577,28638,0.897263339755,0.797489812917,0.998842276893
2020-04-15,0,33,,,,,,,430,206,749,6667,3045,12586,15310,6783,29386,0.897156611367,0.797333273544,0.998799121865
2020-04-16,4,37,,,,,,,428,205,745,6639,3057,12396,15738,6989,30130,0.897073268546,0.797217251051,0.998757121718
2020-04-17,0,37,,,,,,,426,205,749,6609,3066,12220,16164,7195,30878,0.897015342052,0.7971218101,0.998685480418
2020-04-18,0,37,,,,,,,423,204,741,6579,3072,12047,16587,7400,31619,0.896988221404,0.797039583237,0.998612090243
2020-04-19,1,38,,,,,,,421,203,729,6548,3074,11873,17008,7603,32347,0.896996801224,0.797063888691,0.998603406983
2020-04-20,1,39,,,,,,,419,201,717,6516,3072,11698,17427,7805,33064,0.897017290674,0.797033088758,0.998553415285
2020-04-21,0,39,,,,,,,416,200,715,6483,3068,11535,17844,8005,33778,0.897072909492,0.796960629165,0.998574371875
2020-04-22,0,39,,,,,,,414,198,716,6450,3061,11395,18258,8204,34494,0.897175753337,0.797015844199,0.998536262994
2020-04-23,4,43,,,,,,,412,196,717,6417,3053,11278,18669,8400,35210,0.897324127835,0.797057737627,0.998557282784
2020-04-24,0,43,,,,,,,409,193,721,6383,3044,11187,19078,8594,35930,0.897545317498,0.797135372219,0.998648485441
2020-04-25,0,43,,,,,,,407,191,726,6349,3031,11108,19485,8785,36656,0.897859035683,0.797236416983,0.998740724902
2020-04-26,0,43,,,,,,,404,188,730,6314,3013,11049,19890,8974,37385,0.898301552808,0.797495325911,0.998893133266
2020-04-27,0,43,,,,,,,402,188,733,6279,2996,11007,20292,9162,38118,0.898916680721,0.797878518281,0.999118324674
2020-04-28,1,44,,,,,,,400,188,737,6244,2979,10977,20691,9351,38854,0.899762520672,0.798537602656,0.999464550803
2020-04-29,0,44,,,,,,,397,188,740,6209,2961,10956,21089,9539,39593,0.900915600186,0.79923344246,1.00002020288
2020-04-30,4,48,,,,,,,395,188,742,6174,2943,10949,21484,9727,40335,0.90247578914,0.799840278187,1.00079029565
2020-05-01,0,48,,,,,,,393,188,746,6140,2926,10950,21878,9916,41080,0.904571800947,0.801297628076,1.00184754587
2020-05-02,0,48,,,,,,,392,189,746,6106,2911,10948,22269,10106,41826,0.907366749854,0.803270854844,1.00328808414
2020-05-03,0,48,,,,,,,390,189,734,6073,2895,10941,22660,10295,42559,0.911062701676,0.80592936274,1.00523806553
2020-05-04,0,48,,,,,,,390,188,732,6041,2881,10944,23049,10484,43291,0.91590242373,0.809493577576,1.0080900273
2020-05-05,0,48,,,,,,,389,188,732,6011,2867,10958,23438,10672,44022,0.922165746574,0.814246560419,1.01189632802
2020-05-06,0,48,,,,,,,390,190,735,5984,2857,10978,23828,10863,44756,0.930157503236,0.820545298664,1.03002358305
2020-05-07,5,53,,,,,,,391,193,740,5961,2852,11003,24219,11057,45496,0.94018468477,0.828828903313,1.05200309996
2020-05-08,1,54,,,,,,,393,198,749,5943,2855,11035,24612,11255,46244,0.952523211452,0.83961890128,1.07780787393
2020-05-09,0,54,,,,,,,397,198,759,5931,2859,11073,25009,11454,47003,0.967379926702,0.846071739053,1.11075053898
2020-05-10,2,56,,,,,,,402,202,771,5926,2871,11119,25411,11656,47774,0.984861274043,0.8489341446,1.15336790111
2020-05-11,0,56,,,,,,,409,205,789,5931,2887,11177,25821,11862,48562,1.00496155157,0.85309568587,1.19704934966
2020-05-12,0,56,,,,,,,419,205,807,5948,2905,11251,26239,12068,49369,1.02757502837,0.859112800719,1.23532908556
2020-05-13,1,57,,,,,,,430,208,825,5978,2925,11340,26669,12276,50193,1.05251968611,0.867751942844,1.28418202976
2020-05-14,1,58,,,,,,,444,209,852,6025,2947,11452,27114,12486,51045,1.07955082381,0.880035575189,1.32378128651
2020-05-15,0,58,,,,,,,461,212,870,6091,2971,11579,27575,12699,51914,1.10835460998,0.897260798058,1.35818388214
2020-05-16,4,62,,,,,,,481,216,898,6179,2999,11732,28056,12915,52811,1.13853604386,0.924406170954,1.38747344752
2020-05-17,0,62,,,,,,,505,223,943,6292,3032,11929,28561,13139,53754,1.16962345363,0.958406575359,1.41167700396
2020-05-18,0,62,,,,,,,532,231,982,6434,3075,12177,29093,13370,54735,1.20108911502,0.998525175186,1.43119240969
2020-05-19,0,62,,,,,,,563,241,1028,6607,3127,12473,29657,13612,55763,1.23236069055,1.04404385725,1.44661107519
2020-05-20,0,62,,,,,,,598,254,1089,6816,3194,12830,30255,13866,56851,1.26281024428,1.09214056081,1.45859098221
2020-05-21,1,63,,,,,,,637,269,1150,7064,3272,13244,30892,14136,58000,1.29174959731,1.14132212354,1.46777382193
2020-05-22,1,64,,,,,,,681,286,1206,7354,3365,13710,31573,14422,59205,1.31847845148,1.16518463539,1.47473678372
2020-05-23,2,66,,,,,,,729,306,1268,7689,3473,14229,32302,14729,60473,1.34239225679,1.18634020559,1.47996363662
2020-05-24,0,66,,,,,,,781,328,1338,8073,3603,14808,33082,15057,61811,1.36309817047,1.20563204682,1.48376795186
2020-05-25,0,66,,,,,,,837,354,1420,8508,3755,15457,33920,15412,63230,1.3804746963,1.22260981369,1.48661075771
2020-05-26,3,69,,,,,,,899,381,1523,8998,3931,16191,34819,15793,64752,1.39465266748,1.23703275805,1.48890413598
2020-05-27,0,69,,,,,,,966,412,1627,9545,4138,17010,35785,16206,66378,1.40593590316,1.24891506765,1.49027142937
2020-05-28,2,71,,,,,,,1038,446,1738,10153,4376,17923,36823,16653,68116,1.41472925031,1.25845395847,1.49123551425
2020-05-29,0,71,,,,,,,1117,483,1872,10826,4650,18943,37939,17137,69987,1.4214613142,1.26594370967,1.49185440718
2020-05-30,1,72,,,,,,,1201,524,1996,11566,4962,20070,39140,17661,71983,1.42652980042,1.27171365328,1.49222228284
2020-05-31,1,73,,,,,,,1292,569,2135,12376,5315,21306,40432,18231,74117,1.43028126122,1.27608317083,1.49249127601
2020-06-01,1,74,,,,,,,1390,617,2274,13262,5709,22637,41823,18848,76391,1.43291214753,1.27933769579,1.49231421422
2020-06-02,1,75,,,,,,,1496,670,2433,14225,6148,24089,43318,19519,78824,1.43463053835,1.28176937178,1.4916931368
2020-06-03,0,75,,,,,,,1609,727,2583,15271,6634,25644,44928,20246,81406,1.43569283874,1.28374202027,1.49135725552
2020-06-04,0,75,,,,,,,1731,790,2786,16404,7170,27341,46659,21037,84191,1.43620659089,1.28461440909,1.49124894256
2020-06-05,3,78,,,,,,,1862,857,2991,17629,7758,29183,48521,21894,87182,1.43623786835,1.28491743892,1.49155117645
2020-06-06,0,78,,,,,,,2002,931,3228,18950,8403,31204,50524,22826,90409,1.43565990922,1.28447857149,1.49144578113
2020-06-07,0,78,,,,,,,2152,1011,3449,20374,9108,33386,52676,23837,93858,1.4344885023,1.28371864336,1.49068493058
2020-06-08,0,78,,,,,,,2312,1097,3659,21905,9877,35706,54987,24935,97517,1.43279826108,1.28281589081,1.49089647708
2020-06-09,0,78,,,,,,,2482,1191,3887,23550,10715,38174,57469,26127,101403,1.43051607616,1.28204196756,1.49126900386
2020-06-10,2,80,,,,,,,2662,1293,4155,25313,11627,40805,60132,27421,105557,1.42754794234,1.27977546863,1.4915646801
2020-06-11,0,80,,,,,,,2853,1404,4431,27200,12619,43610,62985,28825,109988,1.42363085044,1.27816356908,1.49119943957
2020-06-12,2,82,,,,,,,3053,1523,4758,29215,13695,46630,66038,30349,114745,1.41865079674,1.27618560201,1.49036831847
2020-06-13,2,84,,,,,,,3263,1652,5075,31361,14864,49833,69301,32001,119820,1.41252060891,1.27373268257,1.48934523197
2020-06-14,4,88,,,,,,,3481,1791,5331,33641,16131,53168,72781,33793,125150,1.40504220658,1.25295558073,1.48799196236
2020-06-15,0,88,,,,,,,3705,1942,5616,36054,17504,56649,76486,35735,130766,1.39602695448,1.23914231971,1.48628347736
2020-06-16,1,89,,,,,,,3935,2100,5930,38599,18987,60305,80421,37836,136696,1.3853109382,1.20695779461,1.48425780889
2020-06-17,0,89,,,,,,,4168,2243,6185,41271,20560,64057,84589,40079,142880,1.37276919419,1.16469044248,1.48146189462
2020-06-18,1,90,,,,,,,4401,2402,6417,44062,22235,67892,88990,42482,149297,1.35834024474,1.13563957084,1.47789591313
2020-06-19,2,92,,,,,,,4632,2575,6700,46963,24020,71806,93622,45057,155997,1.34206152238,1.10656179018,1.47339080354
2020-06-20,4,96,,,,,,,4859,2756,7017,49960,25919,75832,98481,47814,163014,1.32409244454,1.08406794016,1.46763661707
2020-06-21,0,96,,,,,,,5080,2950,7270,53037,27938,79874,103561,50764,170283,1.30469678649,1.06763149804,1.45994524352
2020-06-22,1,97,,,,,,,5292,3137,7510,56177,30064,83936,108853,53902,177793,1.28418552603,1.05764869935,1.4503988702
2020-06-23,0,97,,,,,,,5494,3332,7764,59359,32299,88040,114346,57234,185556,1.26285695251,1.05293104024,1.43884549727
2020-06-24,3,100,,,,,,,5683,3535,7953,62560,34642,92106,120029,60769,193508,1.24097106003,1.04947452033,1.42390196788
2020-06-25,4,104,,,,,,,5859,3735,8185,65756,37083,96136,125888,64504,201693,1.21876193869,1.03984092546,1.40555415711
2020-06-26,0,104,,,,,,,6018,3917,8382,68921,39596,100087,131906,68422,210075,1.19646520276,1.0312179333,1.38351143664
2020-06-27,1,105,,,,,,,6161,4085,8634,72029,42159,103963,138067,72508,218708,1.17433962833,1.01999371803,1.35792923682
2020-06-28,4,109,,,,,,,6286,4202,8872,75052,44709,107760,144353,76710,227579,1.15267773478,1.00928472516,1.32879075357
2020-06-29,0,109,,,,,,,6393,4305,9076,77965,47222,111505,150746,81016,236654,1.13180671632,0.998832380152,1.29721454415
2020-06-30,0,109,,,,,,,6483,4403,9278,80743,49684,115167,157229,85420,245932,1.11207651289,0.990310519012,1.26425737527
2020-07-01,2,111,,,,,,,6557,4454,9385,83365,52037,118622,163786,89874,255317,1.09382932384,0.983948792533,1.23130829939
2020-07-02,0,111,,,,,,,6616,4543,9453,85814,54338,121890,170403,94418,264769,1.07735336209,0.973704941362,1.19975183411
2020-07-03,4,115,,,,,,,6664,4604,9487,88077,56539,124960,177066,99022,274256,1.06283642323,0.966926678945,1.1708000588
2020-07-04,2,117,,,,,,,6700,4645,9570,90145,58610,127830,183767,103667,283826,1.05033863127,0.956650841878,1.14538832434
2020-07-05,5,122,,,,,,,6729,4685,9651,92015,60539,130464,190496,108353,293477,1.03979436393,0.950692567165,1.12349995048
2020-07-06,10,132,,,,,,,6750,4694,9655,93685,62283,132848,197246,113048,303131,1.03103909345,0.947058275985,1.1051037748
2020-07-07,5,137,,,,,,,6766,4725,9676,95160,63871,135013,204012,117773,312806,1.02384810096,0.941380901729,1.08992091155
2020-07-08,9,146,,,,,,,6777,4744,9706,96443,65282,136955,210790,122517,322511,1.01797401312,0.936348688919,1.07753607027
2020-07-09,19,165,,,,,,,6785,4761,9742,97545,66509,138745,217574,127279,332253,1.01317537438,0.927774850997,1.06834248332
2020-07-10,1,166,,,,,,,6789,4757,9767,98476,67532,140327,224363,132037,342019,1.0092341925,0.921397557942,1.06294269245
2020-07-11,0,166,,,,,,,6791,4757,9809,99248,68371,141754,231154,136794,351828,1.00596401543,0.920269163923,1.05993305512
2020-07-12,18,184,,,,,,,6790,4734,9847,99877,69020,142967,237944,141529,361674,1.00321141919,0.919108307243,1.05766250795
2020-07-13,11,195,,,,,,,6787,4750,9858,100377,69568,143953,244730,146279,371531,1.00085366201,0.917663022086,1.0562449423
2020-07-14,6,201,,,,,,,6782,4773,9934,100766,70036,144811,251512,151052,381465,0.998794559009,0.914780550093,1.0549264801
2020-07-15,0,201,,,,,,,6775,4743,9964,101058,70376,145496,258287,155796,391428,0.996959881017,0.911793610354,1.05274177556
2020-07-16,28,229,,,,,,,6767,4685,9941,101268,70607,146052,265054,160481,401368,0.995292992119,0.910437235294,1.05029970355
2020-07-17,11,240,,,,,,,6757,4662,9984,101409,70725,146583,271811,165143,411352,0.993751048946,0.90894649444,1.04832671039
2020-07-18,11,251,,,,,,,6746,4580,10045,101491,70701,147141,278557,169724,421396,0.992301853871,0.90755506087,1.04688559386
2020-07-19,6,257,,,,,,,6733,4516,10083,101523,70572,147653,285290,174240,431479,0.990921334283,0.906373673512,1.04491525342
2020-07-20,5,262,,,,,,,6719,4494,10118,101513,70381,148120,292009,178734,441596,0.989591568101,0.904974067805,1.04264657264
2020-07-21,0,262,,,,,,,6703,4463,10145,101466,70150,148610,298712,183198,451740,0.988299261228,0.903489823612,1.04049369221
2020-07-22,21,283,,,,,,,6686,4432,10168,101386,69857,149103,305398,187630,461908,0.9870345867,0.902725595554,1.03850811462
2020-07-23,15,298,,,,,,,6668,4400,10188,101276,69513,149585,312066,192030,472095,0.985790306802,0.901923324478,1.03654344869
2020-07-24,15,313,,,,,,,6648,4341,10203,101139,69092,150045,318714,196372,482298,0.984561113035,0.901186576583,1.03488638733
2020-07-25,9,322,,,,,,,6627,4266,10214,100977,68601,150493,325341,200638,492511,0.983343131933,0.900475159726,1.03392410852
2020-07-26,0,322,,,,,,,6605,4202,10227,100791,68046,150910,331945,204841,502737,0.982133556134,0.899785702315,1.03298709862
2020-07-27,158,480,,,,,,,6581,4108,10210,100582,67420,151274,338526,208949,512947,0.980930369588,0.899115670212,1.03204188356
2020-07-28,17,497,,,,,,,6556,4021,10171,100352,66691,151587,345082,212971,523118,0.979732143247,0.898463149208,1.03108853814
2020-07-29,24,521,,,,,,,6530,3936,10103,100099,65854,151756,351612,216907,533220,0.978537883345,0.897826683701,1.0301271464
2020-07-30,24,545,,,,,,,6502,3865,9997,99826,64977,151788,358113,220773,543216,0.97734691882,0.897140941679,1.02886381394
2020-07-31,33,578,,,,,,,6473,3799,9994,99532,64091,151841,364587,224573,553209,0.976158817805,0.896458171302,1.02753549893
2020-08-01,33,611,,,,,,,6443,3734,9968,99218,63163,151825,371030,228307,563176,0.974973325694,0.895792021816,1.02624653322
2020-08-02,0,611,,,,,,,6412,3670,9938,98884,62253,151718,377441,231977,573114,0.973790319219,0.895141460596,1.0250406127
2020-08-03,11,622,,,,,,,6379,3606,9887,98530,61343,151521,383820,235584,583000,0.972609772387,0.894505680133,1.02349833125
2020-08-04,24,646,,,,,,,6345,3545,9802,98157,60395,151206,390166,239129,592802,0.971431731224,0.893884038985,1.02180807386
2020-08-05,27,673,,,,,,,6310,3488,9763,97764,59419,150824,396476,242618,602564,0.970256295017,0.893276018119,1.02010445073
2020-08-06,32,705,,,,,,,6274,3432,9717,97352,58420,150373,402750,246051,612280,0.969083602372,0.892681188656,1.01838686625
2020-08-07,34,739,,,,,,,6237,3376,9654,96921,57396,149839,408987,249427,621933,0.967913820838,0.892099188037,1.01669253173
2020-08-08,34,773,,,,,,,6198,3321,9582,96471,56377,149218,415185,252749,631515,0.966747139168,0.891529702449,1.01510669726
2020-08-09,9,782,,,,,,,6159,3266,9510,96003,55377,148514,421344,256016,641025,0.96558376153,0.890972453871,1.01377522375
2020-08-10,2,784,,,,,,,6118,3194,9472,95517,54369,147759,427462,259210,650496,0.964423903165,0.890427190544,1.01243594877
2020-08-11,22,806,,,,,,,6076,3125,9435,95012,53386,146984,433538,262336,659930,0.963267787113,0.889893679964,1.01108917806
2020-08-12,20,826,,,,,,,6034,3058,9409,94490,52423,146222,439572,265394,669339,0.962115641727,0.889371703755,1.00973522725
2020-08-13,24,850,,,,,,,5990,2991,9391,93950,51478,145510,445561,268386,678729,0.960967698766,0.888861053916,1.00759506816
2020-08-14,,,16.2487629541,11,24,866.248762954,861,874,5945,2926,9361,93393,50539,144875,451506,271312,688090,,,
2020-08-15,,,16.2310022503,11,25,882.479765204,872,899,5899,2862,9313,92819,49602,144194,457405,274175,697402,,,
2020-08-16,,,16.2081473934,10,25,898.687912598,883,923,5852,2799,9260,92228,48667,143486,463258,276975,706662,,,
2020-08-17,,,16.1805110506,10,25,914.868423648,894,947,5805,2738,9215,91621,47735,142764,469063,279713,715877,,,
2020-08-18,,,16.1483667262,10,25,931.016790375,904,971,5756,2677,9138,90999,46807,142015,474819,282391,725014,,,
2020-08-19,,,16.1119529951,10,25,947.12874337,915,996,5707,2618,9057,90360,45880,141270,480526,285009,734071,,,
2020-08-20,,,16.0714773863,10,25,963.200220756,926,1020,5657,2559,9003,89706,44951,140509,486182,287569,743073,,,
2020-08-21,,,16.0271200177,10,25,979.227340774,936,1045,5606,2502,8956,89038,44021,139748,491788,290072,752028,,,
2020-08-22,,,15.9790370129,10,25,995.206377787,947,1069,5554,2438,8922,88355,43083,139017,497342,292511,760950,,,
2020-08-23,,,15.9273636715,10,25,1011.13374146,957,1094,5501,2373,8892,87658,42135,138327,502843,294884,769841,,,
2020-08-24,,,15.8722173615,10,25,1027.00595882,967,1118,5454,2310,8875,86954,41178,137691,508297,297195,778715,,,
2020-08-25,,,15.8136692539,9,25,1042.81962807,977,1143,5406,2254,8854,86241,40239,137074,513703,299449,787569,,,
2020-08-26,,,15.7517511816,9,25,1058.57137926,987,1167,5357,2208,8839,85522,39322,136478,519061,301658,796408,,,
2020-08-27,,,15.686554304,9,25,1074.25793356,996,1191,5308,2163,8812,84797,38428,135881,524369,303822,805219,,,
2020-08-28,,,15.6181595034,9,24,1089.87609306,1005,1215,5260,2113,8759,84068,37549,135248,529629,305936,813977,,,
2020-08-29,,,15.5466393729,9,24,1105.42273244,1014,1239,5213,2060,8714,83335,36684,134601,534842,307997,822691,,,
2020-08-30,,,15.4720599998,8,24,1120.89479244,1023,1263,5166,2007,8669,82602,35829,133957,540008,310005,831359,,,
2020-08-31,,,15.3944825675,8,24,1136.289275,1032,1287,5120,1956,8622,81870,34985,133319,545128,311961,839980,,,
2020-09-01,,,15.3139647812,8,24,1151.60323978,1041,1310,5074,1906,8573,81139,34153,132677,550201,313867,848553,,,
2020-09-02,,,15.2305621058,8,24,1166.83380189,1049,1334,5028,1857,8523,80411,33333,132062,555230,315725,857075,,,
2020-09-03,,,15.1443288002,8,24,1181.97813069,1058,1357,4983,1811,8458,79687,32526,131462,560213,317536,865532,,,
2020-09-04,,,15.0553187462,8,24,1197.03344944,1066,1380,4939,1766,8466,78969,31732,130925,565152,319302,873998,,,
2020-09-05,,,14.9635860924,8,24,1211.99703553,1074,1403,4895,1723,8426,78259,30952,130396,570047,321025,882423,,,
2020-09-06,,,14.869185743,7,23,1226.86622127,1082,1426,4852,1680,8383,77557,30195,129856,574899,322706,890806,,,
2020-09-07,,,14.7721737215,7,23,1241.63839499,1090,1449,4810,1639,8332,76865,29461,129297,579709,324346,899137,,,
2020-09-08,,,14.6726074333,7,23,1256.31100243,1097,1472,4768,1595,8281,76179,28746,128703,584476,325942,907418,,,
2020-09-09,,,14.5705996539,7,23,1270.88160208,1105,1494,4727,1574,8296,75500,28066,128144,589203,327516,915713,,,
2020-09-10,,,14.4663096422,7,23,1285.34791172,1112,1517,4686,1556,8212,74829,27413,127517,593889,329072,923925,,,
2020-09-11,,,14.3599380477,7,23,1299.70784977,1119,1539,4647,1539,8111,74167,26789,126817,598536,330612,932036,,,
2020-09-12,,,14.2517251102,7,23,1313.95957488,1126,1562,4608,1523,8050,73515,26199,126109,603144,332135,940085,,,
2020-09-13,,,14.1419005706,6,23,1328.10147545,1133,1584,4570,1504,7988,72872,25643,125383,607714,333640,948073,,,
2020-09-14,,,14.0306475081,6,23,1342.13212296,1140,1606,4533,1483,7951,72238,25118,124665,612246,335123,956024,,,
2020-09-15,,,13.9181732565,6,22,1356.05029622,1147,1628,4496,1445,7858,71615,24607,123901,616742,336568,963881,,,
2020-09-16,,,13.8047065371,6,22,1369.85500275,1153,1650,4461,1421,7898,71002,24122,123226,621203,337989,971778,,,
2020-09-17,,,13.6904895962,6,22,1383.54549235,1159,1671,4426,1385,7896,70400,23650,122599,625630,339375,979674,,,
2020-09-18,,,13.5757634429,6,22,1397.12125579,1165,1693,4393,1344,7924,69810,23184,122066,630023,340720,987598,,,
2020-09-19,,,13.4607075353,6,22,1410.58196333,1171,1715,4360,1299,7959,69231,22717,121559,634383,342019,995556,,,
2020-09-20,,,13.345510121,5,22,1423.92747345,1177,1736,4329,1255,8022,68664,22249,121155,638711,343275,1003578,,,
2020-09-21,,,13.2303689246,5,22,1437.15784237,1183,1758,4298,1212,8053,68110,21780,120826,643009,344487,1011631,,,
2020-09-22,,,13.1154876495,5,22,1450.27333002,1189,1779,4267,1170,8077,67567,21311,120570,647276,345657,1019707,,,
2020-09-23,,,13.001067986,5,22,1463.27439801,1194,1800,4237,1139,8125,67037,20854,120415,651513,346796,1027832,,,
2020-09-24,,,12.8871936812,5,22,1476.16159169,1199,1822,4208,1112,8199,66518,20392,120318,655722,347908,1036031,,,
2020-09-25,,,12.7739620672,5,22,1488.93555376,1204,1843,4180,1086,8276,66012,19922,120382,659902,348995,1044306,,,
2020-09-26,,,12.6614815069,5,22,1501.59703526,1210,1864,4153,1060,8308,65518,19443,120578,664054,350055,1052614,,,
2020-09-27,,,12.5498654255,4,21,1514.14690069,1215,1885,4126,1036,8354,65036,18956,120882,668180,351091,1060967,,,
2020-09-28,,,12.4392206484,4,21,1526.58612134,1219,1906,4100,1014,8364,64566,18466,121257,672280,352106,1069330,,,
2020-09-29,,,12.3296346258,4,21,1538.91575596,1224,1926,4074,986,8434,64107,17969,121740,676353,353093,1077764,,,
