date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,10.6843183631,4,20,1341.1444976,1152,1559,2228,488,4910,34136,9235,70448,300328,154699,481701,,,
2020-09-16,,,10.6323409866,4,20,1351.77683859,1156,1578,2223,473,4961,34024,8980,70699,302551,155173,486662,,,
2020-09-17,,,10.5805901812,4,20,1362.35742877,1161,1597,2219,462,4997,33918,8733,71016,304770,155635,491659,,,
2020-09-18,,,10.5291891609,4,20,1372.88661793,1165,1617,2215,457,4996,33818,8495,71360,306985,156093,496654,,,
2020-09-19,,,10.4782233951,3,20,1383.36484133,1169,1636,2212,451,5011,33724,8260,71756,309197,156544,501664,,,
2020-09-20,,,10.4277854372,3,20,1393.79262676,1172,1656,2209,444,5025,33636,8033,72164,311405,156989,506689,,,
2020-09-21,,,10.377975661,3,20,1404.17060242,1176,1675,2207,438,5040,33554,7816,72606,313612,157427,511728,,,
2020-09-22,,,10.3289002607,3,20,1414.49950268,1180,1695,2205,431,5153,33478,7607,73172,315817,157859,516880,,,
2020-09-23,,,10.2806662736,3,20,1424.78016896,1183,1714,2203,425,5216,33409,7407,73785,318020,158285,522096,,,
2020-09-24,,,10.2333078197,3,20,1435.01347678,1187,1734,2202,416,5234,33347,7217,74375,320223,158701,527330,,,
2020-09-25,,,10.1868694647,3,20,1445.20034624,1190,1754,2202,408,5234,33291,7041,74910,322424,159110,532564,,,
2020-09-26,,,10.141404821,3,20,1455.34175106,1194,1774,2201,407,5234,33241,6883,75402,324626,159517,537797,,,
2020-09-27,,,10.0969729116,3,21,1465.43872397,1197,1794,2202,403,5232,33198,6742,75872,326827,159921,543029,,,
2020-09-28,,,10.0536307371,3,21,1475.49235471,1200,1814,2202,400,5230,33162,6617,76307,329029,160321,548258,,,
2020-09-29,,,10.0114250003,3,21,1485.50377971,1203,1834,2203,394,5230,33132,6504,76696,331233,160716,553488,,,
2020-09-30,,,9.97039947512,3,20,1495.47417919,1207,1854,2204,386,5308,33109,6402,77094,333437,161102,558795,,,
2020-10-01,,,9.93060080736,3,20,1505.40477999,1210,1874,2206,379,5420,33092,6308,77553,335643,161481,564215,,,
