date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,23,365,,,,,,,2973,2474,3545,51396,39027,64705,152638,94624,215903,0.848259170676,0.771003530888,0.931713935885
2020-04-20,5,370,,,,,,,2915,2438,3478,50394,38860,62873,155553,97063,219381,0.847714036535,0.770531813894,0.931204137851
2020-04-21,24,394,,,,,,,2857,2365,3419,49410,38602,61168,158410,99429,222799,0.847180566799,0.770085448307,0.930664385419
2020-04-22,0,394,,,,,,,2801,2293,3359,48444,38277,59569,161210,101722,226158,0.846658065243,0.769655658145,0.930128112551
2020-04-23,49,443,,,,,,,2745,2208,3299,47495,37873,58066,163955,103930,229456,0.846145995684,0.769208343319,0.929594875326
2020-04-24,6,449,,,,,,,2690,2123,3246,46563,37392,56666,166646,106053,232702,0.845643938485,0.768782471523,0.929064380672
2020-04-25,0,449,,,,,,,2636,2053,3190,45648,36828,55346,169282,108107,235891,0.845151559238,0.768376181104,0.928536448379
2020-04-26,23,472,,,,,,,2584,1977,3127,44749,36177,54089,171866,110084,239017,0.844668585389,0.767987963388,0.928003005028
2020-04-27,12,484,,,,,,,2531,1897,3071,43866,35433,52904,174397,111981,242088,0.844194789021,0.76761656944,0.927453375859
2020-04-28,32,516,,,,,,,2480,1830,3036,42998,34625,51804,176877,113812,245123,0.84372997477,0.767260943399,0.926889032665
2020-04-29,25,541,,,,,,,2430,1770,2973,42144,33766,50749,179307,115582,248096,0.843273971569,0.766920174885,0.926325006199
2020-04-30,0,541,,,,,,,2380,1705,2930,41306,32844,49766,181687,117288,251026,0.842826626868,0.766593464712,0.925761529432
2020-05-01,97,638,,,,,,,2331,1641,2895,40481,31869,48844,184019,118929,253920,0.842387802319,0.766280099918,0.925199002889
2020-05-02,0,638,,,,,,,2283,1578,2869,39671,30871,48019,186302,120507,256788,0.841957370467,0.765979435484,0.924638534729
2020-05-03,0,638,,,,,,,2236,1521,2834,38873,29878,47264,188538,122028,259622,0.841535212787,0.765690880995,0.924079334472
2020-05-04,88,726,,,,,,,2189,1464,2792,38089,28869,46511,190727,123493,262413,0.841121218011,0.765413890938,0.923533847681
2020-05-05,17,743,,,,,,,2143,1410,2753,37317,27841,45785,192870,124904,265165,0.840715287285,0.765147957576,0.923008809931
2020-05-06,60,803,,,,,,,2098,1358,2706,36558,26834,45072,194968,126263,267871,0.840317314154,0.764892605621,0.922497832467
2020-05-07,13,816,,,,,,,2053,1305,2683,35811,25846,44396,197021,127568,270553,0.839927219157,0.764647388167,0.921998499893
2020-05-08,59,875,,,,,,,2009,1252,2659,35075,24890,43756,199030,128821,273211,0.839544913367,0.764411883549,0.921506714229
2020-05-09,16,891,,,,,,,1966,1200,2628,34350,23968,43137,200996,130022,275839,0.83917027538,0.764185767663,0.921018593639
2020-05-10,3,894,,,,,,,1923,1154,2596,33636,23069,42543,202918,131176,278434,0.838803243041,0.763959418629,0.920534253632
2020-05-11,-1,893,,,,,,,1881,1108,2572,32933,22200,41988,204799,132284,281005,0.838443720301,0.763755025814,0.920053807268
2020-05-12,15,908,,,,,,,1839,1063,2547,32241,21366,41465,206638,133348,283552,0.838091634178,0.763559005685,0.919577365122
2020-05-13,78,986,,,,,,,1798,1020,2519,31558,20556,40948,208435,134368,286070,0.837746910854,0.763370981923,0.919105035312
2020-05-14,22,1008,,,,,,,1757,979,2484,30885,19765,40458,210192,135348,288554,0.837409482137,0.763190733444,0.918636923487
2020-05-15,13,1021,,,,,,,1717,939,2460,30222,18999,39988,211909,136287,291013,0.837079284963,0.763017904714,0.918173132815
2020-05-16,10,1031,,,,,,,1677,901,2434,29568,18259,39527,213587,137189,293447,0.836756261185,0.762852216532,0.917713763979
2020-05-17,0,1031,,,,,,,1638,865,2411,28923,17546,39069,215225,138054,295857,0.836440359201,0.762693407659,0.917258915171
2020-05-18,49,1080,,,,,,,1600,830,2386,28287,16855,38622,216824,138884,298243,0.836131535253,0.76254716545,0.91681145979
2020-05-19,29,1109,,,,,,,1561,796,2362,27659,16187,38192,218386,139681,300604,0.835829755135,0.762401467229,0.916368222888
2020-05-20,43,1152,,,,,,,1524,764,2334,27039,15541,37773,219909,140445,302938,0.8355349964,0.762261967407,0.915939544313
2020-05-21,26,1178,,,,,,,1486,733,2305,26428,14915,37373,221395,141179,305243,0.835247251241,0.762128480919,0.915468591648
2020-05-22,43,1221,,,,,,,1449,703,2276,25824,14313,36965,222845,141882,307518,0.83496653023,0.762000846599,0.915002479331
2020-05-23,12,1233,,,,,,,1413,673,2245,25228,13735,36552,224258,142556,309763,0.834692867169,0.761878930328,0.914541337121
2020-05-24,0,1233,,,,,,,1377,647,2218,24639,13182,36142,225635,143204,311980,0.834426325394,0.76176262924,0.914085291694
2020-05-25,0,1233,,,,,,,1341,620,2190,24057,12648,35736,226976,143825,314169,0.834167005955,0.761651877304,0.913667742165
2020-05-26,10,1243,,,,,,,1306,594,2162,23483,12134,35326,228282,144419,316330,0.833915058248,0.761546652674,0.91326223474
2020-05-27,19,1262,,,,,,,1271,569,2133,22915,11640,34911,229553,144988,318462,0.833670693821,0.761446987299,0.912862113893
2020-05-28,20,1282,,,,,,,1237,544,2103,22354,11164,34495,230790,145533,320565,0.833434204334,0.761352979462,0.912467443103
2020-05-29,18,1300,,,,,,,1202,520,2073,21799,10705,34084,231992,146054,322638,0.833205984909,0.761264810081,0.912078283612
2020-05-30,8,1308,,,,,,,1168,497,2043,21251,10263,33668,233160,146551,324680,0.832986564514,0.76118276385,0.911694694451
2020-05-31,8,1316,,,,,,,1135,475,2012,20709,9837,33245,234295,147026,326692,0.832776645515,0.761107256641,0.911320546181
2020-06-01,4,1320,,,,,,,1102,453,1981,20172,9425,32815,235397,147479,328672,0.832577155169,0.761038870958,0.910939523011
2020-06-02,26,1346,,,,,,,1069,432,1949,19642,9026,32377,236466,147911,330620,0.832389312668,0.76097840178,0.910564303737
2020-06-03,13,1359,,,,,,,1036,411,1916,19117,8641,31932,237503,148323,332535,0.832214716403,0.76102893633,0.910194950389
2020-06-04,35,1394,,,,,,,1004,393,1883,18598,8271,31480,238507,148717,334417,0.832055457485,0.761095496762,0.909827654392
2020-06-05,17,1411,,,,,,,973,374,1849,18084,7912,31024,239479,149091,336266,0.831914267218,0.761090267415,0.909454093865
2020-06-06,3,1414,,,,,,,942,356,1815,17576,7565,30563,240421,149447,338080,0.831794704655,0.76107623332,0.909086786841
2020-06-07,6,1420,,,,,,,912,339,1782,17075,7231,30100,241333,149787,339862,0.831701379398,0.761019037715,0.908725807344
2020-06-08,1,1421,,,,,,,885,323,1752,16583,6906,29634,242218,150111,341613,0.831640250666,0.760964432967,0.908371112058
2020-06-09,15,1436,,,,,,,858,307,1720,16099,6593,29164,243075,150419,343333,0.83161894218,0.760918004143,0.908022475201
2020-06-10,18,1454,,,,,,,832,293,1688,15625,6292,28690,243907,150712,345020,0.831647263365,0.760881338887,0.907679628309
2020-06-11,17,1471,,,,,,,806,279,1656,15160,6003,28214,244713,150991,346675,0.831738308718,0.760855420767,0.907342609662
2020-06-12,16,1487,,,,,,,782,266,1625,14705,5725,27736,245495,151258,348300,0.831908921906,0.761023193182,0.907011416206
2020-06-13,15,1502,,,,,,,758,256,1596,14261,5461,27258,246253,151515,349895,0.832180634626,0.761178996198,0.906685988887
2020-06-14,3,1505,,,,,,,736,247,1568,13829,5211,26783,246989,151762,351462,0.832580772864,0.761227919372,0.906366215464
2020-06-15,4,1509,,,,,,,715,238,1538,13409,4974,26309,247704,152000,353000,0.833143696113,0.761599234185,0.906051741963
2020-06-16,9,1518,,,,,,,694,228,1509,13001,4749,25837,248398,152229,354508,0.833912024862,0.761989868646,0.905742942327
2020-06-17,10,1528,,,,,,,674,218,1481,12606,4536,25369,249072,152447,355988,0.834937522129,0.762249692348,0.905488346859
2020-06-18,12,1540,,,,,,,655,209,1454,12225,4333,24907,249727,152657,357441,0.83628124233,0.76264938739,0.905500674859
2020-06-19,10,1550,,,,,,,638,199,1428,11858,4139,24452,250365,152857,358869,0.838012282504,0.763539433471,0.905607796109
2020-06-20,2,1552,,,,,,,621,192,1407,11506,3958,24009,250986,153049,360275,0.840204233366,0.764252842891,0.909349801983
2020-06-21,1,1553,,,,,,,605,187,1384,11170,3789,23578,251590,153237,361658,0.842928503462,0.765046667731,0.918502057355
2020-06-22,0,1553,,,,,,,590,180,1362,10848,3630,23158,252181,153418,363020,0.846244354659,0.76626359723,0.930301228328
2020-06-23,11,1564,,,,,,,576,173,1341,10540,3480,22747,252757,153591,364360,0.850187190891,0.767722115334,0.943156978623
2020-06-24,12,1576,,,,,,,564,166,1317,10246,3339,22344,253321,153758,365677,0.854758899601,0.769753448972,0.957549977284
2020-06-25,7,1583,,,,,,,552,161,1295,9966,3207,21952,253873,153919,366971,0.859925063294,0.772356455557,0.97221188737
2020-06-26,4,1587,,,,,,,542,158,1271,9702,3086,21567,254415,154078,368242,0.865621279947,0.776696353121,0.987074378056
2020-06-27,4,1591,,,,,,,532,156,1247,9453,2975,21189,254948,154234,369488,0.871764976776,0.78208779663,1.00364455071
2020-06-28,1,1592,,,,,,,524,154,1224,9218,2873,20816,255472,154388,370711,0.878265019795,0.789727704389,1.02091905674
2020-06-29,3,1595,,,,,,,517,151,1202,8999,2777,20450,255988,154540,371912,0.885024276976,0.797991932118,1.03482785206
2020-06-30,11,1606,,,,,,,510,147,1186,8794,2686,20099,256498,154687,373098,0.891937874288,0.799619049499,1.04684588338
2020-07-01,5,1611,,,,,,,504,143,1166,8605,2601,19756,257003,154830,374263,0.898893619442,0.802294090866,1.05691229988
2020-07-02,4,1615,,,,,,,499,139,1144,8430,2522,19419,257502,154970,375407,0.905776611169,0.803272337875,1.06419063151
2020-07-03,4,1619,,,,,,,495,136,1122,8270,2449,19087,257997,155106,376528,0.912473564968,0.803267237425,1.07039448187
2020-07-04,0,1619,,,,,,,492,134,1102,8124,2383,18761,258489,155240,377630,0.918872871911,0.803227541997,1.0756424099
2020-07-05,0,1619,,,,,,,489,130,1081,7993,2321,18436,258978,155371,378710,0.924863510634,0.803229682152,1.08005425724
2020-07-06,0,1619,,,,,,,487,132,1069,7874,2265,18121,259465,155503,379778,0.930340085134,0.803182169351,1.08345242302
2020-07-07,2,1621,,,,,,,485,130,1071,7769,2215,17830,259949,155633,380849,0.935216333773,0.803198724308,1.08621912234
2020-07-08,7,1628,,,,,,,483,129,1081,7675,2171,17569,260433,155763,381929,0.939440721367,0.803151220477,1.08837665599
2020-07-09,5,1633,,,,,,,482,128,1075,7594,2134,17327,260915,155892,383004,0.943004840192,0.803105333829,1.09011533247
2020-07-10,2,1635,,,,,,,481,129,1091,7522,2101,17123,261396,156021,384094,0.94594051503,0.803136132205,1.09169779056
2020-07-11,1,1636,,,,,,,481,127,1110,7461,2071,16962,261876,156149,385204,0.948308515292,0.803086321702,1.09228141605
2020-07-12,1,1637,,,,,,,480,131,1127,7409,2046,16843,262356,156280,386330,0.950184755305,0.803189779106,1.09289668511
2020-07-13,3,1640,,,,,,,480,129,1136,7365,2021,16755,262836,156410,387465,0.951657259493,0.803149567283,1.09334640784
2020-07-14,6,1646,,,,,,,480,126,1157,7328,1996,16710,263316,156537,388622,0.952764666734,0.803110664348,1.09363101992
2020-07-15,7,1653,,,,,,,480,124,1175,7298,1973,16699,263797,156661,389797,0.953599487758,0.803073015206,1.09378443036
2020-07-16,11,1664,,,,,,,481,123,1200,7275,1953,16733,264277,156784,390996,0.954215410812,0.803036567058,1.09428623163
2020-07-17,1,1665,,,,,,,481,123,1210,7257,1937,16800,264759,156907,392206,0.954655774468,0.803001269303,1.09395909086
2020-07-18,0,1665,,,,,,,482,123,1230,7243,1924,16908,265241,157031,393435,0.954962196786,0.803167478892,1.09364906292
2020-07-19,0,1665,,,,,,,483,122,1254,7234,1913,17059,265723,157153,394689,0.955119806769,0.802981293887,1.09334736557
2020-07-20,0,1665,,,,,,,484,124,1265,7229,1906,17244,266207,157277,395953,0.955192259321,0.802949451337,1.09326455742
2020-07-21,1,1666,,,,,,,485,124,1286,7227,1899,17461,266692,157402,397239,0.955137109455,0.802918564538,1.09364564036
2020-07-22,7,1673,,,,,,,486,123,1310,7229,1891,17700,267178,157525,398548,0.95498971381,0.80288821337,1.0938074801
2020-07-23,2,1675,,,,,,,487,120,1329,7233,1882,17948,267666,157646,399877,0.954752188856,0.802859116729,1.09396498436
2020-07-24,1,1676,,,,,,,489,118,1351,7240,1872,18224,268154,157764,401227,0.954376701681,0.80283095037,1.09365517252
2020-07-25,0,1676,,,,,,,490,115,1355,7248,1858,18488,268644,157879,402581,0.95389382364,0.802803818946,1.09323271818
2020-07-26,0,1676,,,,,,,491,112,1375,7259,1842,18752,269135,157992,403955,0.953242847286,0.802777138495,1.09270785065
2020-07-27,2,1678,,,,,,,492,110,1401,7271,1821,19026,269628,158102,405355,0.952445573662,0.802751195661,1.09212537178
2020-07-28,0,1678,,,,,,,494,108,1413,7285,1800,19303,270121,158210,406768,0.951496785164,0.802725959236,1.09190237601
2020-07-29,2,1680,,,,,,,495,105,1430,7300,1779,19576,270616,158316,408198,0.950398821982,0.802701399322,1.09175416194
2020-07-30,11,1691,,,,,,,496,103,1448,7315,1758,19849,271112,158420,409645,0.949171026054,0.802677487281,1.09141163798
2020-07-31,-1,1690,,,,,,,497,101,1459,7331,1736,20109,271608,158521,411104,0.94778135581,0.802654064083,1.09116785064
2020-08-01,0,1690,,,,,,,497,98,1480,7347,1712,20379,272106,158620,412584,0.946271827507,0.802631366194,1.09066717801
2020-08-02,0,1690,,,,,,,498,97,1495,7363,1686,20643,272604,158717,414078,0.944652646035,0.802609237308,1.08999724994
2020-08-03,2,1692,,,,,,,498,95,1509,7379,1658,20898,273102,158812,415587,0.942935763329,0.80258765331,1.08940291746
2020-08-04,3,1695,,,,,,,499,93,1528,7393,1627,21161,273601,158905,417114,0.941135060214,0.802566591103,1.08867816814
2020-08-05,0,1695,,,,,,,499,91,1547,7407,1594,21422,274099,158997,418660,0.939264941828,0.802546028563,1.08779102405
2020-08-06,0,1695,,,,,,,498,89,1570,7419,1560,21682,274597,159086,420229,0.937339364574,0.802525944499,1.08639607387
2020-08-07,3,1698,,,,,,,498,87,1580,7430,1528,21933,275095,159174,421809,0.935372987663,0.802506318617,1.08571642486
2020-08-08,0,1698,,,,,,,497,86,1587,7438,1496,22170,275592,159261,423396,0.93338322589,0.802487131476,1.08486695763
2020-08-09,0,1698,,,,,,,496,85,1591,7444,1466,22406,276088,159346,424987,0.931390210802,0.802468364458,1.08380554215
2020-08-10,1,1699,,,,,,,495,83,1591,7448,1437,22623,276583,159429,426578,0.929413429894,0.802449999733,1.08248148027
2020-08-11,1,1700,,,,,,,493,82,1586,7449,1409,22809,277076,159512,428164,0.927467115725,0.802432020222,1.0790799045
2020-08-12,9,1709,,,,,,,491,80,1590,7446,1382,22985,277568,159593,429753,0.925557617877,0.802414409571,1.07670292152
2020-08-13,0,1709,,,,,,,489,79,1589,7441,1355,23144,278057,159672,431341,0.923684185373,0.802397152115,1.07378024891
2020-08-14,,,1.47754270642,0,4,1710.47754271,1709,1713,487,78,1585,7433,1330,23281,278544,159750,432925,,,
2020-08-15,,,1.46271755193,0,4,1711.94026026,1709,1717,485,77,1577,7421,1306,23398,279029,159828,434502,,,
2020-08-16,,,1.45072957182,0,4,1713.39098983,1710,1720,482,76,1569,7405,1284,23487,279511,159904,436070,,,
2020-08-17,,,1.44116727918,0,4,1714.83215711,1710,1724,479,75,1563,7386,1262,23555,279990,159979,437633,,,
2020-08-18,,,1.4336483903,0,4,1716.2658055,1710,1728,476,74,1553,7363,1241,23600,280465,160053,439186,,,
2020-08-19,,,1.42783964482,0,4,1717.69364514,1711,1732,472,73,1553,7337,1220,23625,280938,160126,440739,,,
2020-08-20,,,1.42344880635,0,4,1719.11709395,1711,1735,469,72,1547,7307,1201,23626,281406,160198,442285,,,
2020-08-21,,,1.42021951247,0,4,1720.53731346,1712,1739,465,71,1555,7274,1182,23611,281871,160269,443840,,,
2020-08-22,,,1.41792520827,0,4,1721.95523867,1712,1743,461,70,1538,7237,1165,23569,282332,160339,445377,,,
2020-08-23,,,1.41636488758,0,4,1723.37160356,1712,1747,457,69,1520,7197,1148,23501,282789,160409,446897,,,
2020-08-24,,,1.41536005577,0,4,1724.78696361,1713,1751,453,68,1509,7154,1132,23419,283242,160478,448406,,,
2020-08-25,,,1.41475143871,0,4,1726.20171505,1713,1755,450,68,1498,7109,1116,23326,283692,160546,449903,,,
2020-08-26,,,1.41439752164,0,5,1727.61611258,1713,1759,446,67,1487,7062,1101,23226,284138,160613,451389,,,
2020-08-27,,,1.41417217583,0,5,1729.03028475,1713,1763,442,66,1476,7013,1087,23112,284580,160680,452865,,,
2020-08-28,,,1.41396322105,0,5,1730.44424797,1714,1767,439,66,1462,6962,1074,22985,285019,160746,454326,,,
2020-08-29,,,1.41367116565,0,5,1731.85791914,1714,1771,435,65,1458,6910,1061,22858,285454,160812,455783,,,
2020-08-30,,,1.41320786698,0,5,1733.271127,1714,1775,432,64,1448,6857,1048,22730,285886,160876,457231,,,
2020-08-31,,,1.41249584932,0,5,1734.68362285,1715,1780,429,64,1432,6804,1036,22592,286315,160941,458662,,,
2020-09-01,,,1.41146701792,0,5,1736.09508987,1715,1784,425,63,1423,6750,1025,22453,286740,161005,460085,,,
2020-09-02,,,1.41006198448,0,5,1737.50515186,1715,1788,422,63,1413,6697,1015,22312,287162,161068,461497,,,
2020-09-03,,,1.40822961138,0,5,1738.91338147,1715,1793,420,62,1394,6644,1004,22153,287582,161131,462891,,,
2020-09-04,,,1.40591699554,0,5,1740.31929846,1716,1797,417,62,1380,6592,995,21986,287999,161193,464271,,,
2020-09-05,,,1.4030851798,0,5,1741.72238364,1716,1801,414,61,1374,6542,985,21805,288413,161255,465645,,,
2020-09-06,,,1.39970852346,0,5,1743.12209217,1716,1806,412,61,1369,6493,976,21636,288825,161316,467013,,,
2020-09-07,,,1.39576849297,0,5,1744.51786066,1716,1810,409,60,1362,6445,967,21478,289234,161377,468375,,,
2020-09-08,,,1.39124490939,0,5,1745.90910557,1717,1815,407,59,1352,6399,958,21321,289641,161436,469726,,,
2020-09-09,,,1.38613541826,0,5,1747.29524099,1717,1819,405,59,1340,6354,949,21163,290047,161495,471066,,,
2020-09-10,,,1.38045447551,0,5,1748.67569546,1717,1823,403,58,1324,6312,940,21001,290450,161554,472390,,,
2020-09-11,,,1.37422676284,0,5,1750.04992223,1717,1828,401,58,1313,6271,932,20838,290851,161613,473702,,,
2020-09-12,,,1.36747950499,0,5,1751.41740173,1718,1832,400,58,1312,6232,924,20688,291251,161671,475014,,,
2020-09-13,,,1.36024846198,0,5,1752.77765019,1718,1836,398,58,1312,6195,917,20542,291649,161730,476325,,,
2020-09-14,,,1.35257426986,0,5,1754.13022446,1718,1841,397,58,1314,6160,911,20408,292046,161788,477638,,,
2020-09-15,,,1.34450398019,0,5,1755.47472844,1718,1845,396,58,1316,6128,905,20293,292442,161846,478954,,,
2020-09-16,,,1.33609009755,0,5,1756.81081854,1718,1849,395,57,1319,6097,899,20188,292837,161904,480273,,,
2020-09-17,,,1.3273890535,0,5,1758.13820759,1719,1854,394,57,1322,6068,893,20098,293231,161962,481595,,,
2020-09-18,,,1.31845896113,0,5,1759.45666655,1719,1858,393,57,1330,6042,888,20034,293624,162019,482925,,,
2020-09-19,,,1.30935277165,0,5,1760.76601933,1719,1862,392,57,1339,6017,883,19993,294016,162077,484263,,,
2020-09-20,,,1.30012457476,0,5,1762.0661439,1719,1867,392,56,1347,5995,878,19965,294408,162133,485609,,,
2020-09-21,,,1.29082895085,0,5,1763.35697285,1719,1871,392,56,1344,5975,873,19940,294799,162190,486953,,,
2020-09-22,,,1.28151998614,0,5,1764.63849284,1720,1875,391,56,1356,5956,869,19934,295191,162246,488309,,,
2020-09-23,,,1.27224993192,0,5,1765.91074277,1720,1879,391,55,1370,5940,866,19952,295582,162302,489678,,,
2020-09-24,,,1.2630571029,0,5,1767.17379987,1720,1884,391,55,1384,5927,862,19996,295973,162358,491062,,,
2020-09-25,,,1.25397877373,0,5,1768.42777865,1720,1888,392,55,1396,5915,859,20068,296365,162413,492457,,,
2020-09-26,,,1.24505069214,0,5,1769.67282934,1720,1892,392,54,1406,5905,855,20161,296757,162468,493863,,,
2020-09-27,,,1.23630638697,0,5,1770.90913573,1721,1896,392,55,1412,5898,853,20261,297149,162524,495274,,,
2020-09-28,,,1.2277760214,0,5,1772.13691175,1721,1900,393,55,1419,5892,849,20368,297542,162579,496692,,,
2020-09-29,,,1.21948521952,0,5,1773.35639697,1721,1904,394,55,1425,5889,846,20479,297935,162634,498117,,,
2020-09-30,,,1.21145631891,0,5,1774.56785329,1721,1908,394,55,1433,5888,843,20596,298330,162689,499550,,,
