date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,30,485,,,,,,,9374,7123,12036,156061,115824,213258,340557,234532,480361,0.914125015222,0.869326965159,0.932067565983
2020-04-13,58,543,,,,,,,9220,7001,11782,153925,114577,208619,349777,241534,492142,0.91247092753,0.867660086505,0.930629486234
2020-04-14,34,577,,,,,,,9066,6865,11596,151749,113252,203976,358843,248399,503737,0.910820846133,0.866024623965,0.928876301667
2020-04-15,53,630,,,,,,,8911,6774,11355,149542,111897,199441,367754,255174,515092,0.90918193519,0.864413787722,0.927014762617
2020-04-16,92,722,,,,,,,8756,6681,11058,147311,110523,195035,376509,261855,526149,0.907564890593,0.862849097508,0.925242813107
2020-04-17,38,760,,,,,,,8601,6587,10861,145060,109130,190782,385110,268443,537009,0.905982242,0.861357081868,0.923547461084
2020-04-18,100,860,,,,,,,8446,6511,10654,142794,107740,186665,393555,274954,547663,0.90444687932,0.859933709158,0.921875290263
2020-04-19,17,877,,,,,,,8291,6419,10456,140516,106337,182695,401846,281374,558118,0.902970837665,0.858638953787,0.920188051683
2020-04-20,38,915,,,,,,,8137,6327,10258,138228,104924,178819,409984,287701,568375,0.901564374818,0.857423672707,0.918748678326
2020-04-21,87,1002,,,,,,,7984,6228,10077,135934,103497,175075,417968,293930,578452,0.900235359655,0.856288770607,0.917236577871
2020-04-22,70,1072,,,,,,,7832,6111,9895,133636,102037,171435,425800,300041,588346,0.898988966554,0.854955851925,0.915304631685
2020-04-23,70,1142,,,,,,,7682,6001,9706,131337,100554,167888,433482,306043,598052,0.89782764616,0.854032057845,0.914277135325
2020-04-24,78,1220,,,,,,,7532,5883,9521,129038,99042,164399,441014,311927,607572,0.896751322175,0.853032920449,0.913482638947
2020-04-25,47,1267,,,,,,,7385,5729,9338,126744,97464,160991,448399,317656,616910,0.895757750456,0.852149455724,0.912378338751
2020-04-26,46,1313,,,,,,,7239,5616,9156,124455,95864,157741,455638,323273,626065,0.894842972484,0.85121577677,0.91105045635
2020-04-27,34,1347,,,,,,,7095,5456,8976,122175,94197,154681,462732,328730,635041,0.894001799952,0.850279331782,0.910256773535
2020-04-28,110,1457,,,,,,,6952,5299,8798,119907,92495,151697,469684,334029,643838,0.893228278906,0.849269405873,0.909306284837
2020-04-29,59,1516,,,,,,,6812,5164,8632,117653,90794,148733,476496,339194,652470,0.892516097384,0.848458018362,0.908443433137
2020-04-30,91,1607,,,,,,,6673,5040,8444,115416,89060,145822,483169,344234,660913,0.891858916515,0.847818003462,0.907649391918
2020-05-01,66,1673,,,,,,,6537,4904,8254,113197,87283,143018,489706,349138,669166,0.891250618997,0.84728205003,0.907088292888
2020-05-02,70,1743,,,,,,,6402,4746,8075,110999,85442,140232,496108,353885,677241,0.890675647309,0.846674937966,0.906444898372
2020-05-03,43,1786,,,,,,,6270,4607,7906,108823,83538,137485,502378,358493,685147,0.890125557464,0.84618541432,0.905833940023
2020-05-04,16,1802,,,,,,,6139,4506,7739,106670,81625,134768,508517,363000,692885,0.889592667908,0.845688708432,0.905265586687
2020-05-05,120,1922,,,,,,,6010,4366,7578,104543,79665,132088,514527,367366,700463,0.889075066737,0.845280961026,0.904741891867
2020-05-06,82,2004,,,,,,,5884,4247,7420,102443,77684,129432,520411,371614,707883,0.888606764945,0.844838955146,0.904258118209
2020-05-07,106,2110,,,,,,,5759,4146,7267,100370,75719,126803,526170,375761,715149,0.888164050786,0.844425993188,0.90385540353
2020-05-08,87,2197,,,,,,,5637,4026,7116,98325,73744,124213,531807,379787,722264,0.887763820561,0.843935966537,0.903505541946
2020-05-09,67,2264,,,,,,,5516,3894,6968,96309,71755,121659,537323,383682,729231,0.887382579589,0.84344772217,0.903237705801
2020-05-10,53,2317,,,,,,,5398,3760,6823,94322,69786,119145,542721,387443,736054,0.88703739397,0.843052962788,0.902974411697
2020-05-11,44,2361,,,,,,,5281,3650,6680,92364,67820,116669,548002,391093,742734,0.886705661593,0.842646139674,0.902715640374
2020-05-12,88,2449,,,,,,,5167,3536,6539,90436,65900,114232,553169,394630,749272,0.886389933275,0.842324949081,0.902461349667
2020-05-13,140,2589,,,,,,,5054,3435,6400,88539,64037,111834,558223,398066,755671,0.886086732471,0.842039542642,0.902214526329
2020-05-14,86,2675,,,,,,,4944,3308,6263,86670,62180,109465,563167,401374,761934,0.885790024002,0.841762074509,0.901969006791
2020-05-15,87,2762,,,,,,,4835,3222,6129,84832,60362,107150,568001,404596,768063,0.885499760804,0.841493230439,0.901727868713
2020-05-16,52,2814,,,,,,,4728,3127,5993,83023,58585,104890,572729,407724,774055,0.885215912654,0.841232787811,0.901491086505
2020-05-17,25,2839,,,,,,,4622,3035,5859,81243,56874,102673,577351,410759,779914,0.884938467804,0.840975190424,0.90125863893
2020-05-18,50,2889,,,,,,,4519,2953,5727,79492,55219,100494,581870,413713,785640,0.884667438647,0.840725454348,0.90103051303
2020-05-19,91,2980,,,,,,,4417,2833,5597,77771,53547,98352,586288,416547,791237,0.88440286875,0.840483687044,0.900806708588
2020-05-20,94,3074,,,,,,,4317,2778,5469,76078,51958,96243,590605,419325,796706,0.884144841783,0.840249681245,0.900587242807
2020-05-21,40,3114,,,,,,,4219,2668,5342,74413,50379,94165,594824,421993,802048,0.883893493605,0.840023243277,0.900372157382
2020-05-22,73,3187,,,,,,,4122,2597,5219,72776,48829,92118,598946,424590,807266,0.883649027001,0.839804189917,0.900161528262
2020-05-23,59,3246,,,,,,,4027,2517,5098,71167,47320,90100,602974,427108,812364,0.8834117313,0.839592348368,0.899955479994
2020-05-24,58,3304,,,,,,,3934,2440,4979,69585,45866,88112,606908,429548,817342,0.883182007954,0.839387561007,0.899754206372
2020-05-25,20,3324,,,,,,,3842,2366,4862,68029,44471,86150,610750,431914,822203,0.882960403902,0.839189683775,0.899557999347
2020-05-26,30,3354,,,,,,,3752,2292,4746,66500,43114,84216,614502,434207,826949,0.882747655184,0.838998590441,0.899367289975
2020-05-27,101,3455,,,,,,,3664,2221,4633,64997,41798,82310,618166,436429,831581,0.882544743124,0.838814176268,0.899182706401
2020-05-28,64,3519,,,,,,,3577,2152,4522,63520,40515,80432,621743,438581,836103,0.882352963552,0.838636362504,0.899005156092
2020-05-29,51,3570,,,,,,,3493,2085,4414,62069,39292,78582,625236,440667,840516,0.882174026651,0.838465102688,0.898835942444
2020-05-30,33,3603,,,,,,,3411,2022,4308,60645,38092,76761,628647,442689,844824,0.882010175293,0.838360843063,0.898656317869
2020-05-31,39,3642,,,,,,,3331,1960,4205,59249,36925,74973,631978,444649,849028,0.88186433683,0.838209364558,0.898486056183
2020-06-01,16,3658,,,,,,,3253,1900,4107,57879,35790,73222,635231,446550,853135,0.881740337967,0.838067865417,0.898478370112
2020-06-02,68,3726,,,,,,,3176,1843,4006,56536,34680,71501,638407,448394,857141,0.881643263022,0.83796791062,0.898338470916
2020-06-03,54,3780,,,,,,,3102,1787,3908,55221,33634,69812,641508,450181,861049,0.881579761822,0.837887636026,0.898263886613
2020-06-04,66,3846,,,,,,,3029,1734,3813,53933,32591,68156,644538,451916,864861,0.881558508092,0.837780792392,0.898689696441
2020-06-05,34,3880,,,,,,,2959,1684,3724,52672,31607,66537,647496,453600,868584,0.88159079528,0.837837678486,0.899017602453
2020-06-06,33,3913,,,,,,,2890,1635,3634,51440,30645,64953,650386,455236,872218,0.881691296381,0.837789076448,0.899872957913
2020-06-07,31,3944,,,,,,,2823,1588,3545,50235,29716,63400,653209,456824,875763,0.881879011749,0.837813041329,0.900894899722
2020-06-08,15,3959,,,,,,,2758,1545,3459,49059,28821,61880,655967,458370,879222,0.882178409168,0.837768990578,0.902433516114
2020-06-09,51,4010,,,,,,,2695,1504,3379,47912,27959,60397,658662,459874,882600,0.882620762195,0.837679128682,0.904244246439
2020-06-10,43,4053,,,,,,,2634,1463,3300,46794,27130,58951,661296,461338,885899,0.883245640229,0.837610081342,0.907094402916
2020-06-11,58,4111,,,,,,,2576,1424,3226,45706,26333,57544,663871,462762,889125,0.884102407612,0.837581855363,0.910184211235
2020-06-12,51,4162,,,,,,,2519,1389,3160,44648,25570,56183,666391,464152,892285,0.885251439395,0.838034382889,0.914652232979
2020-06-13,11,4173,,,,,,,2466,1361,3100,43621,24846,54869,668856,465513,895384,0.886764518196,0.838145066605,0.92062798074
2020-06-14,16,4189,,,,,,,2415,1335,3025,42624,24159,53585,671271,466848,898408,0.888723571255,0.838235467801,0.928641427878
2020-06-15,17,4206,,,,,,,2367,1301,2967,41660,23499,52346,673638,468149,901374,0.891216625723,0.838825612579,0.938862775092
2020-06-16,47,4253,,,,,,,2322,1270,2909,40729,22869,51148,675960,469420,904282,0.894329889501,0.83969230501,0.951663227338
2020-06-17,51,4304,,,,,,,2281,1240,2856,39834,22267,49998,678241,470661,907138,0.898135707714,0.839975697893,0.966873986377
2020-06-18,29,4333,,,,,,,2243,1214,2841,38975,21694,48930,680484,471875,909979,0.902678240912,0.840278683913,0.982478680474
2020-06-19,30,4363,,,,,,,2210,1179,2830,38156,21138,47947,682694,473055,912808,0.907961593703,0.84066559158,1.00106112122
2020-06-20,27,4390,,,,,,,2180,1144,2852,37377,20599,47076,684874,474200,915660,0.913946520717,0.841009740042,1.02126513071
2020-06-21,14,4404,,,,,,,2154,1111,2858,36642,20075,46300,687028,475311,918518,0.920558718126,0.843236794772,1.04155309762
2020-06-22,19,4423,,,,,,,2133,1082,2863,35952,19569,45618,689161,476394,921380,0.927704353595,0.845040295584,1.06103243771
2020-06-23,16,4439,,,,,,,2115,1054,2873,35309,19078,45032,691276,477449,924253,0.935283088273,0.847247755213,1.07719925216
2020-06-24,39,4478,,,,,,,2102,1029,2910,34716,18604,44563,693378,478479,927162,0.943191916135,0.849684527789,1.09429922714
2020-06-25,22,4500,,,,,,,2093,1009,2979,34175,18150,44242,695471,479488,930141,0.951322245647,0.851592318046,1.10952634427
2020-06-26,26,4526,,,,,,,2087,986,3048,33686,17712,44064,697558,480475,933188,0.959557553561,0.856401619359,1.12027130124
2020-06-27,10,4536,,,,,,,2085,965,3106,33252,17288,44010,699643,481440,936294,0.967774410374,0.857763101845,1.128616517
2020-06-28,6,4542,,,,,,,2087,949,3191,32873,16876,44101,701729,482390,939484,0.975842842813,0.858380074398,1.13442965797
2020-06-29,12,4554,,,,,,,2091,929,3278,32550,16471,44354,703821,483320,942762,0.983623177541,0.85882182331,1.13870495395
2020-06-30,11,4565,,,,,,,2099,904,3365,32282,16074,44753,705920,484224,946126,0.99096484335,0.859170160412,1.14256029994
2020-07-01,16,4581,,,,,,,2109,880,3461,32070,15684,45304,708029,485105,949586,0.997716399238,0.85940891374,1.14529572506
2020-07-02,28,4609,,,,,,,2122,855,3559,31911,15300,46008,710151,485961,953145,1.00374824198,0.859679982303,1.1480547423
2020-07-03,9,4618,,,,,,,2136,833,3661,31804,14918,46828,712287,486794,956806,1.00897752789,0.860093965365,1.14933805964
2020-07-04,4,4622,,,,,,,2152,811,3766,31746,14550,47764,714440,487605,960572,1.01338168289,0.860423907353,1.15030837605
2020-07-05,5,4627,,,,,,,2170,789,3875,31736,14195,48786,716610,488395,964446,1.01699492635,0.8606092037,1.15086268884
2020-07-06,3,4630,,,,,,,2189,768,3986,31771,13851,49914,718799,489163,968431,1.01989243289,0.860742423465,1.15207615945
2020-07-07,21,4651,,,,,,,2209,747,4100,31847,13516,51151,721008,489911,972531,1.02217086951,0.860829917383,1.15296695657
2020-07-08,13,4664,,,,,,,2231,729,4217,31963,13191,52495,723239,490641,976748,1.02392389294,0.860880636642,1.15304350492
2020-07-09,12,4676,,,,,,,2253,710,4337,32114,12872,53923,725492,491351,981085,1.02523179738,0.860913023052,1.1527235666
2020-07-10,17,4693,,,,,,,2277,692,4460,32298,12555,55404,727768,492043,985545,1.02619780452,0.860957531921,1.15277590299
2020-07-11,18,4711,,,,,,,2301,675,4586,32512,12244,56942,730070,492719,990130,1.02688855681,0.861034918013,1.15260771823
2020-07-12,14,4725,,,,,,,2327,658,4715,32754,11937,58551,732396,493378,994845,1.02735663868,0.861118031603,1.15284609664
2020-07-13,4,4729,,,,,,,2353,641,4846,33020,11629,60207,734749,494019,999690,1.02763531472,0.861091996006,1.1534205249
2020-07-14,12,4741,,,,,,,2380,624,4979,33308,11323,61907,737129,494644,1004668,1.02773142133,0.86108365309,1.15358268355
2020-07-15,4,4745,,,,,,,2408,608,5112,33617,11027,63654,739537,495252,1009780,1.02768538117,0.861048136869,1.15345865647
2020-07-16,5,4750,,,,,,,2436,593,5246,33944,10740,65439,741974,495846,1015025,1.02747401603,0.861012156777,1.15308136051
2020-07-17,15,4765,,,,,,,2465,579,5382,34288,10464,67262,744439,496425,1020407,1.02711283327,0.860977105984,1.15293483194
2020-07-18,9,4774,,,,,,,2495,564,5513,34646,10195,69114,746934,496989,1025920,1.02657387598,0.860944576171,1.15226515743
2020-07-19,2,4776,,,,,,,2524,550,5635,35018,9934,70983,749458,497540,1031554,1.02581213987,0.860912010287,1.15173286677
2020-07-20,1,4777,,,,,,,2554,536,5750,35402,9681,72858,752012,498076,1037304,1.02482549299,0.860853274734,1.1516662999
2020-07-21,11,4788,,,,,,,2583,522,5866,35795,9435,74738,754594,498598,1043169,1.02356074328,0.860827026868,1.15136383041
2020-07-22,13,4801,,,,,,,2611,508,6006,36197,9196,76644,757205,499107,1049174,1.02202471508,0.860801425622,1.15084948957
2020-07-23,9,4810,,,,,,,2639,495,6169,36605,8962,78596,759844,499603,1055343,1.0202128632,0.860776452185,1.14989108482
2020-07-24,12,4822,,,,,,,2665,483,6221,37017,8735,80479,762509,500086,1061563,1.01813745882,0.860635795272,1.14915771006
2020-07-25,7,4829,,,,,,,2691,471,6236,37431,8514,82254,765200,500558,1067798,1.01583147783,0.860507866353,1.14840605691
2020-07-26,1,4830,,,,,,,2715,459,6361,37845,8298,84029,767915,501018,1074159,1.01328087386,0.860480021423,1.14768549989
2020-07-27,12,4842,,,,,,,2738,448,6424,38256,8088,85738,770652,501466,1080583,1.01053976036,0.860452871936,1.14655329721
2020-07-28,15,4857,,,,,,,2759,437,6446,38662,7884,87338,773411,501903,1087028,1.00762374198,0.859732843813,1.14486447928
2020-07-29,7,4864,,,,,,,2778,426,6465,39060,7685,88824,776189,502329,1093492,1.00454543321,0.859707236066,1.14389173551
2020-07-30,8,4872,,,,,,,2796,415,6612,39447,7493,90324,778985,502745,1100104,1.00131756539,0.85968226234,1.14323002908
2020-07-31,14,4886,,,,,,,2811,405,6757,39822,7305,91836,781795,503151,1106861,0.997954775207,0.85948138599,1.14192142743
2020-08-01,2,4888,,,,,,,2824,395,6900,40181,7121,93354,784620,503547,1113760,0.994476222526,0.859459162229,1.14097443096
2020-08-02,6,4894,,,,,,,2835,386,7038,40521,6943,94878,787455,503933,1120797,0.990910444483,0.85943747385,1.13947676985
2020-08-03,3,4897,,,,,,,2844,377,7134,40841,6771,96377,790299,504311,1127931,0.987299103043,0.859416305136,1.13756085198
2020-08-04,5,4902,,,,,,,2850,369,7263,41138,6604,97890,793149,504680,1135193,0.983694139357,0.85512871947,1.13561942804
2020-08-05,7,4909,,,,,,,2855,360,7382,41410,6442,99406,796004,505040,1142575,0.980147276493,0.854787143472,1.13330540306
2020-08-06,3,4912,,,,,,,2857,351,7515,41655,6285,100915,798860,505392,1150089,0.97669755182,0.854764840945,1.13048854654
2020-08-07,8,4920,,,,,,,2856,343,7626,41873,6132,102372,801717,505735,1157715,0.973364335068,0.854743097662,1.12699541897
2020-08-08,4,4924,,,,,,,2854,335,7718,42062,5984,103870,804571,506071,1165433,0.970148802951,0.856807988327,1.12256801296
2020-08-09,4,4928,,,,,,,2849,327,7683,42220,5840,105317,807420,506398,1173115,0.967041298163,0.85507450711,1.11673175975
2020-08-10,0,4928,,,,,,,2843,319,7642,42348,5700,106598,810262,506718,1180757,0.964029933219,0.855054407188,1.11096418829
2020-08-11,5,4933,,,,,,,2834,312,7569,42444,5564,107744,813096,507030,1188326,0.96110708718,0.855034797947,1.10315378119
2020-08-12,1,4934,,,,,,,2822,305,7584,42507,5432,108882,815918,507335,1195909,0.958272646111,0.855015664479,1.09538243494
2020-08-13,9,4943,,,,,,,2809,298,7583,42539,5304,110000,818728,507633,1203492,0.95553435592,0.854996992323,1.08573131412
2020-08-14,,,7.20066117707,1,16,4950.20066118,4944,4959,2794,291,7589,42537,5179,110978,821522,507925,1211081,,,
2020-08-15,,,7.24661081772,1,16,4957.44727199,4946,4974,2777,284,7586,42504,5058,111806,824299,508210,1218666,,,
2020-08-16,,,7.29676507912,1,16,4964.74403707,4948,4990,2759,278,7572,42438,4941,112478,827058,508488,1226237,,,
2020-08-17,,,7.34998245271,1,17,4972.09401953,4949,5007,2739,272,7520,42342,4826,112961,829797,508760,1233757,,,
2020-08-18,,,7.40522153792,1,17,4979.49924106,4951,5023,2718,266,7479,42216,4715,113306,832515,509026,1241236,,,
2020-08-19,,,7.46153099112,1,17,4986.96077206,4952,5040,2696,260,7442,42062,4606,113485,835211,509287,1248677,,,
2020-08-20,,,7.51804042624,1,17,4994.47881248,4954,5057,2673,254,7403,41881,4500,113506,837884,509541,1256080,,,
2020-08-21,,,7.57395823444,1,18,5002.05277072,4955,5074,2650,249,7329,41674,4398,113320,840534,509790,1263409,,,
2020-08-22,,,7.62856611756,1,18,5009.68133683,4956,5092,2626,243,7255,41443,4298,112948,843160,510034,1270663,,,
2020-08-23,,,7.68121698199,1,18,5017.36255382,4958,5110,2602,238,7179,41191,4201,112410,845761,510272,1277842,,,
2020-08-24,,,7.73133157778,1,18,5025.09388539,4959,5127,2580,232,7185,40922,4107,111911,848342,510505,1285026,,,
2020-08-25,,,7.77839320164,1,18,5032.8722786,4960,5145,2559,227,7138,40638,4015,111407,850901,510733,1292164,,,
2020-08-26,,,7.82194423385,1,19,5040.69422283,4962,5164,2538,223,7082,40342,3926,110920,853438,510956,1299246,,,
2020-08-27,,,7.86157971039,1,19,5048.55580254,4963,5182,2517,219,7062,40037,3840,110398,855955,511176,1306307,,,
2020-08-28,,,7.89694453833,1,20,5056.45274708,4964,5201,2497,215,7041,39724,3757,109856,858452,511391,1313347,,,
2020-08-29,,,7.92771742061,1,20,5064.3804645,4965,5221,2477,211,7022,39408,3677,109288,860929,511602,1320369,,,
2020-08-30,,,7.95359627409,1,20,5072.33406077,4966,5240,2459,207,7013,39089,3600,108716,863389,511810,1327382,,,
2020-08-31,,,7.97437789553,1,20,5080.30843867,4967,5260,2441,204,7034,38772,3526,108178,865830,512014,1334415,,,
2020-09-01,,,7.98990532171,1,21,5088.29834399,4968,5281,2425,201,6978,38457,3455,107636,868255,512215,1341392,,,
2020-09-02,,,8.00005316695,1,21,5096.29839716,4970,5301,2408,197,6924,38148,3386,107080,870663,512413,1348315,,,
2020-09-03,,,8.00471099453,1,21,5104.30310815,4971,5322,2393,194,6872,37845,3320,106510,873056,512607,1355187,,,
2020-09-04,,,8.00387550884,0,22,5112.30698366,4972,5343,2379,191,6854,37550,3257,105961,875435,512799,1362040,,,
2020-09-05,,,7.99758920261,0,21,5120.30457286,4973,5364,2365,189,6845,37265,3198,105477,877799,512989,1368885,,,
2020-09-06,,,7.98592466373,0,21,5128.29049753,4973,5385,2352,187,6963,36992,3142,105185,880152,513177,1375847,,,
2020-09-07,,,7.96896411631,0,21,5136.25946164,4974,5406,2340,186,7045,36731,3090,105050,882492,513363,1382892,,,
2020-09-08,,,7.94688913749,0,21,5144.20635078,4975,5426,2329,184,7132,36479,3041,104998,884821,513547,1390023,,,
2020-09-09,,,7.91995357537,0,21,5152.12630436,4976,5447,2319,183,7222,36240,2997,105082,887140,513730,1397245,,,
2020-09-10,,,7.88847417621,0,21,5160.01477853,4977,5468,2310,181,7366,36012,2955,105366,889450,513912,1404611,,,
2020-09-11,,,7.8528226525,0,21,5167.86760118,4978,5489,2302,180,7306,35796,2916,105610,891752,514092,1411917,,,
2020-09-12,,,7.81341911891,0,21,5175.6810203,4979,5510,2294,179,7242,35594,2880,105812,894046,514271,1419159,,,
2020-09-13,,,7.77069378743,0,21,5183.45171409,4980,5531,2288,178,7178,35404,2847,105968,896333,514449,1426337,,,
2020-09-14,,,7.72505748467,0,21,5191.17677158,4980,5552,2282,177,7108,35227,2816,106063,898616,514627,1433444,,,
2020-09-15,,,7.67694158264,0,21,5198.85371316,4981,5573,2278,176,7043,35064,2788,106072,900894,514803,1440487,,,
2020-09-16,,,7.62679045566,0,21,5206.48050361,4982,5593,2274,175,7047,34913,2762,106142,903168,514978,1447533,,,
2020-09-17,,,7.57505115894,0,21,5214.05555477,4983,5614,2272,174,7021,34777,2740,106240,905440,515153,1454554,,,
2020-09-18,,,7.52215922252,0,21,5221.577714,4983,5634,2271,174,7033,34655,2719,106401,907711,515327,1461587,,,
