date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,12.0830617707,5,20,1442.02055302,1208,1712,4507,1407,9382,70994,23840,134149,679179,386608,1042369,,,
2020-09-24,,,11.9770787045,5,20,1453.99763173,1213,1731,4479,1403,9484,70485,23416,134945,683658,388012,1051852,,,
2020-09-25,,,11.8720242339,5,20,1465.86965596,1218,1750,4452,1397,9616,69989,23015,135809,688110,389409,1061468,,,
2020-09-26,,,11.7679923716,4,19,1477.63764833,1223,1769,4426,1367,9755,69507,22620,136769,692535,390776,1071223,,,
2020-09-27,,,11.6650815123,4,19,1489.30272985,1227,1788,4400,1313,9890,69038,22208,137762,696935,392090,1081112,,,
2020-09-28,,,11.5633841457,4,19,1500.86611399,1232,1807,4375,1261,10021,68583,21778,138838,701311,393351,1091133,,,
2020-09-29,,,11.4629755304,4,19,1512.32908952,1237,1825,4351,1210,10151,68139,21336,140102,705662,394562,1101284,,,
2020-09-30,,,11.3639237042,4,19,1523.69301323,1241,1844,4328,1174,10279,67709,20899,141531,709990,395736,1111562,,,
2020-10-01,,,11.2662972876,4,19,1534.95931051,1246,1863,4305,1153,10470,67290,20481,143147,714295,396889,1122032,,,
2020-10-02,,,11.1701661647,4,19,1546.12947668,1250,1881,4283,1112,10536,66882,20051,144837,718577,398002,1132567,,,
2020-10-03,,,11.0756009314,4,19,1557.20507761,1254,1900,4261,1072,10602,66486,19615,146600,722838,399074,1143169,,,
2020-10-04,,,10.9826672738,4,19,1568.18774488,1258,1919,4240,1033,10668,66100,19175,148318,727078,400108,1153836,,,
2020-10-05,,,10.8914243087,4,19,1579.07916919,1262,1937,4219,996,10739,65725,18733,149986,731298,401105,1164574,,,
2020-10-06,,,10.8019244475,4,19,1589.88109364,1266,1956,4199,964,10791,65359,18280,151638,735497,402069,1175365,,,
2020-10-07,,,10.7142124591,3,19,1600.5953061,1270,1975,4179,933,10852,65004,17801,153229,739676,403002,1186216,,,
2020-10-08,,,10.628324484,3,19,1611.22363058,1274,1994,4160,904,10963,64657,17298,154810,743836,403907,1197179,,,
2020-10-09,,,10.5442887202,3,20,1621.7679193,1278,2013,4141,893,11065,64319,16788,156391,747977,404800,1208243,,,
2020-10-10,,,10.4621254519,3,20,1632.23004476,1282,2032,4122,872,11104,63989,16263,157878,752099,405672,1219346,,,
2020-10-11,,,10.381847854,3,20,1642.61189261,1286,2051,4104,844,11137,63667,15740,159260,756202,406517,1230483,,,
2020-10-12,,,10.303462658,3,19,1652.91535527,1289,2070,4085,817,11147,63352,15244,160517,760288,407335,1241629,,,
2020-10-13,,,10.2269694257,3,19,1663.14232469,1293,2089,4067,792,11142,63044,14776,161638,764355,408127,1252770,,,
2020-10-14,,,10.152360618,3,19,1673.29468531,1296,2108,4049,767,11183,62742,14332,162670,768404,408894,1263953,,,
2020-10-15,,,10.0796215669,3,19,1683.37430688,1299,2127,4032,743,11152,62446,13901,163542,772436,409638,1275104,,,
2020-10-16,,,10.0087314606,3,19,1693.38303834,1303,2146,4014,702,11174,62155,13450,164247,776450,410340,1286278,,,
2020-10-17,,,9.93966556195,3,20,1703.3227039,1306,2165,3996,687,11222,61869,13025,164932,780446,411028,1297499,,,
2020-10-18,,,9.87239555019,3,20,1713.19509945,1309,2184,3979,678,11327,61586,12631,165658,784425,411706,1308826,,,
2020-10-19,,,9.80688868487,3,20,1723.00198814,1312,2204,3961,653,11377,61307,12251,166367,788385,412359,1320203,,,
2020-10-20,,,9.74310813889,3,20,1732.74509628,1315,2224,3943,629,11421,61031,11884,167050,792328,412989,1331623,,,
2020-10-21,,,9.68101318676,3,21,1742.42610946,1318,2244,3925,606,11457,60757,11526,167716,796254,413595,1343080,,,
2020-10-22,,,9.62056075987,3,21,1752.04667022,1321,2264,3907,583,11483,60485,11177,168347,800161,414179,1354563,,,
2020-10-23,,,9.56170857082,3,21,1761.60837879,1324,2285,3889,562,11504,60215,10834,168887,804050,414741,1366066,,,
2020-10-24,,,9.50441111529,2,21,1771.11278991,1327,2305,3871,530,11517,59944,10472,169340,807921,415272,1377583,,,
2020-10-25,,,9.44861879479,2,22,1780.5614087,1330,2326,3852,518,11524,59675,10118,169761,811773,415790,1389107,,,
2020-10-26,,,9.39427636822,2,22,1789.95568507,1333,2348,3833,505,11497,59404,9779,170121,815607,416296,1400603,,,
2020-10-27,,,9.34132731098,2,22,1799.29701238,1336,2369,3814,493,11447,59133,9455,170421,819421,416790,1412050,,,
2020-10-28,,,9.28971535843,2,22,1808.58672774,1338,2391,3795,478,11389,58860,9141,170668,823215,417269,1423438,,,
2020-10-29,,,9.23938165169,2,23,1817.82610939,1341,2413,3775,461,11324,58586,8835,170808,826990,417730,1434761,,,
2020-10-30,,,9.19026427277,2,23,1827.01637366,1343,2436,3755,443,11271,58309,8535,170927,830745,418174,1446031,,,
2020-10-31,,,9.14229567862,2,23,1836.15866934,1346,2458,3734,427,11291,58029,8261,171045,834479,418601,1457322,,,
2020-11-01,,,9.09540647975,2,23,1845.25407582,1348,2481,3713,411,11219,57746,7984,171041,838192,419013,1468540,,,
