date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,2,,,,,,,862,398,1660,8878,4340,16133,10655,5316,18826,1.10828209887,0.968215798837,1.49026761814
2020-03-24,0,2,,,,,,,887,408,1673,9480,4590,17362,11543,5725,20498,1.08569463671,0.962584974329,1.41041914574
2020-03-25,0,2,,,,,,,910,418,1682,10064,4830,18524,12452,6143,22179,1.06592967849,0.958150793484,1.34339684311
2020-03-26,0,2,,,,,,,930,423,1712,10607,5043,19595,13383,6567,23891,1.04920450278,0.9549867707,1.24794035033
2020-03-27,3,5,,,,,,,949,429,1774,11124,5241,20628,14331,6997,25664,1.03553327852,0.952867302584,1.20517078481
2020-03-28,0,5,,,,,,,966,431,1822,11622,5427,21638,15298,7428,27486,1.02474587131,0.951396609293,1.15875644847
2020-03-29,0,5,,,,,,,982,435,1829,12098,5603,22576,16280,7864,29314,1.01651502075,0.950489601999,1.12388144283
2020-03-30,0,5,,,,,,,998,446,1830,12547,5775,23418,17278,8310,31144,1.01041390669,0.949896489011,1.08927304312
2020-03-31,0,5,,,,,,,1012,457,1830,12960,5940,24155,18290,8768,32974,1.00599176075,0.949515634533,1.07246507352
2020-04-01,0,5,,,,,,,1026,469,1834,13339,6100,24813,19316,9238,34807,1.00283602552,0.949280733657,1.05673545986
2020-04-02,7,12,,,,,,,1040,481,1849,13690,6255,25409,20356,9719,36656,1.00060469043,0.949157359255,1.05330474234
2020-04-03,0,12,,,,,,,1053,492,1864,14015,6407,25936,21409,10212,38520,0.999032684786,0.948914833498,1.05188440674
2020-04-04,16,28,,,,,,,1066,506,1879,14317,6557,26377,22475,10718,40398,0.99792361969,0.948543679372,1.05089421319
2020-04-05,3,31,,,,,,,1079,510,1883,14595,6695,26715,23554,11229,42281,0.997136258341,0.948425799441,1.05020811137
2020-04-06,0,31,,,,,,,1091,520,1877,14853,6830,26992,24645,11749,44157,0.99657097893,0.948150856941,1.04965873785
2020-04-07,4,35,,,,,,,1103,530,1869,15094,6962,27201,25749,12279,46026,0.996158379723,0.947897052891,1.049310665
2020-04-08,2,37,,,,,,,1115,539,1855,15321,7094,27383,26864,12819,47881,0.995850484233,0.947677097694,1.0491497299
2020-04-09,2,39,,,,,,,1127,549,1858,15539,7225,27559,27991,13369,49738,0.995614279095,0.947524477759,1.04911582385
2020-04-10,0,39,,,,,,,1139,559,1860,15747,7360,27707,29130,13928,51598,0.995427103053,0.947371044006,1.04897950607
2020-04-11,8,47,,,,,,,1150,568,1872,15948,7499,27806,30280,14496,53469,0.995276834634,0.947209987775,1.04892561404
2020-04-12,0,47,,,,,,,1161,577,1892,16143,7645,27876,31440,15074,55361,0.995154560203,0.94709266778,1.04888816663
2020-04-13,5,52,,,,,,,1172,586,1887,16332,7796,27934,32612,15661,57247,0.995064893462,0.946979753725,1.04885075394
2020-04-14,2,54,,,,,,,1182,594,1889,16517,7945,27992,33794,16255,59136,0.994992190608,0.946871203523,1.04896866571
2020-04-15,6,60,,,,,,,1193,602,1919,16697,8089,28081,34987,16857,61054,0.994942360114,0.946765004751,1.04896699614
2020-04-16,4,64,,,,,,,1203,608,1954,16874,8228,28201,36190,17466,63007,0.994912654043,0.94663532696,1.04905875812
2020-04-17,5,69,,,,,,,1213,615,1972,17047,8362,28324,37403,18082,64979,0.994897266035,0.946547734572,1.04903837397
2020-04-18,1,70,,,,,,,1223,621,1969,17217,8491,28428,38626,18703,66947,0.994918047354,0.946392187794,1.04900050115
2020-04-19,5,75,,,,,,,1233,626,1974,17384,8611,28524,39859,19330,68921,0.994965824749,0.946282238018,1.04896838377
2020-04-20,0,75,,,,,,,1242,632,1999,17547,8733,28639,41102,19962,70919,0.995057541006,0.946143279006,1.04893778312
2020-04-21,8,83,,,,,,,1252,637,2023,17708,8850,28785,42353,20600,72942,0.995213934607,0.946041953775,1.04922638028
2020-04-22,14,97,,,,,,,1261,639,2053,17866,8960,28968,43615,21239,74994,0.99545289103,0.945928129726,1.04981813604
2020-04-23,18,115,,,,,,,1271,642,2082,18021,9062,29195,44885,21882,77075,0.995803555907,0.945881027779,1.05065798718
2020-04-24,5,120,,,,,,,1280,647,2112,18174,9160,29449,46165,22529,79187,0.996304095443,0.945868649586,1.05181475079
2020-04-25,1,121,,,,,,,1289,652,2142,18325,9254,29731,47455,23182,81328,0.997004909682,0.945863426859,1.05339078106
2020-04-26,1,122,,,,,,,1299,662,2172,18474,9348,30031,48754,23844,83500,0.997971974217,0.945934265087,1.05551724786
2020-04-27,0,122,,,,,,,1309,673,2175,18623,9443,30314,50063,24517,85675,0.999290642055,0.945984516214,1.05835910397
2020-04-28,0,122,,,,,,,1320,685,2196,18771,9541,30624,51383,25203,87871,1.00106960868,0.945991120133,1.06211840801
2020-04-29,18,140,,,,,,,1331,701,2218,18919,9648,30953,52714,25904,90088,1.00344442914,0.946074320318,1.06703364987
2020-04-30,5,145,,,,,,,1343,715,2235,19070,9761,31269,54057,26619,92322,1.00657955676,0.946342270902,1.07336812416
2020-05-01,2,147,,,,,,,1357,723,2263,19224,9876,31578,55414,27343,94585,1.01066745211,0.946579690993,1.08139825729
2020-05-02,0,147,,,,,,,1373,731,2295,19384,9992,31902,56787,28074,96880,1.01592315501,0.94697862633,1.09137091354
2020-05-03,0,147,,,,,,,1391,741,2328,19551,10112,32260,58178,28816,99207,1.02257327829,0.947617518845,1.11359952063
2020-05-04,0,147,,,,,,,1412,754,2362,19731,10239,32648,59590,29570,101569,1.03084012689,0.948593319801,1.14227279448
2020-05-05,28,175,,,,,,,1437,766,2425,19925,10373,33074,61026,30336,103993,1.04092444224,0.949973065391,1.17123867469
2020-05-06,11,186,,,,,,,1466,782,2502,20139,10519,33553,62492,31119,106494,1.05299255924,0.952058643781,1.20128503912
2020-05-07,18,204,,,,,,,1501,803,2606,20378,10682,34107,63993,31922,109100,1.06717244019,0.955179485175,1.23269896357
2020-05-08,34,238,,,,,,,1542,830,2648,20649,10870,34673,65535,32752,111748,1.08355590724,0.959807691516,1.27902345985
2020-05-09,7,245,,,,,,,1590,861,2740,20959,11084,35301,67125,33614,114487,1.1021951146,0.966599731205,1.31527874626
2020-05-10,2,247,,,,,,,1647,904,2840,21317,11336,35999,68772,34519,117326,1.12308115228,0.976448913849,1.34849946395
2020-05-11,3,250,,,,,,,1714,942,2915,21731,11617,36741,70485,35462,120241,1.14611018636,0.990503315637,1.3777675449
2020-05-12,9,259,,,,,,,1791,982,3050,22213,11927,37616,72276,36445,123290,1.17106503004,1.01012454465,1.40267030172
2020-05-13,22,281,,,,,,,1880,1032,3202,22773,12274,38622,74156,37477,126492,1.19763346931,1.03671463658,1.42323308809
2020-05-14,11,292,,,,,,,1982,1082,3360,23424,12655,39765,76138,38559,129852,1.22543588745,1.07134650903,1.4397898387
2020-05-15,10,302,,,,,,,2098,1145,3529,24179,13085,41059,78237,39705,133381,1.25399742109,1.10998575002,1.45503674854
2020-05-16,17,319,,,,,,,2230,1224,3715,25052,13586,42511,80466,40929,137095,1.28264924216,1.14522182101,1.48437074603
2020-05-17,0,319,,,,,,,2376,1319,3911,26055,14173,44127,82842,42248,141006,1.31045612185,1.16646399059,1.51575988127
2020-05-18,5,324,,,,,,,2538,1431,4119,27202,14863,45918,85380,43680,145125,1.33630579541,1.19960342613,1.53887823532
2020-05-19,15,339,,,,,,,2715,1540,4334,28505,15650,47890,88095,45220,149458,1.35917333321,1.23124747934,1.55538090551
2020-05-20,18,357,,,,,,,2908,1659,4561,29976,16543,50027,91003,46880,154019,1.37840421724,1.26023020577,1.56688242469
2020-05-21,4,361,,,,,,,3118,1792,4801,31628,17553,52326,94121,48672,158820,1.39383888231,1.26965547185,1.57474062917
2020-05-22,7,368,,,,,,,3345,1919,5068,33473,18669,54787,97466,50592,163887,1.40574104241,1.27394496917,1.5800095736
2020-05-23,15,383,,,,,,,3591,2113,5402,35522,19952,57541,101056,52705,169288,1.41461953926,1.27689948379,1.58346659648
2020-05-24,1,384,,,,,,,3855,2319,5754,37787,21410,60556,104912,55024,175042,1.42106539384,1.27888188914,1.58562120188
2020-05-25,1,385,,,,,,,4141,2546,6098,40281,23052,63814,109053,57571,181139,1.42563349517,1.28035432682,1.58650731644
2020-05-26,-1,384,,,,,,,4448,2795,6453,43016,24904,67351,113501,60366,187592,1.42879092155,1.28114907473,1.58724888338
2020-05-27,13,397,,,,,,,4779,3026,6858,46004,26948,71160,118280,63393,194450,1.43090565507,1.28157203092,1.58753184772
2020-05-28,6,403,,,,,,,5135,3317,7293,49258,29233,75250,123414,66710,201742,1.43206966865,1.28167957047,1.58728776592
2020-05-29,16,419,,,,,,,5517,3619,7741,52793,31770,79631,128931,70330,209483,1.43261735321,1.28145498486,1.58743973653
2020-05-30,11,430,,,,,,,5928,3936,8186,56623,34561,84288,134859,74266,217668,1.43269635826,1.28111744359,1.58799896901
2020-05-31,2,432,,,,,,,6370,4251,8767,60763,37588,89339,141229,78517,226434,1.4323729029,1.28087489218,1.58866833241
2020-06-01,1,433,,,,,,,6843,4549,9426,65230,40818,94854,148072,83067,235860,1.43167100622,1.28028218305,1.58896889522
2020-06-02,15,448,,,,,,,7348,4871,9961,70041,44258,100696,155421,87938,245820,1.43010237804,1.27889313686,1.58789229218
2020-06-03,18,466,,,,,,,7888,5226,10699,75214,47944,107061,163309,93165,256519,1.42801886765,1.27735786876,1.5863064058
2020-06-04,5,471,,,,,,,8462,5584,11481,80768,51869,113980,171771,98750,267999,1.42527290699,1.27558341936,1.58418348431
2020-06-05,8,479,,,,,,,9072,5967,12380,86722,56045,121560,180843,104717,280379,1.42165511237,1.27275389471,1.5812866677
2020-06-06,10,489,,,,,,,9714,6396,13244,93091,60521,129736,190556,111114,293623,1.4168983271,1.26903047565,1.57725515911
2020-06-07,1,490,,,,,,,10385,6830,13968,99885,65239,138302,200941,117945,307590,1.41061704353,1.26340741641,1.57172735547
2020-06-08,1,491,,,,,,,11080,7292,14716,107110,70212,147264,212022,125237,322305,1.40250016772,1.25751205931,1.5638884046
2020-06-09,13,504,,,,,,,11794,7783,15708,114763,75449,156873,223815,133020,338012,1.39216027051,1.25018356551,1.5528285849
2020-06-10,15,519,,,,,,,12515,8299,16579,122830,80953,167000,236330,141320,354591,1.37924336641,1.23837844614,1.5374408194
2020-06-11,13,532,,,,,,,13234,8853,17188,131285,86780,177329,249564,150173,371779,1.36346434816,1.22379507238,1.51635743523
2020-06-12,4,536,,,,,,,13937,9438,18009,140087,92901,188046,263501,159611,389787,1.3446275919,1.18424724455,1.48817668301
2020-06-13,13,549,,,,,,,14610,10055,18814,149180,99337,199118,278111,169667,408600,1.32265627868,1.1519128686,1.45630599321
2020-06-14,2,551,,,,,,,15237,10717,19475,158489,106118,210408,293348,180385,428075,1.29767607096,1.11597149171,1.42326946176
2020-06-15,6,557,,,,,,,15805,11400,20080,167924,113267,221721,309153,191785,448155,1.27014680049,1.08361235761,1.40471443722
2020-06-16,11,568,,,,,,,16307,12112,20625,177387,120830,232920,325460,203898,468779,1.24093893844,1.06049885023,1.38197519237
2020-06-17,11,579,,,,,,,16740,12843,20996,186779,128802,243955,342200,216741,489775,1.21123124642,1.04165422156,1.35534952777
2020-06-18,19,598,,,,,,,17110,13373,21584,196002,136949,254840,359310,230115,511358,1.18223231085,1.03008906707,1.34538726639
2020-06-19,17,615,,,,,,,17422,13868,21768,204961,145232,265127,376732,243983,533126,1.15488772479,1.02094690633,1.33399209462
2020-06-20,18,633,,,,,,,17678,14178,22135,213568,153443,274881,394410,258161,555260,1.12974347109,1.00627304207,1.32020319206
2020-06-21,-1,632,,,,,,,17884,14333,22460,221738,161380,284097,412294,272495,577719,1.10699325197,0.994458429763,1.30398968523
2020-06-22,2,634,,,,,,,18041,14450,22564,229395,169000,292693,430336,286945,600283,1.08661352421,0.983426358858,1.28467784999
2020-06-23,29,663,,,,,,,18154,14545,22543,236468,176254,300521,448490,301491,622826,1.06848461204,0.971454086254,1.26223090312
2020-06-24,27,690,,,,,,,18228,14625,22395,242903,183096,307208,466718,316117,645220,1.05245887778,0.959800843213,1.23695953077
2020-06-25,4,694,,,,,,,18266,14643,22339,248654,189440,312968,484984,330760,667559,1.03838657313,0.950594049766,1.2095345452
2020-06-26,24,718,,,,,,,18275,14703,22363,253695,195290,318143,503259,345464,689921,1.02612152665,0.943782493646,1.18033213942
2020-06-27,23,741,,,,,,,18257,14704,22186,258014,200556,322320,521516,360168,712106,1.01551979169,0.938623167234,1.15074102188
2020-06-28,5,746,,,,,,,18217,14820,21985,261622,205321,325491,539733,374989,734091,1.00643565397,0.929221908374,1.12280738411
2020-06-29,0,746,,,,,,,18158,14872,21984,264543,209477,327999,557891,389862,756074,0.998717323092,0.924938223798,1.09765583247
2020-06-30,25,771,,,,,,,18085,14725,21965,266823,212802,329884,575976,404587,778039,0.992205169581,0.919270271905,1.07585744935
2020-07-01,46,817,,,,,,,17999,14555,21904,268516,215245,331163,593976,419143,799942,0.98673433954,0.91406814359,1.05755409663
2020-07-02,26,843,,,,,,,17903,14543,21836,269679,216944,332003,611879,433686,821777,0.982141082541,0.907772368482,1.04651150304
2020-07-03,22,865,,,,,,,17799,14378,21673,270368,217950,332091,629678,448065,843449,0.978270338374,0.901897053916,1.04319666802
2020-07-04,15,880,,,,,,,17688,14298,21553,270635,218381,331877,647367,462364,865002,0.974982104575,0.897164536941,1.03583608587
2020-07-05,3,883,,,,,,,17571,14188,21578,270528,218391,331320,664938,476553,886580,0.972155245561,0.893308162106,1.03342287177
2020-07-06,-2,881,,,,,,,17449,14114,21436,270093,218171,330297,682387,490667,908016,0.969688637395,0.89012028534,1.03145453122
2020-07-07,52,933,,,,,,,17323,13922,21290,269375,217643,329023,699710,504589,929305,0.967500275157,0.887441378564,1.03019310359
2020-07-08,26,959,,,,,,,17193,13738,21145,268413,216836,327625,716903,518328,950450,0.965525167488,0.88515007208,1.02892998709
2020-07-09,53,1012,,,,,,,17059,13492,21102,267244,215703,326332,733962,531820,971552,0.963712721771,0.883152551071,1.02747477983
2020-07-10,37,1049,,,,,,,16922,13263,21050,265900,214323,325043,750884,545083,992601,0.962024097192,0.881723214923,1.02619362931
2020-07-11,44,1093,,,,,,,16782,13081,20968,264407,212701,323648,767666,558165,1013568,0.960429793331,0.880093377991,1.02488890909
2020-07-12,40,1133,,,,,,,16639,12897,20851,262790,210894,322313,784305,571063,1034419,0.958907590379,0.878603708987,1.02358070619
2020-07-13,7,1140,,,,,,,16494,12657,20780,261067,208731,321109,800800,583720,1055199,0.957440863254,0.877224686652,1.02226758316
2020-07-14,58,1198,,,,,,,16347,12417,20712,259255,206275,319837,817146,596137,1075910,0.956017241514,0.875934296032,1.02094854488
2020-07-15,79,1277,,,,,,,16197,12170,20616,257367,203720,318487,833343,608308,1096525,0.95462756544,0.874716114843,1.01962292633
2020-07-16,34,1311,,,,,,,16045,11876,20559,255413,201041,317142,849388,620184,1117083,0.953265084237,0.873411419465,1.01829030909
2020-07-17,63,1374,,,,,,,15891,11587,20489,253400,198085,315795,865279,631771,1137571,0.951924846428,0.871972175095,1.01695045934
2020-07-18,70,1444,,,,,,,15735,11302,20414,251336,195009,314537,881014,643074,1157985,0.950603239982,0.870973832259,1.01560328191
2020-07-19,29,1473,,,,,,,15577,11023,20367,249225,191733,313350,896592,654097,1178351,0.949297647424,0.87003856629,1.01424878621
2020-07-20,12,1485,,,,,,,15418,10737,20319,247071,188282,312090,912009,664835,1198670,0.948006188274,0.869135103706,1.01288706113
2020-07-21,71,1556,,,,,,,15257,10502,20264,244879,184670,310917,927266,675337,1218933,0.946727527186,0.868260687424,1.01104209023
2020-07-22,43,1599,,,,,,,15094,10235,20245,242650,180984,309872,942361,685573,1239177,0.945460731277,0.86741317786,1.00922237383
2020-07-23,52,1651,,,,,,,14930,9944,20235,240388,177190,308962,957291,695518,1259412,0.944205164159,0.866580160298,1.00739255476
2020-07-24,67,1718,,,,,,,14765,9680,20236,238094,173378,308095,972056,705198,1279647,0.942960407363,0.865682921952,1.00555308518
2020-07-25,75,1793,,,,,,,14598,9421,20188,235770,169536,307233,986654,714619,1299834,0.941726202123,0.864811169492,1.00370446243
2020-07-26,15,1808,,,,,,,14431,9167,20158,233419,165621,306423,1001085,723787,1319991,0.94050240627,0.863963899043,1.00184722084
2020-07-27,-1,1807,,,,,,,14262,8919,20094,231041,161643,305666,1015347,732707,1340085,0.939288962306,0.863140259394,0.999981925603
2020-07-28,75,1882,,,,,,,14092,8677,20009,228639,157663,304895,1029439,741384,1360093,0.938085873749,0.862339511719,0.998109168035
2020-07-29,33,1915,,,,,,,13921,8440,19889,226214,153686,304072,1043360,749824,1379981,0.9368931876,0.861560999962,0.996229561909
2020-07-30,96,2011,,,,,,,13750,8208,19774,223767,149724,303230,1057110,758032,1399755,0.935710981362,0.860804129099,0.994343740558
2020-07-31,43,2054,,,,,,,13578,7977,19624,221300,145825,302295,1070688,766010,1419378,0.934539353418,0.860068349236,0.992452354527
2020-08-01,35,2089,,,,,,,13405,7752,19467,218814,141991,301274,1084093,773763,1438845,0.933378415902,0.859353144007,0.990556069616
2020-08-02,12,2101,,,,,,,13232,7533,19304,216311,138222,300164,1097325,781296,1458149,0.932228289405,0.858658022136,0.988884045239
2020-08-03,7,2108,,,,,,,13058,7319,19119,213792,134518,298916,1110383,788616,1477267,0.931089099037,0.857982511352,0.98732415162
2020-08-04,45,2153,,,,,,,12884,7110,19004,211258,130891,297601,1123267,795726,1496271,0.929960971507,0.857326154008,0.985771587159
2020-08-05,51,2204,,,,,,,12710,6907,18846,208711,127296,296183,1135977,802633,1515116,0.928844032945,0.856688503977,0.984218218265
2020-08-06,55,2259,,,,,,,12535,6708,18652,206152,123768,294590,1148512,809342,1533767,0.927738407281,0.856069124461,0.982664515959
2020-08-07,48,2307,,,,,,,12361,6515,18441,203582,120339,292796,1160873,815857,1552207,0.926644215036,0.855467586494,0.981110955854
2020-08-08,40,2347,,,,,,,12186,6326,18226,201003,116985,290787,1173059,822184,1570433,0.925561572423,0.854883467926,0.979558017069
2020-08-09,6,2353,,,,,,,12011,6143,18008,198416,113707,288607,1185070,828327,1588440,0.924490590667,0.854316352764,0.978003662887
2020-08-10,3,2356,,,,,,,11837,5964,17786,195822,110504,286235,1196907,834291,1606225,0.923431375509,0.853765830772,0.976491885579
2020-08-11,26,2382,,,,,,,11663,5790,17560,193223,107374,283700,1208570,840081,1623785,0.922384026824,0.853231497255,0.974997098405
2020-08-12,111,2493,,,,,,,11489,5620,17457,190620,104317,281149,1220058,845702,1641241,0.92134863835,0.852712952959,0.973232387858
2020-08-13,24,2517,,,,,,,11315,5455,17361,188013,101332,278621,1231374,851157,1658602,0.920325297479,0.852209804078,0.971647800106
2020-08-14,,,38.420769323,28,50,2555.42076932,2545,2567,11142,5294,17260,185405,98419,276107,1242516,856452,1675861,,,
2020-08-15,,,38.0501767816,27,50,2593.4709461,2573,2616,10970,5138,17126,182797,95580,273609,1253485,861590,1692987,,,
2020-08-16,,,37.6747327671,27,49,2631.14567887,2600,2665,10798,4986,16959,180190,92814,271101,1264283,866577,1709945,,,
2020-08-17,,,37.2948170085,26,49,2668.44049588,2626,2714,10626,4838,16764,177584,90119,268561,1274909,871416,1726709,,,
2020-08-18,,,36.9107735764,25,49,2705.35126946,2652,2762,10456,4694,16575,174982,87494,266018,1285365,876110,1743284,,,
2020-08-19,,,36.522916963,25,49,2741.87418642,2677,2811,10286,4555,16411,172384,84939,263425,1295651,880665,1759695,,,
2020-08-20,,,36.1315372042,24,49,2778.00572362,2701,2860,10117,4419,16265,169791,82451,260844,1305768,885085,1775959,,,
2020-08-21,,,35.7369040746,23,49,2813.7426277,2725,2908,9949,4286,16099,167205,80029,258292,1315718,889371,1792058,,,
2020-08-22,,,35.339270666,23,49,2849.08189836,2749,2957,9782,4158,15881,164627,77672,255732,1325500,893530,1807939,,,
2020-08-23,,,34.9388765787,22,49,2884.02077494,2771,3005,9616,4033,15661,162058,75379,253167,1335116,897564,1823599,,,
2020-08-24,,,34.535867358,21,49,2918.5566423,2793,3054,9459,3910,15457,159506,73147,250616,1344576,901474,1839055,,,
2020-08-25,,,34.1303129646,21,49,2952.68695527,2815,3102,9303,3791,15251,156972,70974,248081,1353879,905265,1854305,,,
2020-08-26,,,33.722466808,20,48,2986.40942207,2835,3149,9149,3675,15108,154458,68859,245628,1363028,908940,1869413,,,
2020-08-27,,,33.3125717006,20,48,3019.72199377,2856,3197,8996,3562,14994,151966,66801,243165,1372024,912503,1884406,,,
2020-08-28,,,32.9008617888,19,48,3052.62285556,2875,3244,8846,3452,14886,149496,64798,240690,1380869,915955,1899291,,,
2020-08-29,,,32.4875641281,19,47,3085.11041969,2894,3291,8699,3345,14789,147052,62849,238219,1389568,919301,1914079,,,
2020-08-30,,,32.0728999263,18,47,3117.18331962,2913,3338,8554,3242,14699,144637,60952,235791,1398122,922543,1928777,,,
2020-08-31,,,31.6570854754,18,47,3148.84040509,2931,3384,8412,3141,14545,142252,59107,233377,1406535,925684,1943322,,,
2020-09-01,,,31.2403328161,17,46,3180.08073791,2949,3429,8273,3043,14391,139898,57312,231003,1414807,928728,1957712,,,
2020-09-02,,,30.8228501968,17,46,3210.90358811,2966,3475,8135,2948,14239,137578,55565,228667,1422943,931676,1971951,,,
2020-09-03,,,30.4048423838,16,45,3241.30843049,2982,3520,8001,2856,14101,135292,53866,226357,1430943,934532,1986052,,,
2020-09-04,,,29.986510857,16,45,3271.29494135,2999,3564,7869,2766,14082,133044,52214,224174,1438812,937299,2000133,,,
2020-09-05,,,29.5680539159,15,44,3300.86299526,3014,3608,7739,2679,13862,130834,50607,221937,1446551,939979,2013994,,,
2020-09-06,,,29.1496667138,15,44,3330.01266198,3029,3652,7612,2595,13710,128663,49044,219766,1454163,942574,2027704,,,
2020-09-07,,,28.731541238,14,43,3358.74420321,3044,3695,7488,2434,13606,126535,47445,217710,1461651,945009,2041309,,,
2020-09-08,,,28.3138662543,14,43,3387.05806947,3059,3737,7366,2376,13457,124441,45911,215710,1469017,947386,2054765,,,
2020-09-09,,,27.8969013019,13,43,3414.95497077,3072,3779,7246,2320,13272,122383,44440,213732,1476263,949706,2068037,,,
2020-09-10,,,27.4809632044,13,42,3442.43593397,3086,3821,7129,2309,13091,120364,43075,211715,1483392,952016,2081127,,,
2020-09-11,,,27.0664179584,13,42,3469.50235193,3099,3862,7015,2256,13002,118383,41769,209723,1490407,954272,2094129,,,
2020-09-12,,,26.6536772224,12,42,3496.15602916,3112,3904,6903,2206,12872,116440,40523,207709,1497310,956478,2107000,,,
2020-09-13,,,26.2431282082,12,41,3522.39915736,3124,3945,6794,2157,12664,114535,39334,205584,1504103,958636,2119663,,,
2020-09-14,,,25.835083535,12,41,3548.2342409,3136,3985,6687,2110,12420,112668,38203,203306,1510790,960747,2132083,,,
2020-09-15,,,25.4298795589,11,40,3573.66412046,3148,4025,6583,2042,12231,110838,37104,200992,1517373,962789,2144313,,,
2020-09-16,,,25.0278721388,11,40,3598.6919926,3159,4065,6481,1995,12073,109046,36056,198674,1523853,964784,2156385,,,
2020-09-17,,,24.6294257493,10,40,3623.32141835,3170,4104,6382,1949,11945,107292,35058,196379,1530235,966734,2168330,,,
2020-09-18,,,24.2348934887,10,39,3647.55631183,3181,4143,6285,1906,11818,105577,34108,194096,1536520,968641,2180148,,,
2020-09-19,,,23.8445342547,10,39,3671.40084609,3191,4181,6191,1864,11694,103899,33206,191709,1542711,970505,2191841,,,
2020-09-20,,,23.4586103704,10,38,3694.85945646,3201,4219,6099,1824,11572,102258,32350,189419,1548810,972329,2203413,,,
2020-09-21,,,23.0773883899,9,38,3717.93684485,3211,4257,6009,1892,11415,100655,31647,187123,1554819,974222,2214827,,,
2020-09-22,,,22.7011344716,9,37,3740.63797932,3220,4294,5922,1844,11206,99090,31057,184723,1560741,976067,2226032,,,
2020-09-23,,,22.3301038797,9,37,3762.9680832,3229,4331,5837,1799,11036,97561,30480,182302,1566578,977866,2237067,,,
